#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.466666666667  0.366666666667  0.342156756624  0.157843243376  0.5             -1.2  1.3  5.55111512313e-17   0.315686486752  1530.0  7.58464441225  -0.979226874019  -0.922952640129
-0.833333333333  0.466666666667  0.366666666667  0.342113515034  0.157886624455  0.499999860511  -1.2  1.3  2.78978002838e-07   0.315773248911  1540.0  7.53539347451  -0.978432213821  -0.922270435964
-0.833333333333  0.466666666667  0.366666666667  0.341985324641  0.158014675359  0.5             -1.2  1.3  2.77555756156e-17   0.316029350718  1550.0  7.48677803274  -0.977992419407  -0.922163908672
-0.833333333333  0.466666666667  0.366666666667  0.342010014194  0.157989985806  0.5             -1.2  1.3  8.32667268469e-17   0.315979971611  1560.0  7.43878586587  -0.977014940144  -0.921122236571
-0.833333333333  0.466666666667  0.366666666667  0.34198685902   0.158013280469  0.499999860511  -1.2  1.3  2.7897800281e-07    0.316026560938  1570.0  7.39140506417  -0.976934711092  -0.921102238869
-0.833333333333  0.466666666667  0.366666666667  0.342035540682  0.157965714719  0.499998744599  -1.2  1.3  2.51080202815e-06   0.315931429439  1580.0  7.34462401946  -0.976194218728  -0.920235397368
-0.833333333333  0.466666666667  0.366666666667  0.341980860993  0.158019278496  0.499999860511  -1.2  1.3  2.78978002949e-07   0.316038556992  1590.0  7.29843141557  -0.975685420701  -0.919868543349
-0.833333333333  0.466666666667  0.366666666667  0.341821146086  0.158179132892  0.499999721022  -1.2  1.3  5.5795600587e-07    0.316358265783  1600.0  7.25281621922  -0.974963684504  -0.919562093807
-0.833333333333  0.466666666667  0.366666666667  0.341789063616  0.158210936384  0.5             -1.2  1.3  0.0                 0.316421872768  1610.0  7.20776767127  -0.974371432311  -0.919053200242
-0.833333333333  0.466666666667  0.366666666667  0.341827004624  0.158173553332  0.499999442044  -1.2  1.3  1.11591201274e-06   0.316347106663  1620.0  7.16327527824  -0.974140644739  -0.91872387764
-0.833333333333  0.466666666667  0.366666666667  0.341739126553  0.158260873447  0.5             -1.2  1.3  -2.77555756156e-17  0.316521746893  1630.0  7.11932880414  -0.973581960558  -0.918393564852
-0.833333333333  0.466666666667  0.366666666667  0.341681657085  0.158318621893  0.499999721022  -1.2  1.3  5.57956005814e-07   0.316637243787  1640.0  7.07591826265  -0.973003752895  -0.917964833603
-0.833333333333  0.466666666667  0.366666666667  0.341546073775  0.158454205203  0.499999721022  -1.2  1.3  5.57956005814e-07   0.316908410406  1650.0  7.03303390954  -0.971886885107  -0.917200482419
-0.833333333333  0.466666666667  0.366666666667  0.341507156344  0.158493541101  0.499999302555  -1.2  1.3  1.39489001563e-06   0.316987082203  1660.0  6.99066623539  -0.97175116381   -0.917166030138
-0.833333333333  0.466666666667  0.366666666667  0.341541052171  0.158458947829  0.5             -1.2  1.3  2.77555756156e-17   0.316917895658  1670.0  6.94880595853  -0.971455236981  -0.916781834668
-0.833333333333  0.466666666667  0.366666666667  0.341536867501  0.158463411477  0.499999721022  -1.2  1.3  5.57956005814e-07   0.316926822954  1680.0  6.9074440183   -0.971061410168  -0.916398943793
-0.833333333333  0.466666666667  0.366666666667  0.341419417762  0.15858169815   0.499998884088  -1.2  1.3  2.23182402534e-06   0.317163396301  1690.0  6.86657156849  -0.970586933708  -0.916230004042
-0.833333333333  0.466666666667  0.366666666667  0.341412443312  0.158587696177  0.499999860511  -1.2  1.3  2.78978003809e-07   0.317175392355  1700.0  6.82617997103  -0.970153681771  -0.915814690391
-0.833333333333  0.466666666667  0.366666666667  0.34126876964   0.158731927805  0.499999302555  -1.2  1.3  1.3948900156e-06    0.31746385561   1710.0  6.78626078991  -0.969236875082  -0.915271546839
-0.833333333333  0.466666666667  0.366666666667  0.341215763819  0.158784794137  0.499999442044  -1.2  1.3  1.11591201177e-06   0.317569588273  1720.0  6.74680578532  -0.968770014252  -0.914942473245
-0.833333333333  0.466666666667  0.366666666667  0.34114030027   0.158860257686  0.499999442044  -1.2  1.3  1.11591201271e-06   0.317720515373  1730.0  6.70780690795  -0.96838315847   -0.914751822693
-0.833333333333  0.466666666667  0.366666666667  0.341178241278  0.158822177189  0.499999581533  -1.2  1.3  8.36934008791e-07   0.317644354378  1740.0  6.66925629353  -0.968011705801  -0.914281695505
-0.833333333333  0.466666666667  0.366666666667  0.341100685393  0.158899872563  0.499999442044  -1.2  1.3  1.11591201266e-06   0.317799745126  1750.0  6.63114625757  -0.967514132734  -0.913985795635
-0.833333333333  0.466666666667  0.366666666667  0.340963986172  0.159036432295  0.499999581533  -1.2  1.3  8.36934009707e-07   0.318072864591  1760.0  6.5934692902   -0.966855786456  -0.913682839436
-0.833333333333  0.466666666667  0.366666666667  0.340941528442  0.159059447981  0.499999023577  -1.2  1.3  1.95284602142e-06   0.318118895961  1770.0  6.55621805127  -0.966391781837  -0.913277336504
-0.833333333333  0.466666666667  0.366666666667  0.340760332229  0.159242178573  0.499997489198  -1.2  1.3  5.0216040566e-06    0.318484357145  1780.0  6.51938536559  -0.965647295231  -0.913004266928
-0.833333333333  0.466666666667  0.366666666667  0.340736898077  0.159263380901  0.499999721022  -1.2  1.3  5.57956005842e-07   0.318526761802  1790.0  6.4829642183   -0.965309507226  -0.912726961353
-0.833333333333  0.466666666667  0.366666666667  0.340677615251  0.15932364015   0.499998744599  -1.2  1.3  2.51080202729e-06   0.318647280299  1800.0  6.44694775042  -0.965003152464  -0.912574937223
-0.833333333333  0.466666666667  0.366666666667  0.340553888507  0.159446808938  0.499999302555  -1.2  1.3  1.39489001549e-06   0.318893617876  1810.0  6.41132925456  -0.964456754521  -0.912350117224
-0.833333333333  0.466666666667  0.366666666667  0.340714858815  0.159286675564  0.499998465621  -1.2  1.3  3.06875803527e-06   0.318573351128  1820.0  6.37610217074  -0.96449496239   -0.91196996968
-0.833333333333  0.466666666667  0.366666666667  0.340537010338  0.15946326864   0.499999721022  -1.2  1.3  5.57956005842e-07   0.31892653728   1830.0  6.34126008238  -0.963592648273  -0.911529810523
-0.833333333333  0.466666666667  0.366666666667  0.3403523269    0.1596476731    0.5             -1.2  1.3  -2.77555756156e-17  0.319295346201  1840.0  6.30679671236  -0.962941017517  -0.911358300911
-0.833333333333  0.466666666667  0.366666666667  0.340380503678  0.159620612234  0.499998884088  -1.2  1.3  2.23182402531e-06   0.319241224468  1850.0  6.27270591932  -0.962764994874  -0.911109241826
-0.833333333333  0.466666666667  0.366666666667  0.340182708274  0.159818965594  0.499998326132  -1.2  1.3  3.34773603816e-06   0.319637931188  1860.0  6.23898169395  -0.961954715419  -0.910813342013
-0.833333333333  0.466666666667  0.366666666667  0.340191356592  0.159810456765  0.499998186643  -1.2  1.3  3.62671404103e-06   0.31962091353   1870.0  6.20561815548  -0.96171696523   -0.910553134095
-0.833333333333  0.466666666667  0.366666666667  0.340257195401  0.159743920511  0.499998884088  -1.2  1.3  2.23182402539e-06   0.319487841023  1880.0  6.17260954827  -0.961581406822  -0.910246255296
-0.833333333333  0.466666666667  0.366666666667  0.339926606467  0.160078275648  0.499995117885  -1.2  1.3  9.76423011026e-06   0.320156551296  1890.0  6.13995023849  -0.960375508791  -0.909900641733
-0.833333333333  0.466666666667  0.366666666667  0.339917121215  0.160085250098  0.499997628687  -1.2  1.3  4.74262605277e-06   0.320170500196  1900.0  6.10763471092  -0.960053102678  -0.909602395114
-0.833333333333  0.466666666667  0.366666666667  0.339869136998  0.160133094826  0.499997768176  -1.2  1.3  4.46364805076e-06   0.320266189651  1910.0  6.07565756584  -0.959766755816  -0.909440779318
-0.833333333333  0.466666666667  0.366666666667  0.339681105824  0.160320986511  0.499997907665  -1.2  1.3  4.18467004693e-06   0.320641973022  1920.0  6.04401351602  -0.959025848135  -0.909188724792
-0.833333333333  0.466666666667  0.366666666667  0.339502280924  0.160499811411  0.499997907665  -1.2  1.3  4.18467004681e-06   0.320999622822  1930.0  6.01269738381  -0.958246195697  -0.908874017094
-0.833333333333  0.466666666667  0.366666666667  0.339513579533  0.160490605137  0.49999581533   -1.2  1.3  8.36934009485e-06   0.320981210274  1940.0  5.98170409833  -0.958161513759  -0.908760377239
-0.833333333333  0.466666666667  0.366666666667  0.339520693472  0.160482375286  0.499996931242  -1.2  1.3  6.13751606932e-06   0.320964750571  1950.0  5.95102869269  -0.957635778856  -0.908215922912
-0.833333333333  0.466666666667  0.366666666667  0.339454575686  0.160548632561  0.499996791753  -1.2  1.3  6.41649407229e-06   0.321097265123  1960.0  5.9206663014   -0.957365205394  -0.908117283594
-0.833333333333  0.466666666667  0.366666666667  0.339342008061  0.160662176609  0.49999581533   -1.2  1.3  8.36934009477e-06   0.321324353217  1970.0  5.89061215774  -0.956725104304  -0.907770053612
-0.833333333333  0.466666666667  0.366666666667  0.339351353824  0.160652691357  0.499995954819  -1.2  1.3  8.09036209184e-06   0.321305382713  1980.0  5.86086159129  -0.956677988351  -0.907698610776
-0.833333333333  0.466666666667  0.366666666667  0.339151326596  0.160852300118  0.499996373286  -1.2  1.3  7.25342808111e-06   0.321704600236  1990.0  5.8314100255   -0.95593787544   -0.907478484965
-0.833333333333  0.466666666667  0.366666666667  0.339103621358  0.160901400246  0.499994978396  -1.2  1.3  1.00432081132e-05   0.321802800493  2000.0  5.80225297537  -0.955470656531  -0.907135578654
-0.833333333333  0.466666666667  0.366666666667  0.339051312982  0.160953848111  0.499994838907  -1.2  1.3  1.03221861172e-05   0.321907696222  2010.0  5.77338604515  -0.955058465024  -0.906859416821
-0.833333333333  0.466666666667  0.366666666667  0.338959529219  0.161044515962  0.499995954819  -1.2  1.3  8.09036209182e-06   0.322089031924  2020.0  5.74480492611  -0.954741158151  -0.90678052455
-0.833333333333  0.466666666667  0.366666666667  0.338888529317  0.161118026666  0.499993444017  -1.2  1.3  1.31119661474e-05   0.322236053332  2030.0  5.71650539446  -0.954236117333  -0.906460585637
-0.833333333333  0.466666666667  0.366666666667  0.338820040217  0.161186655255  0.499993304528  -1.2  1.3  1.33909441505e-05   0.322373310509  2040.0  5.68848330919  -0.953807663594  -0.906210231455
-0.833333333333  0.466666666667  0.366666666667  0.338579142712  0.161429087139  0.499991770149  -1.2  1.3  1.64597021857e-05   0.322858174279  2050.0  5.66073461012  -0.952922301698  -0.90595150995
-0.833333333333  0.466666666667  0.366666666667  0.338626429483  0.161379150077  0.49999442044   -1.2  1.3  1.1159120125e-05    0.322758300154  2060.0  5.6332553159   -0.952891870111  -0.905797602699
-0.833333333333  0.466666666667  0.366666666667  0.338474804939  0.161530216665  0.499994978396  -1.2  1.3  1.00432081132e-05   0.323060433331  2070.0  5.6060415221   -0.952312205984  -0.905612050797
-0.833333333333  0.466666666667  0.366666666667  0.338458066258  0.161546536879  0.499995396863  -1.2  1.3  9.2062741035e-06    0.323093073757  2080.0  5.5790893994   -0.952043554866  -0.905386836554
-0.833333333333  0.466666666667  0.366666666667  0.338458903192  0.161548768703  0.499992328105  -1.2  1.3  1.53437901739e-05   0.323097537405  2090.0  5.55239519175  -0.951896915631  -0.905238635043
-0.833333333333  0.466666666667  0.366666666667  0.338277428001  0.161730941339  0.49999163066   -1.2  1.3  1.67386801894e-05   0.323461882677  2100.0  5.52595521464  -0.951187266914  -0.905000961312
-0.833333333333  0.466666666667  0.366666666667  0.338047689616  0.161959424323  0.499992886061  -1.2  1.3  1.42278781602e-05   0.323918848647  2110.0  5.49976585344  -0.950201598898  -0.904612362017
-0.833333333333  0.466666666667  0.366666666667  0.338057872313  0.161952170895  0.499989956792  -1.2  1.3  2.00864162265e-05   0.32390434179   2120.0  5.47382356168  -0.950038141358  -0.904423015319
-0.833333333333  0.466666666667  0.366666666667  0.337955347897  0.162052323998  0.499992328105  -1.2  1.3  1.53437901738e-05   0.324104647997  2130.0  5.44812485951  -0.949460828675  -0.904111791855
-0.833333333333  0.466666666667  0.366666666667  0.337859658442  0.162148710898  0.49999163066   -1.2  1.3  1.67386801894e-05   0.324297421797  2140.0  5.42266633213  -0.9491697432    -0.904069638452
-0.833333333333  0.466666666667  0.366666666667  0.337927171118  0.162081198222  0.49999163066   -1.2  1.3  1.67386801894e-05   0.324162396443  2150.0  5.39744462826  -0.949110555374  -0.903834917667
-0.833333333333  0.466666666667  0.366666666667  0.337862448222  0.162145084184  0.499992467594  -1.2  1.3  1.50648121699e-05   0.324290168369  2160.0  5.37245645868  -0.94877114098   -0.903663615418
-0.833333333333  0.466666666667  0.366666666667  0.33761262342   0.162396164387  0.499991212193  -1.2  1.3  1.75756141974e-05   0.324792328774  2170.0  5.34769859482  -0.94787134692   -0.903413616922
-0.833333333333  0.466666666667  0.366666666667  0.337556548841  0.162455726191  0.499987724968  -1.2  1.3  2.45500642774e-05   0.324911452382  2180.0  5.32316786732  -0.947549509147  -0.903238270498
-0.833333333333  0.466666666667  0.366666666667  0.337526140239  0.16248934304   0.499984516721  -1.2  1.3  3.09665583495e-05   0.324978686081  2190.0  5.29886116473  -0.947226213404  -0.902994678771
-0.833333333333  0.466666666667  0.366666666667  0.337387906638  0.162622694526  0.499989398836  -1.2  1.3  2.12023282384e-05   0.325245389052  2200.0  5.27477543216  -0.946663654974  -0.902790551279
-0.833333333333  0.466666666667  0.366666666667  0.337360008838  0.162653242617  0.499986748545  -1.2  1.3  2.65029102988e-05   0.325306485234  2210.0  5.25090767002  -0.94634146629   -0.902541426934
-0.833333333333  0.466666666667  0.366666666667  0.337213963853  0.162798311179  0.499987724968  -1.2  1.3  2.45500642765e-05   0.325596622358  2220.0  5.22725493277  -0.945764757062  -0.902344239382
-0.833333333333  0.466666666667  0.366666666667  0.337132083809  0.162881725602  0.499986190589  -1.2  1.3  2.76188223115e-05   0.325763451203  2230.0  5.20381432769  -0.945575480387  -0.902368157698
-0.833333333333  0.466666666667  0.366666666667  0.337142824463  0.162871821883  0.499985353655  -1.2  1.3  2.92926903301e-05   0.325743643765  2240.0  5.18058301373  -0.94527421191   -0.902039130909
-0.833333333333  0.466666666667  0.366666666667  0.33693219607   0.163085379544  0.499982424386  -1.2  1.3  3.51512283965e-05   0.326170759088  2250.0  5.15755820033  -0.944526304328  -0.901839443001
-0.833333333333  0.466666666667  0.366666666667  0.336922013373  0.163099188955  0.499978797672  -1.2  1.3  4.24046564786e-05   0.32619837791   2260.0  5.13473714635  -0.944288823204  -0.901629162232
-0.833333333333  0.466666666667  0.366666666667  0.336700504839  0.163316233842  0.49998326132   -1.2  1.3  3.34773603769e-05   0.326632467683  2270.0  5.11211715892  -0.943425995121  -0.90134136361
-0.833333333333  0.466666666667  0.366666666667  0.336636200409  0.163380956738  0.499982842853  -1.2  1.3  3.43142943867e-05   0.326761913477  2280.0  5.08969559243  -0.943295800488  -0.901378444187
-0.833333333333  0.466666666667  0.366666666667  0.336428919753  0.163592003598  0.49997907665   -1.2  1.3  4.18467004707e-05   0.327184007195  2290.0  5.06746984749  -0.94247809554   -0.901100422186
-0.833333333333  0.466666666667  0.366666666667  0.336517774247  0.163504265016  0.499977960738  -1.2  1.3  4.40785244962e-05   0.327008530031  2300.0  5.04543736989  -0.942375431416  -0.90076695956
-0.833333333333  0.466666666667  0.366666666667  0.336418458077  0.163601907317  0.499979634606  -1.2  1.3  4.0730788459e-05    0.327203814634  2310.0  5.02359564968  -0.942002938606  -0.900652354016
-0.833333333333  0.466666666667  0.366666666667  0.336186627357  0.163835690883  0.49997768176   -1.2  1.3  4.46364805029e-05   0.327671381767  2320.0  5.00194222015  -0.941182235928  -0.900434801782
-0.833333333333  0.466666666667  0.366666666667  0.336113256142  0.163908504142  0.499978239716  -1.2  1.3  4.35205684903e-05   0.327817008285  2330.0  4.98047465697  -0.940829267081  -0.900272486501
-0.833333333333  0.466666666667  0.366666666667  0.336019380044  0.164002798707  0.499977821249  -1.2  1.3  4.43575024991e-05   0.328005597415  2340.0  4.95919057724  -0.940502651718  -0.900190032687
-0.833333333333  0.466666666667  0.366666666667  0.335975580497  0.164047295699  0.499977123804  -1.2  1.3  4.57523925156e-05   0.328094591398  2350.0  4.93808763862  -0.94017759666   -0.899978995939
-0.833333333333  0.466666666667  0.366666666667  0.335971674805  0.164054270149  0.499974055046  -1.2  1.3  5.18899085839e-05   0.328108540298  2360.0  4.91716353845  -0.939877911672  -0.899690079501
-0.833333333333  0.466666666667  0.366666666667  0.335802893113  0.164220262061  0.499976844826  -1.2  1.3  4.63103485214e-05   0.328440524122  2370.0  4.89641601298  -0.939324108243  -0.899574550515
-0.833333333333  0.466666666667  0.366666666667  0.335839299743  0.164189713969  0.499970986288  -1.2  1.3  5.80274246533e-05   0.328379427939  2380.0  4.87584283645  -0.939390128057  -0.899547084801
-0.833333333333  0.466666666667  0.366666666667  0.335650152657  0.164379419012  0.499970428332  -1.2  1.3  5.9143336666e-05    0.328758838023  2390.0  4.8554418204   -0.938512290614  -0.899161141372
-0.833333333333  0.466666666667  0.366666666667  0.335558787361  0.16447050533   0.49997070731   -1.2  1.3  5.85853806601e-05   0.328941010659  2400.0  4.83521081281  -0.938104288759  -0.898990633492
