#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -11.9999        2040.15        7.88178        6.83751        1815        6.39367        0        -2.39        
2048        2048        -12.0947        2040.06        7.94301        6.88913        1820        6.3761        0        -2.39        
2048        2048        -12.3195        2039.91        8.09023        7.0161        1825        6.35863        0        -2.39        
2048        2048        -12.6047        2039.8        8.27818        7.18014        1830        6.34126        0        -2.39        
2048        2048        -12.81        2039.59        8.41265        7.29624        1835        6.32398        0        -2.39        
2048        2048        -13.1138        2039.39        8.6116        7.46795        1840        6.3068        0        -2.39        
2048        2048        -13.2096        2039.35        8.67408        7.52149        1845        6.28971        0        -2.39        
2048        2048        -13.0373        2039.44        8.56236        7.42672        1850        6.27271        0        -2.39        
2048        2048        -13.3136        2039.33        8.74381        7.58414        1855        6.2558        0        -2.39        
2048        2048        -13.927        2038.96        9.14546        7.93069        1860        6.23898        0        -2.39        
2048        2048        -13.8304        2038.93        9.08173        7.87498        1865        6.22226        0        -2.39        
2048        2048        -14.0111        2038.84        9.20145        7.98041        1870        6.20562        0        -2.39        
2048        2048        -14.4165        2038.54        9.46788        8.21177        1875        6.18907        0        -2.39        
2048        2048        -14.7794        2038.29        9.70607        8.41811        1880        6.17261        0        -2.39        
2048        2048        -14.6599        2038.39        9.62734        8.34943        1885        6.15624        0        -2.39        
2048        2048        -14.7248        2038.34        9.66958        8.38552        1890        6.13995        0        -2.39        
2048        2048        -15.1758        2038.04        9.96576        8.64235        1895        6.12375        0        -2.39        
2048        2048        -15.503        2037.82        10.1797        8.82647        1900        6.10763        0        -2.39        
2048        2048        -15.5267        2037.81        10.1962        8.84223        1905        6.0916        0        -2.39        
2048        2048        -15.9106        2037.55        10.4489        9.06224        1910        6.07566        0        -2.39        
2048        2048        -15.8055        2037.62        10.3787        8.99946        1915        6.05979        0        -2.39        
2048        2048        -16.1739        2037.38        10.6206        9.20927        1920        6.04401        0        -2.39        
2048        2048        -16.3508        2037.31        10.7366        9.30956        1925        6.02831        0        -2.39        
2048        2048        -16.5914        2037.11        10.8938        9.44473        1930        6.0127        0        -2.39        
2048        2048        -16.9203        2036.89        11.11        9.63254        1935        5.99716        0        -2.39        
2048        2048        -17.0494        2036.81        11.1955        9.70771        1940        5.9817        0        -2.39        
2048        2048        -17.338        2036.52        11.3842        9.87011        1945        5.96633        0        -2.39        
2048        2048        -17.5859        2036.45        11.5476        10.0129        1950        5.95103        0        -2.39        
2048        2048        -17.6884        2036.37        11.6146        10.0705        1955        5.93581        0        -2.39        
2048        2048        -18.2483        2036.07        11.982        10.3887        1960        5.92067        0        -2.39        
2048        2048        -18.348        2036.04        12.0472        10.4449        1965        5.9056        0        -2.39        
2048        2048        -18.4312        2035.93        12.102        10.4925        1970        5.89061        0        -2.39        
2048        2048        -18.7174        2035.72        12.2899        10.6555        1975        5.8757        0        -2.39        
2048        2048        -18.9418        2035.56        12.4371        10.783        1980        5.86086        0        -2.39        
2048        2048        -19.3299        2035.33        12.6916        11.0029        1985        5.8461        0        -2.39        
2048        2048        -19.4158        2035.25        12.7486        11.0533        1990        5.83141        0        -2.39        
2048        2048        -19.8238        2034.99        13.0162        11.285        1995        5.81679        0        -2.39        
2048        2048        -19.9351        2034.91        13.0895        11.3488        2000        5.80225        0        -2.39        
2048        2048        -20.3454        2034.64        13.3587        11.5818        2005        5.78778        0        -2.39        
2048        2048        -20.4516        2034.57        13.4279        11.6411        2010        5.77339        0        -2.39        
2048        2048        -20.8215        2034.33        13.6703        11.8506        2015        5.75906        0        -2.39        
2048        2048        -21.1808        2034.16        13.9063        12.0551        2020        5.7448        0        -2.39        
2048        2048        -21.021        2034.21        13.8015        11.9647        2025        5.73062        0        -2.39        
2048        2048        -21.5001        2033.88        14.117        12.2395        2030        5.71651        0        -2.39        
2048        2048        -21.8034        2033.69        14.3139        12.4069        2035        5.70246        0        -2.39        
2048        2048        -22.1258        2033.47        14.5271        12.594        2040        5.68848        0        -2.39        
2048        2048        -22.4857        2033.24        14.7623        12.7963        2045        5.67458        0        -2.39        
2048        2048        -22.6121        2033.19        14.8438        12.8645        2050        5.66073        0        -2.39        
2048        2048        -22.7886        2033.08        14.962        12.9706        2055        5.64696        0        -2.39        
2048        2048        -23.154        2032.8        15.2012        13.1769        2060        5.63326        0        -2.39        
2048        2048        -23.504        2032.58        15.4319        13.3782        2065        5.61962        0        -2.39        
2048        2048        -23.6404        2032.54        15.5206        13.4538        2070        5.60604        0        -2.39        
2048        2048        -24.1089        2032.17        15.8278        13.7195        2075        5.59253        0        -2.39        
2048        2048        -24.1154        2032.21        15.835        13.7303        2080        5.57909        0        -2.39        
2048        2048        -24.8034        2031.72        16.2839        14.1152        2085        5.56571        0        -2.39        
2048        2048        -24.8803        2031.66        16.3354        14.1614        2090        5.5524        0        -2.39        
2048        2048        -24.9385        2031.67        16.3727        14.1921        2095        5.53914        0        -2.39        
2048        2048        -25.3716        2031.34        16.6568        14.4383        2100        5.52596        0        -2.39        
2048        2048        -25.7817        2031.1        16.9253        14.6697        2105        5.51283        0        -2.39        
2048        2048        -25.7862        2031.07        16.9285        14.6729        2110        5.49977        0        -2.39        
2048        2048        -26.1432        2030.84        17.162        14.8738        2115        5.48676        0        -2.39        
2048        2048        -26.335        2030.74        17.2872        14.9813        2120        5.47382        0        -2.39        
2048        2048        -26.6109        2030.53        17.4679        15.1373        2125        5.46094        0        -2.39        
2048        2048        -27.4379        2029.99        18.0107        15.6078        2130        5.44812        0        -2.39        
2048        2048        -27.3083        2030.07        17.928        15.5397        2135        5.43537        0        -2.39        
2048        2048        -27.7556        2029.79        18.2207        15.7919        2140        5.42267        0        -2.39        
2048        2048        -27.8435        2029.72        18.2782        15.8413        2145        5.41003        0        -2.39        
2048        2048        -28.2598        2029.49        18.5521        16.0797        2150        5.39744        0        -2.39        
2048        2048        -28.727        2029.14        18.8595        16.3472        2155        5.38492        0        -2.39        
2048        2048        -29.0216        2028.95        19.0497        16.5072        2160        5.37246        0        -2.39        
2048        2048        -28.9673        2029        19.015        16.4786        2165        5.36005        0        -2.39        
2048        2048        -29.4401        2028.67        19.3262        16.7494        2170        5.3477        0        -2.39        
2048        2048        -29.6597        2028.53        19.4689        16.871        2175        5.33541        0        -2.39        
2048        2048        -30.0066        2028.3        19.6981        17.0718        2180        5.32317        0        -2.39        
2048        2048        -30.6076        2027.94        20.0925        17.4134        2185        5.31099        0        -2.39        
2048        2048        -30.7515        2027.86        20.188        17.4977        2190        5.29886        0        -2.39        
2048        2048        -30.8441        2027.8        20.2467        17.5455        2195        5.28679        0        -2.39        
2048        2048        -31.2047        2027.52        20.4846        17.7535        2200        5.27478        0        -2.39        
2048        2048        -31.6882        2027.2        20.8003        18.0245        2205        5.26281        0        -2.39        
2048        2048        -32.145        2026.84        21.099        18.2815        2210        5.25091        0        -2.39        
2048        2048        -32.043        2027.01        21.0342        18.2289        2215        5.23905        0        -2.39        
2048        2048        -32.558        2026.66        21.3749        18.528        2220        5.22725        0        -2.39        
2048        2048        -33.0327        2026.32        21.6848        18.7941        2225        5.21551        0        -2.39        
2048        2048        -33.1807        2026.22        21.7818        18.8778        2230        5.20381        0        -2.39        
2048        2048        -33.2757        2026.17        21.8428        18.9286        2235        5.19217        0        -2.39        
2048        2048        -34.0763        2025.63        22.3694        19.3866        2240        5.18058        0        -2.39        
2048        2048        -34.2401        2025.52        22.4781        19.4826        2245        5.16904        0        -2.39        
2048        2048        -34.5573        2025.31        22.6873        19.6654        2250        5.15756        0        -2.39        
2048        2048        -34.8142        2025.15        22.8543        19.8076        2255        5.14612        0        -2.39        
2048        2048        -35.5423        2024.68        23.3294        20.215        2260        5.13474        0        -2.39        
2048        2048        -35.4509        2024.73        23.2729        20.1714        2265        5.1234        0        -2.39        
2048        2048        -36.0699        2024.32        23.6796        20.5243        2270        5.11212        0        -2.39        
2048        2048        -36.4394        2024.08        23.9208        20.7312        2275        5.10088        0        -2.39        
2048        2048        -36.8741        2023.8        24.2049        20.9757        2280        5.0897        0        -2.39        
2048        2048        -37.0168        2023.71        24.2994        21.0588        2285        5.07856        0        -2.39        
2048        2048        -37.3017        2023.52        24.4846        21.2166        2290        5.06747        0        -2.39        
2048        2048        -37.6082        2023.34        24.6851        21.3892        2295        5.05643        0        -2.39        
2048        2048        -38.4307        2022.77        25.2284        21.8653        2300        5.04544        0        -2.39        
2048        2048        -38.6342        2022.64        25.3582        21.9718        2305        5.03449        0        -2.39        
2048        2048        -38.472        2022.75        25.2522        21.8807        2310        5.0236        0        -2.39        
2048        2048        -39.2972        2022.21        25.7933        22.3488        2315        5.01275        0        -2.39        
2048        2048        -39.5416        2022.05        25.9538        22.4879        2320        5.00194        0        -2.39        
2048        2048        -39.9195        2021.8        26.2044        22.7091        2325        4.99119        0        -2.39        
2048        2048        -39.994        2021.75        26.2537        22.7523        2330        4.98047        0        -2.39        
2048        2048        -40.594        2021.35        26.6481        23.0949        2335        4.96981        0        -2.39        
2048        2048        -41.0213        2021.08        26.9243        23.3277        2340        4.95919        0        -2.39        
2048        2048        -41.0132        2021.08        26.923        23.3328        2345        4.94862        0        -2.39        
2048        2048        -41.6525        2020.66        27.3392        23.6881        2350        4.93809        0        -2.39        
2048        2048        -41.7782        2020.58        27.4241        23.7655        2355        4.9276        0        -2.39        
2048        2048        -42.3415        2020.21        27.7943        24.0869        2360        4.91716        0        -2.39        
2048        2048        -43.2494        2019.61        28.3887        24.5995        2365        4.90677        0        -2.39        
2048        2048        -43.1873        2019.65        28.3497        24.5683        2370        4.89642        0        -2.39        
2048        2048        -43.5816        2019.4        28.6038        24.7816        2375        4.88611        0        -2.39        
2048        2048        -43.5553        2019.41        28.5891        24.7727        2380        4.87584        0        -2.39        
2048        2048        -44.4246        2018.84        29.1605        25.2689        2385        4.86562        0        -2.39        
2048        2048        -44.7354        2018.64        29.3634        25.4431        2390        4.85544        0        -2.39        
2048        2048        -44.9696        2018.48        29.5194        25.5817        2395        4.84531        0        -2.39        
2048        2048        -45.2705        2018.29        29.7141        25.7461        2400        4.83521        0        -2.39        
