#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.766666666667  -0.733333333333  -0.033333333333  0.559385629062  0.0                0.440614370938  0.8  -1.5  0.118771258124     0.0                1600.0  7.25281621922  -1.19707137089  -2.02542171072
0.766666666667  -0.733333333333  -0.033333333333  0.559813860297  0.0                0.440186139703  0.8  -1.5  0.119627720593     0.0                1610.0  7.20776767127  -1.19617458937  -2.02521009918
0.766666666667  -0.733333333333  -0.033333333333  0.560107624134  0.0                0.439892375866  0.8  -1.5  0.120215248268     0.0                1620.0  7.16327527824  -1.1955575342   -2.02506306615
0.766666666667  -0.733333333333  -0.033333333333  0.560532228655  0.0                0.439467771345  0.8  -1.5  0.12106445731      0.0                1630.0  7.11932880414  -1.19466190581  -2.02484680499
0.766666666667  -0.733333333333  -0.033333333333  0.560752900255  0.0                0.439247099745  0.8  -1.5  0.121505800511     0.0                1640.0  7.07591826265  -1.19415164683  -2.02468962057
0.766666666667  -0.733333333333  -0.033333333333  0.561096880133  0.0                0.438903119867  0.8  -1.5  0.122193760266     0.0                1650.0  7.03303390954  -1.19343679522  -2.02452513676
0.766666666667  -0.733333333333  -0.033333333333  0.561497074079  0.0                0.438502925921  0.8  -1.5  0.122994148157     0.0                1660.0  6.99066623539  -1.19257452541  -2.02430317727
0.766666666667  -0.733333333333  -0.033333333333  0.561807995063  0.0                0.438192004937  0.8  -1.5  0.123615990126     0.0                1670.0  6.94880595853  -1.19189499533  -2.02412112077
0.766666666667  -0.733333333333  -0.033333333333  0.562102735324  0.0                0.437897264676  0.8  -1.5  0.124205470647     0.0                1680.0  6.9074440183   -1.19130821418  -2.02400592403
0.766666666667  -0.733333333333  -0.033333333333  0.562449504981  0.0                0.437550495019  0.8  -1.5  0.124899009963     0.0                1690.0  6.86657156849  -1.19049941969  -2.02375196099
0.766666666667  -0.733333333333  -0.033333333333  0.562755404362  0.0                0.437244595638  0.8  -1.5  0.125510808724     0.0                1700.0  6.82617997103  -1.1898538948   -2.02359587511
0.766666666667  -0.733333333333  -0.033333333333  0.563162014801  0.0                0.436837985199  0.8  -1.5  0.126324029603     0.0                1710.0  6.78626078991  -1.18899303451  -2.02338559152
0.766666666667  -0.733333333333  -0.033333333333  0.563404307197  0.0                0.436595692803  0.8  -1.5  0.126808614394     0.0                1720.0  6.74680578532  -1.18845176051  -2.02323198536
0.766666666667  -0.733333333333  -0.033333333333  0.563805896033  0.0                0.436194103967  0.8  -1.5  0.127611792065     0.0                1730.0  6.70780690795  -1.1875663221   -2.02298908908
0.766666666667  -0.733333333333  -0.033333333333  0.564192699034  0.0                0.435807300966  0.8  -1.5  0.128385398068     0.0                1740.0  6.66925629353  -1.18675705026  -2.02279870205
0.766666666667  -0.733333333333  -0.033333333333  0.564369431599  0.0                0.435630568401  0.8  -1.5  0.128738863198     0.0                1750.0  6.63114625757  -1.18635141516  -2.02267583905
0.766666666667  -0.733333333333  -0.033333333333  0.564715364323  0.0                0.435284635677  0.8  -1.5  0.129430728646     0.0                1760.0  6.5934692902   -1.18563004037  -2.02250795662
0.766666666667  -0.733333333333  -0.033333333333  0.565046511213  0.0                0.434953488787  0.8  -1.5  0.130093022425     0.0                1770.0  6.55621805127  -1.1848963462   -2.02230409747
0.766666666667  -0.733333333333  -0.033333333333  0.565276807554  0.0                0.434723192446  0.8  -1.5  0.130553615109     0.0                1780.0  6.51938536559  -1.18442618203  -2.02220240745
0.766666666667  -0.733333333333  -0.033333333333  0.565792219415  1.39489001953e-07  0.434207641096  0.8  -1.5  0.131584717808     2.78978003906e-07  1790.0  6.4829642183   -1.18330971485  -2.02191040397
0.766666666667  -0.733333333333  -0.033333333333  0.56605138998   0.0                0.43394861002   0.8  -1.5  0.13210277996      0.0                1800.0  6.44694775042  -1.18273724582  -2.02175280312
0.766666666667  -0.733333333333  -0.033333333333  0.566267318954  0.0                0.433732681046  0.8  -1.5  0.132534637909     0.0                1810.0  6.41132925456  -1.18223633675  -2.02159738041
0.766666666667  -0.733333333333  -0.033333333333  0.56657810045   0.0                0.43342189955   0.8  -1.5  0.1331562009       0.0                1820.0  6.37610217074  -1.18158338102  -2.02144167507
0.766666666667  -0.733333333333  -0.033333333333  0.566772408629  0.0                0.433227591371  0.8  -1.5  0.133544817258     0.0                1830.0  6.34126008238  -1.18110292559  -2.02127211273
0.766666666667  -0.733333333333  -0.033333333333  0.567143728351  0.0                0.432856271649  0.8  -1.5  0.134287456703     0.0                1840.0  6.30679671236  -1.18030099999  -2.02106429868
0.766666666667  -0.733333333333  -0.033333333333  0.567466784879  0.0                0.432533215121  0.8  -1.5  0.134933569758     0.0                1850.0  6.27270591932  -1.17959864302  -2.02087883215
0.766666666667  -0.733333333333  -0.033333333333  0.567671136266  0.0                0.432328863734  0.8  -1.5  0.135342272532     0.0                1860.0  6.23898169395  -1.1791480983   -2.02075524966
0.766666666667  -0.733333333333  -0.033333333333  0.568118756472  0.0                0.431881243528  0.8  -1.5  0.136237512945     0.0                1870.0  6.20561815548  -1.17821748257  -2.02054082625
0.766666666667  -0.733333333333  -0.033333333333  0.568616592719  0.0                0.431383407281  0.8  -1.5  0.137233185438     0.0                1880.0  6.17260954827  -1.17709948343  -2.02021936511
0.766666666667  -0.733333333333  -0.033333333333  0.568886503937  0.0                0.431113496063  0.8  -1.5  0.137773007874     0.0                1890.0  6.13995023849  -1.17649853228  -2.02005027191
0.766666666667  -0.733333333333  -0.033333333333  0.569054727673  0.0                0.430945272327  0.8  -1.5  0.138109455346     0.0                1900.0  6.10763471092  -1.17615873586  -2.01997963347
0.766666666667  -0.733333333333  -0.033333333333  0.56931919882   0.0                0.43068080118   0.8  -1.5  0.13863839764      0.0                1910.0  6.07565756584  -1.17556536427  -2.01980941571
0.766666666667  -0.733333333333  -0.033333333333  0.569623563821  0.0                0.430376436179  0.8  -1.5  0.139247127642     0.0                1920.0  6.04401351602  -1.17489225692  -2.01962329237
0.766666666667  -0.733333333333  -0.033333333333  0.569930718603  0.0                0.430069281397  0.8  -1.5  0.139861437205     0.0                1930.0  6.01269738381  -1.17422442215  -2.01944690525
0.766666666667  -0.733333333333  -0.033333333333  0.570245684768  0.0                0.429754315232  0.8  -1.5  0.140491369536     0.0                1940.0  5.98170409833  -1.1735340934   -2.01926052236
0.766666666667  -0.733333333333  -0.033333333333  0.570417674707  2.7897800293e-07   0.429582046315  0.8  -1.5  0.14083590737      5.57956005859e-07  1950.0  5.95102869269  -1.17311948803  -2.01912071033
0.766666666667  -0.733333333333  -0.033333333333  0.570836141712  1.39489001953e-07  0.429163718799  0.8  -1.5  0.141672562402     2.78978003906e-07  1960.0  5.9206663014   -1.17222481605  -2.01889578083
0.766666666667  -0.733333333333  -0.033333333333  0.571324353217  0.0                0.428675646783  0.8  -1.5  0.142648706435     0.0                1970.0  5.89061215774  -1.17115907529  -2.01861137377
0.766666666667  -0.733333333333  -0.033333333333  0.57139242385   1.39489001953e-07  0.428607436661  0.8  -1.5  0.142785126678     2.78978003906e-07  1980.0  5.86086159129  -1.17099260133  -2.01855361754
0.766666666667  -0.733333333333  -0.033333333333  0.571672796743  0.0                0.428327203257  0.8  -1.5  0.143345593487     0.0                1990.0  5.8314100255   -1.17036674605  -2.01837655417
0.766666666667  -0.733333333333  -0.033333333333  0.572038676394  1.39489001953e-07  0.427961184117  0.8  -1.5  0.144077631767     2.78978003906e-07  2000.0  5.80225297537  -1.16957433038  -2.01816935065
0.766666666667  -0.733333333333  -0.033333333333  0.572240238002  0.0                0.427759761998  0.8  -1.5  0.144480476003     0.0                2010.0  5.77338604515  -1.16913115287  -2.01804886701
0.766666666667  -0.733333333333  -0.033333333333  0.572691903389  4.18467004883e-07  0.427307678144  0.8  -1.5  0.145384643712     8.36934009766e-07  2020.0  5.74480492611  -1.16813262236  -2.01777241526
0.766666666667  -0.733333333333  -0.033333333333  0.572787034888  4.18467004883e-07  0.427212546645  0.8  -1.5  0.14557490671      8.36934009766e-07  2030.0  5.71650539446  -1.16791039394  -2.01770239724
0.766666666667  -0.733333333333  -0.033333333333  0.573055132749  4.18467004883e-07  0.426944448784  0.8  -1.5  0.146111102432     8.36934009766e-07  2040.0  5.68848330919  -1.16730026568  -2.01752122556
0.766666666667  -0.733333333333  -0.033333333333  0.573504426823  0.0                0.426495573177  0.8  -1.5  0.147008853646     0.0                2050.0  5.66073461012  -1.16631991082  -2.01726032707
0.766666666667  -0.733333333333  -0.033333333333  0.573814092406  2.7897800293e-07   0.426185628616  0.8  -1.5  0.147628742769     5.57956005859e-07  2060.0  5.6332553159   -1.16560328952  -2.01703878013
0.766666666667  -0.733333333333  -0.033333333333  0.573944375134  8.36934009766e-07  0.426054787932  0.8  -1.5  0.147890424136     1.67386801953e-06  2070.0  5.6060415221   -1.16530855503  -2.01695171687
0.766666666667  -0.733333333333  -0.033333333333  0.574204243144  0.0                0.425795756856  0.8  -1.5  0.148408486288     0.0                2080.0  5.5790893994   -1.16475710535  -2.01681722772
0.766666666667  -0.733333333333  -0.033333333333  0.574609179715  8.36934009766e-07  0.425389983351  0.8  -1.5  0.149220033299     1.67386801953e-06  2090.0  5.55239519175  -1.16383123494  -2.01653808411
0.766666666667  -0.733333333333  -0.033333333333  0.574735975218  0.0                0.425264024782  0.8  -1.5  0.149471950436     0.0                2100.0  5.52595521464  -1.16352960088  -2.01644049456
0.766666666667  -0.733333333333  -0.033333333333  0.575059171234  1.39489001953e-07  0.424940689277  0.8  -1.5  0.150118621447     2.78978003906e-07  2110.0  5.49976585344  -1.16278803011  -2.01621584214
0.766666666667  -0.733333333333  -0.033333333333  0.57531541253   0.0                0.42468458747   0.8  -1.5  0.150630825061     0.0                2120.0  5.47382356168  -1.16225669427  -2.01609468765
0.766666666667  -0.733333333333  -0.033333333333  0.575619777532  4.18467004883e-07  0.424379804001  0.8  -1.5  0.151240391998     8.36934009766e-07  2130.0  5.44812485951  -1.16155806739  -2.01588245892
0.766666666667  -0.733333333333  -0.033333333333  0.575943810482  6.97445007813e-07  0.424055492073  0.8  -1.5  0.151889015855     1.39489001563e-06  2140.0  5.42266633213  -1.16085992559  -2.01570237927
0.766666666667  -0.733333333333  -0.033333333333  0.576160157924  5.57956005859e-07  0.42383928412   0.8  -1.5  0.15232143176      1.11591201172e-06  2150.0  5.39744462826  -1.16034534295  -2.01553414782
0.766666666667  -0.733333333333  -0.033333333333  0.576198517399  5.57956005859e-07  0.423800924645  0.8  -1.5  0.152398150711     1.11591201172e-06  2160.0  5.37245645868  -1.16023710747  -2.0154872875
0.766666666667  -0.733333333333  -0.033333333333  0.576521992394  6.97445007813e-07  0.423477310161  0.8  -1.5  0.153045379678     1.39489001563e-06  2170.0  5.34769859482  -1.15949059607  -2.01525814081
0.766666666667  -0.733333333333  -0.033333333333  0.576991791351  1.1159120127e-06   0.423007092737  0.8  -1.5  0.153985814526     2.23182402539e-06  2180.0  5.32316786732  -1.1584921331   -2.01501077031
0.766666666667  -0.733333333333  -0.033333333333  0.577129745974  1.1159120127e-06   0.422869138114  0.8  -1.5  0.154261723772     2.23182402539e-06  2190.0  5.29886116473  -1.15817822886  -2.01491759347
0.766666666667  -0.733333333333  -0.033333333333  0.577391008874  8.36934009766e-07  0.422608154192  0.8  -1.5  0.154783691615     1.67386801953e-06  2200.0  5.27477543216  -1.15756505089  -2.01472282671
0.766666666667  -0.733333333333  -0.033333333333  0.577703603726  9.76423010742e-07  0.422295419851  0.8  -1.5  0.155409160299     1.95284602148e-06  2210.0  5.25090767002  -1.15688498179  -2.01454271409
0.766666666667  -0.733333333333  -0.033333333333  0.577980349905  1.67386801855e-06  0.422017976227  0.8  -1.5  0.155964047547     3.34773603711e-06  2220.0  5.22725493277  -1.156220245    -2.01431979477
0.766666666667  -0.733333333333  -0.033333333333  0.578237428135  1.1159120127e-06   0.421761455953  0.8  -1.5  0.156477088095     2.23182402539e-06  2230.0  5.20381432769  -1.15565706464  -2.01416872071
0.766666666667  -0.733333333333  -0.033333333333  0.578468561411  1.81335702051e-06  0.421529625232  0.8  -1.5  0.156940749536     3.62671404102e-06  2240.0  5.18058301373  -1.1550930814   -2.01397357429
0.766666666667  -0.733333333333  -0.033333333333  0.578730521756  8.36934009766e-07  0.42126864131   0.8  -1.5  0.15746271738      1.67386801953e-06  2250.0  5.15755820033  -1.15455864775  -2.01385964418
0.766666666667  -0.733333333333  -0.033333333333  0.579062924047  9.76423010742e-07  0.42093609953   0.8  -1.5  0.158127800939     1.95284602148e-06  2260.0  5.13473714635  -1.15381352742  -2.01364617223
0.766666666667  -0.733333333333  -0.033333333333  0.579257511204  6.97445007813e-07  0.420741791351  0.8  -1.5  0.158516417298     1.39489001563e-06  2270.0  5.11211715892  -1.1533378892   -2.01348226403
0.766666666667  -0.733333333333  -0.033333333333  0.579431593478  1.81335702051e-06  0.420566593165  0.8  -1.5  0.158866813669     3.62671404102e-06  2280.0  5.08969559243  -1.1529727218   -2.013394066
0.766666666667  -0.733333333333  -0.033333333333  0.579842109609  9.76423010742e-07  0.420156913968  0.8  -1.5  0.159686172065     1.95284602148e-06  2290.0  5.06746984749  -1.15196971624  -2.01304905796
0.766666666667  -0.733333333333  -0.033333333333  0.57995523519   1.53437901758e-06  0.420043230431  0.8  -1.5  0.159913539137     3.06875803516e-06  2300.0  5.04543736989  -1.15176196853  -2.01302153004
0.766666666667  -0.733333333333  -0.033333333333  0.580276896827  2.37131302637e-06  0.41972073186   0.8  -1.5  0.160558536281     4.74262605273e-06  2310.0  5.02359564968  -1.15100760916  -2.01278065758
0.766666666667  -0.733333333333  -0.033333333333  0.580345106949  8.36934009766e-07  0.419654056117  0.8  -1.5  0.160691887766     1.67386801953e-06  2320.0  5.00194222015  -1.15085458392  -2.01273891666
0.766666666667  -0.733333333333  -0.033333333333  0.580904876312  2.09233502344e-06  0.419093031353  0.8  -1.5  0.161813937295     4.18467004688e-06  2330.0  4.98047465697  -1.14959677757  -2.01237498373
0.766666666667  -0.733333333333  -0.033333333333  0.581123316089  1.1159120127e-06   0.418875567999  0.8  -1.5  0.162248864002     2.23182402539e-06  2340.0  4.95919057724  -1.14911395343  -2.01224303022
0.766666666667  -0.733333333333  -0.033333333333  0.581157909361  1.81335702051e-06  0.418840277282  0.8  -1.5  0.162319445436     3.62671404102e-06  2350.0  4.93808763862  -1.14898737835  -2.01217082795
0.766666666667  -0.733333333333  -0.033333333333  0.581453207577  2.37131302637e-06  0.418544421109  0.8  -1.5  0.162911157781     4.74262605273e-06  2360.0  4.91716353845  -1.14834414695  -2.01199929256
0.766666666667  -0.733333333333  -0.033333333333  0.581888134284  1.67386801855e-06  0.418110191848  0.8  -1.5  0.163779616305     3.34773603711e-06  2370.0  4.89641601298  -1.14735540239  -2.01170740716
0.766666666667  -0.733333333333  -0.033333333333  0.581899851361  2.51080202832e-06  0.418097637837  0.8  -1.5  0.163804724325     5.02160405664e-06  2380.0  4.87584283645  -1.14731937893  -2.01168895931
0.766666666667  -0.733333333333  -0.033333333333  0.58230925158   2.65029103027e-06  0.417688098129  0.8  -1.5  0.164623803742     5.30058206055e-06  2390.0  4.8554418204   -1.14637987285  -2.0114042983
0.766666666667  -0.733333333333  -0.033333333333  0.582479428162  1.81335702051e-06  0.417518758481  0.8  -1.5  0.164962483038     3.62671404102e-06  2400.0  4.83521081281  -1.14602579125  -2.01132367094
