#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.133333333333  -0.166666666667  0.500892171654  0.000446922761034  0.498660905585  0.2  0.1  0.00267818883017   0.000893845522068  1580.0  7.34462401946  -1.31410430593  -1.18139599492
0.033333333333  0.133333333333  -0.166666666667  0.500895798368  0.000479563187401  0.498624638445  0.2  0.1  0.00275072311098   0.000959126374803  1590.0  7.29843141557  -1.31396132451  -1.18127404844
0.033333333333  0.133333333333  -0.166666666667  0.500972796297  0.000477470852378  0.498549732851  0.2  0.1  0.00290053429867   0.000954941704756  1600.0  7.25281621922  -1.31381582686  -1.18115809456
0.033333333333  0.133333333333  -0.166666666667  0.501008923948  0.00049895215862   0.498492123893  0.2  0.1  0.00301575221397   0.00099790431724   1610.0  7.20776767127  -1.31365301996  -1.18102262751
0.033333333333  0.133333333333  -0.166666666667  0.501039611529  0.000523920689901  0.498436467781  0.2  0.1  0.00312706443722   0.0010478413798    1620.0  7.16327527824  -1.31348947646  -1.18088634015
0.033333333333  0.133333333333  -0.166666666667  0.501084666476  0.000535916744036  0.49837941678   0.2  0.1  0.00324116644051   0.00107183348807   1630.0  7.11932880414  -1.31334957204  -1.18077165534
0.033333333333  0.133333333333  -0.166666666667  0.50105202605   0.000583064026567  0.498364909924  0.2  0.1  0.00327018015283   0.00116612805313   1640.0  7.07591826265  -1.31322061454  -1.18065793004
0.033333333333  0.133333333333  -0.166666666667  0.501136277407  0.000579158334523  0.498284564259  0.2  0.1  0.00343087148264   0.00115831666905   1650.0  7.03303390954  -1.31306775759  -1.18053643022
0.033333333333  0.133333333333  -0.166666666667  0.501111866832  0.000625329194044  0.498262803974  0.2  0.1  0.00347439205114   0.00125065838809   1660.0  6.99066623539  -1.3129263539   -1.18041296481
0.033333333333  0.133333333333  -0.166666666667  0.50116375674   0.000633419556135  0.498202823704  0.2  0.1  0.00359435259249   0.00126683911227   1670.0  6.94880595853  -1.31278882316  -1.18030104426
0.033333333333  0.133333333333  -0.166666666667  0.501220528764  0.000661177867447  0.498118293369  0.2  0.1  0.00376341326239   0.00132235573489   1680.0  6.9074440183   -1.31255971981  -1.1801113047
0.033333333333  0.133333333333  -0.166666666667  0.501241870581  0.000702048144908  0.498056081274  0.2  0.1  0.00388783745179   0.00140409628982   1690.0  6.86657156849  -1.31234779215  -1.17993243594
0.033333333333  0.133333333333  -0.166666666667  0.501277719254  0.000735246527282  0.497987034218  0.2  0.1  0.00402593156335   0.00147049305456   1700.0  6.82617997103  -1.31213951521  -1.17975841749
0.033333333333  0.133333333333  -0.166666666667  0.501309522747  0.000757425278531  0.497933051975  0.2  0.1  0.00413389605056   0.00151485055706   1710.0  6.78626078991  -1.31198388857  -1.17962881951
0.033333333333  0.133333333333  -0.166666666667  0.501410791762  0.00077597731574   0.497813230922  0.2  0.1  0.00437353815526   0.00155195463148   1720.0  6.74680578532  -1.31170331641  -1.17939988617
0.033333333333  0.133333333333  -0.166666666667  0.501405212202  0.00080429358306   0.497790494215  0.2  0.1  0.00441901156978   0.00160858716612   1730.0  6.70780690795  -1.31159848312  -1.17930981082
0.033333333333  0.133333333333  -0.166666666667  0.501493927207  0.00084167663548   0.497664396158  0.2  0.1  0.00467120768462   0.00168335327096   1740.0  6.66925629353  -1.31126680296  -1.17903604649
0.033333333333  0.133333333333  -0.166666666667  0.50143757365   0.000886731582988  0.497675694767  0.2  0.1  0.00464861046636   0.00177346316598   1750.0  6.63114625757  -1.31119304494  -1.17896678001
0.033333333333  0.133333333333  -0.166666666667  0.501483047065  0.000936529156549  0.497580423779  0.2  0.1  0.00483915244251   0.0018730583131    1760.0  6.5934692902   -1.31089713989  -1.17871894288
0.033333333333  0.133333333333  -0.166666666667  0.501569530246  0.000937924046564  0.497492545708  0.2  0.1  0.00501490858449   0.00187584809313   1770.0  6.55621805127  -1.31071667134  -1.17857390453
0.033333333333  0.133333333333  -0.166666666667  0.501619048841  0.000972238340951  0.497408712818  0.2  0.1  0.00518257436438   0.0019444766819    1780.0  6.51938536559  -1.31047620344  -1.17837383265
0.033333333333  0.133333333333  -0.166666666667  0.501662150943  0.000994417092201  0.497343431965  0.2  0.1  0.00531313606985   0.0019888341844    1790.0  6.4829642183   -1.31029704886  -1.17822522616
0.033333333333  0.133333333333  -0.166666666667  0.501718643988  0.00101338759642   0.497267968415  0.2  0.1  0.00546406316955   0.00202677519283   1800.0  6.44694775042  -1.31010547684  -1.17806763366
0.033333333333  0.133333333333  -0.166666666667  0.50172673435   0.00105802407692   0.497215241573  0.2  0.1  0.00556951685474   0.00211604815384   1810.0  6.41132925456  -1.30990604957  -1.17789822443
0.033333333333  0.133333333333  -0.166666666667  0.501743891498  0.0011274895997    0.497128618903  0.2  0.1  0.00574276219469   0.0022549791994    1820.0  6.37610217074  -1.30958485039  -1.17762556741
0.033333333333  0.133333333333  -0.166666666667  0.501766767694  0.00115357404299   0.497079658263  0.2  0.1  0.00584068347379   0.00230714808599   1830.0  6.34126008238  -1.30942933997  -1.17749485814
0.033333333333  0.133333333333  -0.166666666667  0.501809590817  0.00119193351843   0.496998475664  0.2  0.1  0.00600304867162   0.00238386703685   1840.0  6.30679671236  -1.30918778155  -1.17729344465
0.033333333333  0.133333333333  -0.166666666667  0.501876406049  0.00122052876375   0.496903065187  0.2  0.1  0.00619386962577   0.0024410575275    1850.0  6.27270591932  -1.30893417393  -1.17708372027
0.033333333333  0.133333333333  -0.166666666667  0.501968747768  0.00127297662834   0.496758275603  0.2  0.1  0.00648344879303   0.00254595325668   1860.0  6.23898169395  -1.30853568809  -1.17675363984
0.033333333333  0.133333333333  -0.166666666667  0.501971537548  0.00132123982288   0.496707222629  0.2  0.1  0.00658555474218   0.00264247964577   1870.0  6.20561815548  -1.30832960976  -1.17657763534
0.033333333333  0.133333333333  -0.166666666667  0.502065832113  0.00133421230003   0.496599955587  0.2  0.1  0.0068000888266    0.00266842460006   1880.0  6.17260954827  -1.30808525102  -1.17637877792
0.033333333333  0.133333333333  -0.166666666667  0.502123441071  0.00140046957577   0.496476089353  0.2  0.1  0.00704782129339   0.00280093915155   1890.0  6.13995023849  -1.30769714479  -1.17605346963
0.033333333333  0.133333333333  -0.166666666667  0.502097496117  0.00145138306135   0.496451120822  0.2  0.1  0.00709775835595   0.0029027661227    1900.0  6.10763471092  -1.30754032373  -1.17591681868
0.033333333333  0.133333333333  -0.166666666667  0.502144224932  0.00150773661798   0.49634803845   0.2  0.1  0.00730392310027   0.00301547323597   1910.0  6.07565756584  -1.30721324295  -1.17564224156
0.033333333333  0.133333333333  -0.166666666667  0.502275484083  0.0015272650782    0.496197250839  0.2  0.1  0.00760549832167   0.00305453015641   1920.0  6.04401351602  -1.3068691052   -1.17536232454
0.033333333333  0.133333333333  -0.166666666667  0.502248004749  0.00158543199186   0.496166563259  0.2  0.1  0.00766687348236   0.00317086398372   1930.0  6.01269738381  -1.30668432849  -1.17520145626
0.033333333333  0.133333333333  -0.166666666667  0.502198207176  0.00164011168047   0.496161681144  0.2  0.1  0.00767663771247   0.00328022336095   1940.0  5.98170409833  -1.30655838487  -1.17508840141
0.033333333333  0.133333333333  -0.166666666667  0.502316772827  0.00166647510177   0.496016752071  0.2  0.1  0.00796649585773   0.00333295020354   1950.0  5.95102869269  -1.30621108335  -1.17480434421
0.033333333333  0.133333333333  -0.166666666667  0.502378705944  0.00172310763641   0.49589818642   0.2  0.1  0.00820362716041   0.00344621527282   1960.0  5.9206663014   -1.30585129373  -1.17450330736
0.033333333333  0.133333333333  -0.166666666667  0.502488623277  0.00174291507463   0.495768461648  0.2  0.1  0.00846307670333   0.00348583014926   1970.0  5.89061215774  -1.30554914479  -1.17425700981
0.033333333333  0.133333333333  -0.166666666667  0.502513033852  0.00180959081738   0.49567737533   0.2  0.1  0.00864524933938   0.00361918163477   1980.0  5.86086159129  -1.30522816687  -1.17398580157
0.033333333333  0.133333333333  -0.166666666667  0.50259156616   0.00184432357877   0.495564110261  0.2  0.1  0.00887177947793   0.00368864715755   1990.0  5.8314100255   -1.30492650529  -1.17373639257
0.033333333333  0.133333333333  -0.166666666667  0.50262239323   0.00189914275639   0.495478464014  0.2  0.1  0.00904307197186   0.00379828551278   2000.0  5.80225297537  -1.30463675314  -1.17349186275
0.033333333333  0.133333333333  -0.166666666667  0.502657544458  0.00199036856342   0.495352086979  0.2  0.1  0.00929582604271   0.00398073712684   2010.0  5.77338604515  -1.30419018242  -1.17311408801
0.033333333333  0.133333333333  -0.166666666667  0.502728125893  0.00203584197793   0.495236032129  0.2  0.1  0.00952793574132   0.00407168395586   2020.0  5.74480492611  -1.30386181522  -1.17284123743
0.033333333333  0.133333333333  -0.166666666667  0.502789501053  0.00207559634338   0.495134902603  0.2  0.1  0.0097301947936    0.00415119268676   2030.0  5.71650539446  -1.30357426735  -1.17260209224
0.033333333333  0.133333333333  -0.166666666667  0.50285561884   0.00215008347022   0.49499429769   0.2  0.1  0.0100114046208    0.00430016694044   2040.0  5.68848330919  -1.30313621805  -1.17223518234
0.033333333333  0.133333333333  -0.166666666667  0.502815585497  0.00222178081703   0.494962633686  0.2  0.1  0.0100747326275    0.00444356163405   2050.0  5.66073461012  -1.30291741378  -1.17204338313
0.033333333333  0.133333333333  -0.166666666667  0.502937219906  0.00223991438723   0.494822865707  0.2  0.1  0.0103542685866    0.00447982877446   2060.0  5.6332553159   -1.30260149292  -1.17178699618
0.033333333333  0.133333333333  -0.166666666667  0.502997758133  0.00234718142944   0.494655060438  0.2  0.1  0.0106898791244    0.00469436285888   2070.0  5.6060415221   -1.30203845925  -1.17131253803
0.033333333333  0.133333333333  -0.166666666667  0.503118137141  0.0023701971147    0.494511665744  0.2  0.1  0.0109766685116    0.0047403942294    2080.0  5.5790893994   -1.30169956969  -1.17103560948
0.033333333333  0.133333333333  -0.166666666667  0.503004872072  0.00249071561206   0.494504412316  0.2  0.1  0.0109911753678    0.00498143122411   2090.0  5.55239519175  -1.30143040574  -1.17079345061
0.033333333333  0.133333333333  -0.166666666667  0.503155938661  0.00248318320597   0.494360878133  0.2  0.1  0.011278243733     0.00496636641194   2100.0  5.52595521464  -1.30115865924  -1.17057761129
0.033333333333  0.133333333333  -0.166666666667  0.503163192089  0.00255822828882   0.494278579623  0.2  0.1  0.0114428407549    0.00511645657763   2110.0  5.49976585344  -1.30083445112  -1.17030133159
0.033333333333  0.133333333333  -0.166666666667  0.503233494545  0.00261332644444   0.49415317901   0.2  0.1  0.0116936419797    0.00522665288887   2120.0  5.47382356168  -1.30046635152  -1.16999441187
0.033333333333  0.133333333333  -0.166666666667  0.503328765533  0.00267358569312   0.493997648773  0.2  0.1  0.0120047024532    0.00534717138623   2130.0  5.44812485951  -1.30002210579  -1.16962443008
0.033333333333  0.133333333333  -0.166666666667  0.503445657317  0.00275686062705   0.493797482056  0.2  0.1  0.0124050358877    0.00551372125411   2140.0  5.42266633213  -1.29944814016  -1.16914718613
0.033333333333  0.133333333333  -0.166666666667  0.503377447195  0.00281893323275   0.493803619572  0.2  0.1  0.0123927608556    0.00563786646551   2150.0  5.39744462826  -1.29932990859  -1.16903891407
0.033333333333  0.133333333333  -0.166666666667  0.503418038495  0.00293080341201   0.493651158093  0.2  0.1  0.012697683813     0.00586160682403   2160.0  5.37245645868  -1.29878649839  -1.1685788625
0.033333333333  0.133333333333  -0.166666666667  0.503488898907  0.00296204894836   0.493549052144  0.2  0.1  0.0129018957113    0.00592409789673   2170.0  5.34769859482  -1.29851832489  -1.16835778049
0.033333333333  0.133333333333  -0.166666666667  0.503514146417  0.00310349079596   0.493382362787  0.2  0.1  0.0132352744251    0.00620698159192   2180.0  5.32316786732  -1.29788318405  -1.16781760376
0.033333333333  0.133333333333  -0.166666666667  0.503618902657  0.0031251115912    0.493255985752  0.2  0.1  0.0134880284959    0.0062502231824    2190.0  5.29886116473  -1.29758306414  -1.16757235882
0.033333333333  0.133333333333  -0.166666666667  0.503741513489  0.0031785358788    0.493079950632  0.2  0.1  0.0138400987359    0.00635707175761   2200.0  5.27477543216  -1.2971140441   -1.16718443769
0.033333333333  0.133333333333  -0.166666666667  0.503813071347  0.00325037271461   0.492936555938  0.2  0.1  0.0141268881231    0.00650074542922   2210.0  5.25090767002  -1.29667578095  -1.16681789979
0.033333333333  0.133333333333  -0.166666666667  0.503843898416  0.00328942963505   0.492866671949  0.2  0.1  0.0142666561027    0.0065788592701    2220.0  5.22725493277  -1.29645265612  -1.16663053993
0.033333333333  0.133333333333  -0.166666666667  0.503832320829  0.00340632141837   0.492761357752  0.2  0.1  0.0144772844951    0.00681264283674   2230.0  5.20381432769  -1.29599659381  -1.16623998166
0.033333333333  0.133333333333  -0.166666666667  0.503893835479  0.00345514256892   0.492651021952  0.2  0.1  0.0146979560956    0.00691028513784   2240.0  5.18058301373  -1.29566675152  -1.16596403792
0.033333333333  0.133333333333  -0.166666666667  0.503918246054  0.00359198127946   0.492489772666  0.2  0.1  0.0150204546672    0.00718396255892   2250.0  5.15755820033  -1.29505487719  -1.16544403104
0.033333333333  0.133333333333  -0.166666666667  0.50400124201   0.00366033089023   0.4923384271    0.2  0.1  0.0153231458006    0.00732066178046   2260.0  5.13473714635  -1.29461092273  -1.16507428473
0.033333333333  0.133333333333  -0.166666666667  0.504072381401  0.00366144680224   0.492266171797  0.2  0.1  0.0154676564062    0.00732289360448   2270.0  5.11211715892  -1.2944640795   -1.16495656681
0.033333333333  0.133333333333  -0.166666666667  0.504081308697  0.00381335032495   0.492105340978  0.2  0.1  0.0157893180439    0.00762670064991   2280.0  5.08969559243  -1.2938193815   -1.16440658184
0.033333333333  0.133333333333  -0.166666666667  0.504147844951  0.00393024210827   0.491921912941  0.2  0.1  0.016156174118     0.00786048421654   2290.0  5.06746984749  -1.29320179108  -1.16388574099
0.033333333333  0.133333333333  -0.166666666667  0.504226935215  0.00395339728253   0.491819667503  0.2  0.1  0.0163606649943    0.00790679456506   2300.0  5.04543736989  -1.29294507145  -1.16367455057
0.033333333333  0.133333333333  -0.166666666667  0.504284544172  0.00399928916405   0.491716166664  0.2  0.1  0.0165676666726    0.0079985783281    2310.0  5.02359564968  -1.29264556397  -1.1634256218
0.033333333333  0.133333333333  -0.166666666667  0.504354986118  0.00412427130946   0.491520742572  0.2  0.1  0.016958514855     0.00824854261891   2320.0  5.00194222015  -1.29198653113  -1.16286975503
0.033333333333  0.133333333333  -0.166666666667  0.504407155005  0.0041810433331    0.491411801662  0.2  0.1  0.0171763966755    0.00836208666619   2330.0  4.98047465697  -1.29164530889  -1.16258346356
0.033333333333  0.133333333333  -0.166666666667  0.504547620429  0.00430058540744   0.491151794163  0.2  0.1  0.0176964116733    0.00860117081488   2340.0  4.95919057724  -1.29087069688  -1.16193676297
0.033333333333  0.133333333333  -0.166666666667  0.504492103807  0.00437786231431   0.491130033879  0.2  0.1  0.0177399322418    0.00875572462863   2350.0  4.93808763862  -1.29066093711  -1.16175116269
0.033333333333  0.133333333333  -0.166666666667  0.504571473048  0.0045096794208    0.490918847531  0.2  0.1  0.0181623049386    0.00901935884159   2360.0  4.91716353845  -1.28996631476  -1.1611673783
0.033333333333  0.133333333333  -0.166666666667  0.504628942517  0.00448443191151   0.490886625571  0.2  0.1  0.0182267488573    0.00896886382303   2370.0  4.89641601298  -1.28995153715  -1.16116043997
0.033333333333  0.133333333333  -0.166666666667  0.50477387159   0.00465795622947   0.490568172181  0.2  0.1  0.0188636556385    0.00931591245893   2380.0  4.87584283645  -1.28894209473  -1.16031308377
0.033333333333  0.133333333333  -0.166666666667  0.504727142774  0.00474541583345   0.490527441392  0.2  0.1  0.0189451172154    0.0094908316669    2390.0  4.8554418204   -1.28867585548  -1.16008062876
0.033333333333  0.133333333333  -0.166666666667  0.504716820588  0.00488434687902   0.490398832533  0.2  0.1  0.0192023349343    0.00976869375804   2400.0  4.83521081281  -1.28812830335  -1.15961230638
