#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -61.0523        2008.21        39.7913        9.37828        705        16.4603        0        -1.77        
2048        2048        -58.7085        2009.73        38.2749        9.0381        700        16.5779        0        -1.77        
2048        2048        -57.0264        2010.82        37.184        8.78924        695        16.6971        0        -1.77        
2048        2048        -55.4704        2011.83        36.1742        8.55799        690        16.8181        0        -1.77        
2048        2048        -53.6547        2013        34.9958        8.28777        685        16.9409        0        -1.77        
2048        2048        -52.1422        2013.99        34.015        8.06432        680        17.0654        0        -1.77        
2048        2048        -50.1765        2015.26        32.7418        7.77649        675        17.1919        0        -1.77        
2048        2048        -48.4706        2016.37        31.6336        7.52083        670        17.3202        0        -1.77        
2048        2048        -47.185        2017.2        30.7991        7.32931        665        17.4504        0        -1.77        
2048        2048        -45.4607        2018.32        29.6806        7.07392        660        17.5826        0        -1.77        
2048        2048        -44.3626        2019.03        28.9675        6.90991        655        17.7168        0        -1.77        
2048        2048        -42.4538        2020.27        27.7261        6.62138        650        17.8531        0        -1.77        
2048        2048        -40.9693        2021.24        26.7616        6.39869        645        17.9915        0        -1.77        
2048        2048        -39.0667        2022.47        25.5254        6.11318        640        18.132        0        -1.77        
2048        2048        -38.0958        2023.11        24.894        5.96665        635        18.2748        0        -1.77        
2048        2048        -36.5139        2024.14        23.8625        5.72277        630        18.4199        0        -1.77        
2048        2048        -34.9833        2025.15        22.8688        5.4944        625        18.5672        0        -1.77        
2048        2048        -33.5837        2026.04        21.9575        5.28112        620        18.7169        0        -1.77        
2048        2048        -32.2263        2026.93        21.0725        5.07199        615        18.8691        0        -1.77        
2048        2048        -31.0193        2027.71        20.2892        4.89256        610        19.0238        0        -1.77        
2048        2048        -29.9922        2028.39        19.6166        4.72917        605        19.181        0        -1.77        
2048        2048        -28.5762        2029.3        18.6958        4.51537        600        19.3408        0        -1.77        
2048        2048        -27.7178        2029.86        18.1362        4.38326        595        19.5034        0        -1.77        
2048        2048        -26.4448        2030.7        17.3047        4.18447        590        19.6687        0        -1.77        
2048        2048        -25.2533        2031.47        16.5281        4.00142        585        19.8368        0        -1.77        
2048        2048        -24.0906        2032.23        15.7683        3.81931        580        20.0078        0        -1.77        
2048        2048        -23.1778        2032.84        15.1745        3.68098        575        20.1817        0        -1.77        
2048        2048        -21.8636        2033.68        14.3177        3.47864        570        20.3588        0        -1.77        
2048        2048        -20.9287        2034.29        13.7061        3.33105        565        20.5389        0        -1.77        
2048        2048        -19.8341        2035.02        12.991        3.16001        560        20.7223        0        -1.77        
2048        2048        -19.0623        2035.52        12.4876        3.04078        555        20.909        0        -1.77        
2048        2048        -17.9472        2036.25        11.7596        2.86723        550        21.0991        0        -1.77        
2048        2048        -17.2196        2036.73        11.2834        2.75209        545        21.2927        0        -1.77        
2048        2048        -16.4626        2037.22        10.7881        2.63225        540        21.4898        0        -1.77        
2048        2048        -15.5503        2037.81        10.193        2.49123        535        21.6907        0        -1.77        
2048        2048        -14.7206        2038.34        9.64834        2.35697        530        21.8953        0        -1.77        
2048        2048        -13.9402        2038.86        9.13797        2.23398        525        22.1038        0        -1.77        
2048        2048        -13.2597        2039.25        8.69283        2.1266        520        22.3164        0        -1.77        
2048        2048        -12.5511        2039.77        8.22994        2.01587        515        22.533        0        -1.77        
2048        2048        -11.6023        2040.4        7.6086        1.86496        510        22.7539        0        -1.77        
2048        2048        -11.062        2040.75        7.25519        1.77969        505        22.9792        0        -1.77        
2048        2048        -10.3899        2041.17        6.8143        1.67145        500        23.209        0        -1.77        
2048        2048        -9.69018        2041.66        6.35591        1.55978        495        23.4434        0        -1.77        
2048        2048        -9.21387        2041.96        6.04499        1.48576        490        23.6827        0        -1.77        
2048        2048        -8.74787        2042.29        5.73907        1.41027        485        23.9268        0        -1.77        
2048        2048        -8.2157        2042.72        5.39065        1.32575        480        24.1761        0        -1.77        
2048        2048        -7.70916        2042.95        5.05874        1.24481        475        24.4305        0        -1.77        
2048        2048        -7.03914        2043.38        4.61935        1.1371        470        24.6904        0        -1.77        
2048        2048        -6.73935        2043.56        4.42289        1.08917        465        24.9559        0        -1.77        
2048        2048        -6.20534        2043.91        4.07273        1.00339        460        25.2272        0        -1.77        
2048        2048        -5.73628        2044.25        3.76556        0.928755        455        25.5044        0        -1.77        
2048        2048        -5.42958        2044.4        3.56411        0.878888        450        25.7878        0        -1.77        
2048        2048        -4.97474        2044.74        3.26568        0.805518        445        26.0775        0        -1.77        
2048        2048        -4.56147        2045        2.99475        0.739235        440        26.3739        0        -1.77        
2048        2048        -4.27758        2045.19        2.80855        0.69355        435        26.677        0        -1.77        
2048        2048        -4.07965        2045.32        2.67883        0.661875        430        26.9872        0        -1.77        
2048        2048        -3.71556        2045.58        2.43964        0.602607        425        27.3047        0        -1.77        
2048        2048        -3.41304        2045.78        2.24119        0.553865        420        27.6298        0        -1.77        
2048        2048        -3.12769        2045.94        2.05399        0.507863        415        27.9627        0        -1.77        
2048        2048        -2.80793        2046.16        1.84404        0.456017        410        28.3037        0        -1.77        
2048        2048        -2.58023        2046.32        1.69458        0.419172        405        28.6531        0        -1.77        
2048        2048        -2.33204        2046.5        1.53162        0.378926        400        29.0113        0        -1.77        
2048        2048        -2.18325        2046.55        1.43389        0.354743        395        29.3785        0        -1.77        
2048        2048        -1.95119        2046.65        1.28168        0.317383        390        29.7551        0        -1.77        
2048        2048        -1.78942        2046.82        1.17546        0.291139        385        30.1416        0        -1.77        
2048        2048        -1.67117        2046.9        1.09773        0.271807        380        30.5382        0        -1.77        
2048        2048        -1.47234        2047.03        0.967258        0.239708        375        30.9453        0        -1.77        
2048        2048        -1.34222        2047.12        0.88178        0.218525        370        31.3635        0        -1.77        
2048        2048        -1.15285        2047.27        0.757311        0.187593        365        31.7932        0        -1.77        
2048        2048        -1.02844        2047.35        0.675581        0.16734        360        32.2347        0        -1.77        
2048        2048        -0.93249        2047.27        0.612597        0.151806        355        32.6887        0        -1.77        
2048        2048        -0.842684        2047.46        0.553612        0.137209        350        33.1557        0        -1.77        
2048        2048        -0.807989        2047.47        0.530867        0.131646        345        33.6362        0        -1.77        
2048        2048        -0.684748        2047.55        0.449888        0.111553        340        34.1309        0        -1.77        
2048        2048        -0.540585        2047.65        0.355161        0.0880505        335        34.6403        0        -1.77        
2048        2048        -0.522295        2047.68        0.343164        0.0851053        330        35.1652        0        -1.77        
2048        2048        -0.443919        2047.71        0.291677        0.0723494        325        35.7062        0        -1.77        
2048        2048        -0.406248        2047.75        0.266933        0.0662237        320        36.2641        0        -1.77        
2048        2048        -0.339731        2047.78        0.223194        0.0553223        315        36.8397        0        -1.77        
2048        2048        -0.313073        2047.79        0.205699        0.0510134        310        37.4339        0        -1.77        
2048        2048        -0.245741        2047.84        0.16146        0.0400421        305        38.0476        0        -1.77        
2048        2048        -0.21757        2047.77        0.142964        0.0354772        300        38.6817        0        -1.77        
2048        2048        -0.178389        2047.89        0.117221        0.029092        295        39.3373        0        -1.77        
2048        2048        -0.153666        2047.9        0.100975        0.0250594        290        40.0155        0        -1.77        
2048        2048        -0.114501        2047.92        0.0752312        0.018658        285        40.7176        0        -1.77        
2048        2048        -0.121713        2047.92        0.07998        0.0198516        280        41.4447        0        -1.77        
2048        2048        -0.078745        2047.95        0.0517371        0.0128296        275        42.1982        0        -1.77        
2048        2048        -0.0680832        2047.95        0.0447388        0.0111045        270        42.9797        0        -1.77        
2048        2048        -0.063519        2047.95        0.0417396        0.0103601        265        43.7906        0        -1.77        
2048        2048        -0.0456424        2047.97        0.0299925        0.00744436        260        44.6327        0        -1.77        
2048        2048        -0.0464031        2047.98        0.0304924        0.00756843        255        45.5079        0        -1.77        
2048        2048        -0.0410781        2047.98        0.0269933        0.00669992        250        46.418        0        -1.77        
2048        2048        -0.0220605        2048        0.0144964        0.00359811        245        47.3653        0        -1.77        
2048        2048        -0.0144534        2047.99        0.00949763        0.00235738        240        48.3521        0        -1.77        
2048        2048        -0.0144534        2047.99        0.00949763        0.00235738        235        49.3809        0        -1.77        
2048        2048        -0.0190177        2047.99        0.0124969        0.00310182        230        50.4544        0        -1.77        
2048        2048        -0.00874812        2048        0.00574856        0.00142684        225        51.5756        0        -1.77        
2048        2048        -0.0057053        2048        0.00374906        0.000930545        220        52.7478        0        -1.77        
2048        2048        -0.00342318        2048        0.00224944        0.000558327        215        53.9744        0        -1.77        
2048        2048        -0.00722671        2048        0.00474881        0.00117869        210        55.2596        0        -1.77        
2048        2048        -0.000760706        2048        0.000499875        0.000124073        205        56.6073        0        -1.77        
2048        2048        -0.00152141        2048        0.00099975        0.000248145        200        58.0225        0        -1.77        
2048        2048        -0.00228212        2048        0.00149963        0.000372218        195        59.5103        0        -1.77        
2048        2048        -0.00190177        2048        0.00124969        0.000310181        190        61.0763        0        -1.77        
2048        2048        -0.00114106        2048        0.000749813        0.000186109        185        62.7271        0        -1.77        
2048        2048        -0.00228212        2048        0.00149963        0.000372218        180        64.4695        0        -1.77        
2048        2048        -0.000760706        2048        0.000499875        0.000124073        175        66.3115        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        170        68.2618        0        -1.77        
2048        2048        -0.00114106        2048        0.000749813        0.000186109        165        70.3303        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        160        72.5282        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        155        74.8678        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        150        77.3634        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        145        80.0311        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        140        82.8893        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        135        85.9593        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        130        89.2654        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        125        92.836        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        120        96.7042        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        115        100.909        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        110        105.496        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        105        110.519        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        100        116.045        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        95        122.153        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        90        128.939        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        85        136.524        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        80        145.056        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        75        154.727        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        70        165.779        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        65        178.531        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        60        193.408        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        55        210.991        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        50        232.09        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        45        257.878        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        40        290.113        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        35        331.557        0        -1.77        
2048        2048        -9.40035e-11        2048        0        -1.12424e-10        30        386.817        0        -1.77        
