#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.266666666667  0.266666666667  -0.533333333333  0.55704165588   0.000218579265462  0.442739764855  0.8  0.0  0.11452047029      0.000437158530924  1540.0  7.53539347451  -1.20116547293  -1.02611518249
0.266666666667  0.266666666667  -0.533333333333  0.557439896979  0.000238107725682  0.442321995295  0.8  0.0  0.115356009409     0.000476215451363  1550.0  7.48677803274  -1.20022845797  -1.02584659883
0.266666666667  0.266666666667  -0.533333333333  0.557933827534  0.000237828747679  0.441828343719  0.8  0.0  0.116343312562     0.000475657495357  1560.0  7.43878586587  -1.19921609285  -1.02562407623
0.266666666667  0.266666666667  -0.533333333333  0.55815505709   0.000271445597058  0.441573497313  0.8  0.0  0.116853005374     0.000542891194115  1570.0  7.39140506417  -1.19856883695  -1.02538457459
0.266666666667  0.266666666667  -0.533333333333  0.558306542146  0.000271166619055  0.441422291235  0.8  0.0  0.11715541753      0.000542333238109  1580.0  7.34462401946  -1.19824336217  -1.02530102953
0.266666666667  0.266666666667  -0.533333333333  0.558793777228  0.000313152808527  0.440893069963  0.8  0.0  0.118213860074     0.000626305617055  1590.0  7.29843141557  -1.19706900062  -1.02497342201
0.266666666667  0.266666666667  -0.533333333333  0.559231633204  0.000293903326311  0.44047446347   0.8  0.0  0.119051073061     0.000587806652621  1600.0  7.25281621922  -1.19620048456  -1.02477467635
0.266666666667  0.266666666667  -0.533333333333  0.559456907942  0.000309805072489  0.440233286986  0.8  0.0  0.119533426028     0.000619610144979  1610.0  7.20776767127  -1.1956484591   -1.02460853326
0.266666666667  0.266666666667  -0.533333333333  0.559695155156  0.000307573248465  0.439997271595  0.8  0.0  0.12000545681      0.00061514649693   1620.0  7.16327527824  -1.19516400407  -1.02450170285
0.266666666667  0.266666666667  -0.533333333333  0.560123386391  0.000351512283959  0.439525101325  0.8  0.0  0.12094979735      0.000703024567918  1630.0  7.11932880414  -1.19406061867  -1.02415378988
0.266666666667  0.266666666667  -0.533333333333  0.560423566723  0.00037648081524   0.439199952462  0.8  0.0  0.121600095076     0.00075296163048   1640.0  7.07591826265  -1.19328145937  -1.02389486876
0.266666666667  0.266666666667  -0.533333333333  0.560859748831  0.000396985698472  0.438743265471  0.8  0.0  0.122513469058     0.000793971396943  1650.0  7.03303390954  -1.19228031895  -1.02362442753
0.266666666667  0.266666666667  -0.533333333333  0.56121474834   0.000413445400657  0.43837180626   0.8  0.0  0.12325638748      0.000826890801314  1660.0  6.99066623539  -1.19145287611  -1.02339131943
0.266666666667  0.266666666667  -0.533333333333  0.561520368742  0.000415537735681  0.438064093522  0.8  0.0  0.123871812955     0.000831075471361  1670.0  6.94880595853  -1.19080641806  -1.02323720175
0.266666666667  0.266666666667  -0.533333333333  0.561636842058  0.0004704964023    0.437892661539  0.8  0.0  0.124214676921     0.0009409928046    1680.0  6.9074440183   -1.19030633559  -1.02301141046
0.266666666667  0.266666666667  -0.533333333333  0.562124495608  0.000446364805028  0.437429139587  0.8  0.0  0.125141720826     0.000892729610057  1690.0  6.86657156849  -1.18936898853  -1.02281569852
0.266666666667  0.266666666667  -0.533333333333  0.562375994278  0.000487235082488  0.43713677064   0.8  0.0  0.12572645872      0.000974470164977  1700.0  6.82617997103  -1.18865459709  -1.0225690974
0.266666666667  0.266666666667  -0.533333333333  0.56273475999   0.000511227190759  0.43675401282   0.8  0.0  0.126491974361     0.00102245438152   1710.0  6.78626078991  -1.18776614519  -1.02229305802
0.266666666667  0.266666666667  -0.533333333333  0.562976773407  0.00052559455792   0.436497632035  0.8  0.0  0.127004735931     0.00105118911584   1720.0  6.74680578532  -1.18720388654  -1.02214100862
0.266666666667  0.266666666667  -0.533333333333  0.56340946829   0.000545401996144  0.436045129714  0.8  0.0  0.127909740573     0.00109080399229   1730.0  6.70780690795  -1.18620194438  -1.02186307018
0.266666666667  0.266666666667  -0.533333333333  0.563592059393  0.000566743813384  0.435841196793  0.8  0.0  0.128317606413     0.00113348762677   1740.0  6.66925629353  -1.18568945331  -1.02167687178
0.266666666667  0.266666666667  -0.533333333333  0.563717181028  0.000599802706756  0.435683016266  0.8  0.0  0.128633967469     0.00119960541351   1750.0  6.63114625757  -1.1852351891   -1.02147569641
0.266666666667  0.266666666667  -0.533333333333  0.564369850066  0.00062672408406   0.43500342585   0.8  0.0  0.1299931483       0.00125344816812   1760.0  6.5934692902   -1.18376576     -1.02109361198
0.266666666667  0.266666666667  -0.533333333333  0.564285319731  0.000659922466434  0.435054757802  0.8  0.0  0.129890484395     0.00131984493287   1770.0  6.55621805127  -1.18378956763  -1.02103528848
0.266666666667  0.266666666667  -0.533333333333  0.564862246242  0.00064360225325   0.434494151505  0.8  0.0  0.13101169699      0.0012872045065    1780.0  6.51938536559  -1.18263103451  -1.02077372543
0.266666666667  0.266666666667  -0.533333333333  0.565164518908  0.000674150344594  0.434161330747  0.8  0.0  0.131677338505     0.00134830068919   1790.0  6.4829642183   -1.18184131262  -1.02051651676
0.266666666667  0.266666666667  -0.533333333333  0.565338601182  0.000723529451149  0.433937869367  0.8  0.0  0.132124261266     0.0014470589023    1800.0  6.44694775042  -1.18125337041  -1.02028611276
0.266666666667  0.266666666667  -0.533333333333  0.565732099655  0.000732735725254  0.433535164619  0.8  0.0  0.132929670761     0.00146547145051   1810.0  6.41132925456  -1.18035696113  -1.02003403107
0.266666666667  0.266666666667  -0.533333333333  0.565922641632  0.000758820168547  0.4333185382    0.8  0.0  0.1333629236       0.00151764033709   1820.0  6.37610217074  -1.17983192436  -1.01985559658
0.266666666667  0.266666666667  -0.533333333333  0.566252672609  0.00080429358306   0.432943033808  0.8  0.0  0.134113932385     0.00160858716612   1830.0  6.34126008238  -1.17892947327  -1.01955395251
0.266666666667  0.266666666667  -0.533333333333  0.566537927617  0.000810291610127  0.432651780772  0.8  0.0  0.134696438455     0.00162058322025   1840.0  6.30679671236  -1.1782875317   -1.0193780158
0.266666666667  0.266666666667  -0.533333333333  0.566875769979  0.000851580354592  0.432272649666  0.8  0.0  0.135454700668     0.00170316070918   1850.0  6.27270591932  -1.17737591985  -1.01907301372
0.266666666667  0.266666666667  -0.533333333333  0.567052223566  0.000885476181974  0.432062300252  0.8  0.0  0.135875399497     0.00177095236395   1860.0  6.23898169395  -1.17679220412  -1.01882585705
0.266666666667  0.266666666667  -0.533333333333  0.567186690964  0.000920487921368  0.431892821115  0.8  0.0  0.13621435777      0.00184097584274   1870.0  6.20561815548  -1.17637470751  -1.01867952706
0.266666666667  0.266666666667  -0.533333333333  0.567567495938  0.000953267836737  0.431479236225  0.8  0.0  0.13704152755      0.00190653567347   1880.0  6.17260954827  -1.17541776049  -1.01838431587
0.266666666667  0.266666666667  -0.533333333333  0.567952904049  0.000952430902729  0.431094665048  0.8  0.0  0.137810669904     0.00190486180546   1890.0  6.13995023849  -1.17454748718  -1.01812935644
0.266666666667  0.266666666667  -0.533333333333  0.568063937295  0.00101561942044   0.430920443285  0.8  0.0  0.13815911343      0.00203123884088   1900.0  6.10763471092  -1.17405297792  -1.017913602
0.266666666667  0.266666666667  -0.533333333333  0.568371231565  0.00106430108199   0.430564467353  0.8  0.0  0.138871065294     0.00212860216398   1910.0  6.07565756584  -1.17319221897  -1.01762240454
0.266666666667  0.266666666667  -0.533333333333  0.568678665325  0.00109150143729   0.430229833238  0.8  0.0  0.139540333524     0.00218300287459   1920.0  6.04401351602  -1.17238272672  -1.01734832688
0.266666666667  0.266666666667  -0.533333333333  0.568994468424  0.0011185623036    0.429886969272  0.8  0.0  0.140226061456     0.0022371246072    1930.0  6.01269738381  -1.1715936669   -1.0171078494
0.266666666667  0.266666666667  -0.533333333333  0.569334682099  0.00114325185688   0.429522066044  0.8  0.0  0.140955867912     0.00228650371376   1940.0  5.98170409833  -1.17073557584  -1.01683360351
0.266666666667  0.266666666667  -0.533333333333  0.569512391087  0.00119723410049   0.429290374813  0.8  0.0  0.141419250375     0.00239446820097   1950.0  5.95102869269  -1.17014844599  -1.01661717962
0.266666666667  0.266666666667  -0.533333333333  0.569720369188  0.00120490599557   0.429074724816  0.8  0.0  0.141850550368     0.00240981199114   1960.0  5.9206663014   -1.16964421368  -1.01645798731
0.266666666667  0.266666666667  -0.533333333333  0.570056677171  0.00121453073668   0.428728792092  0.8  0.0  0.142542415816     0.00242906147336   1970.0  5.89061215774  -1.168854634    -1.01622189999
0.266666666667  0.266666666667  -0.533333333333  0.570205790914  0.00132361113591   0.42847059795   0.8  0.0  0.143058804099     0.00264722227182   1980.0  5.86086159129  -1.168027065    -1.01580744162
0.266666666667  0.266666666667  -0.533333333333  0.570322822186  0.00134411601914   0.428333061795  0.8  0.0  0.143333876411     0.00268823203828   1990.0  5.8314100255   -1.16769731172  -1.01569774618
0.266666666667  0.266666666667  -0.533333333333  0.570685772568  0.00139795877375   0.427916268658  0.8  0.0  0.144167462684     0.00279591754749   2000.0  5.80225297537  -1.16668525004  -1.01535255352
0.266666666667  0.266666666667  -0.533333333333  0.57096210028   0.00143422591416   0.427603673806  0.8  0.0  0.144792652389     0.00286845182831   2010.0  5.77338604515  -1.165924814    -1.01509226925
0.266666666667  0.266666666667  -0.533333333333  0.571263675502  0.00146840071954   0.427267923779  0.8  0.0  0.145464152443     0.00293680143908   2020.0  5.74480492611  -1.16509900925  -1.01480366453
0.266666666667  0.266666666667  -0.533333333333  0.571646433322  0.00151624544708   0.426837321231  0.8  0.0  0.146325357538     0.00303249089416   2030.0  5.71650539446  -1.16406088518  -1.01445450455
0.266666666667  0.266666666667  -0.533333333333  0.571595380347  0.0015887797279    0.426815839925  0.8  0.0  0.146368320151     0.00317755945579   2040.0  5.68848330919  -1.16386388121  -1.01429187066
0.266666666667  0.266666666667  -0.533333333333  0.57194703212   0.0016157011052    0.426437266774  0.8  0.0  0.147125466451     0.0032314022104    2050.0  5.66073461012  -1.16293022094  -1.01396392744
0.266666666667  0.266666666667  -0.533333333333  0.572314306662  0.00168907232003   0.425996621018  0.8  0.0  0.148006757963     0.00337814464005   2060.0  5.6332553159   -1.16182904904  -1.01356778875
0.266666666667  0.266666666667  -0.533333333333  0.57229073302   0.00170887975825   0.426000387221  0.8  0.0  0.147999225557     0.0034177595165    2070.0  5.6060415221   -1.16175195424  -1.01348466802
0.266666666667  0.266666666667  -0.533333333333  0.572641547859  0.0017137618733    0.425644690267  0.8  0.0  0.148710619465     0.00342752374661   2080.0  5.5790893994   -1.16099192074  -1.01329374965
0.266666666667  0.266666666667  -0.533333333333  0.572857058367  0.00175630601878   0.425386635615  0.8  0.0  0.149226728771     0.00351261203757   2090.0  5.55239519175  -1.16031630692  -1.01303102327
0.266666666667  0.266666666667  -0.533333333333  0.573073824275  0.00184027839773   0.425085897327  0.8  0.0  0.149828205346     0.00368055679546   2100.0  5.52595521464  -1.15949974204  -1.01269563965
0.266666666667  0.266666666667  -0.533333333333  0.57325892618   0.00185297189687   0.424888101923  0.8  0.0  0.150223796154     0.00370594379374   2110.0  5.49976585344  -1.15900042127  -1.01251279153
0.266666666667  0.266666666667  -0.533333333333  0.573516980833  0.00194991675296   0.424533102414  0.8  0.0  0.150933795172     0.00389983350593   2120.0  5.47382356168  -1.1580232014   -1.01210357087
0.266666666667  0.266666666667  -0.533333333333  0.573843385097  0.00196316820811   0.424193446695  0.8  0.0  0.15161310661      0.00392633641623   2130.0  5.44812485951  -1.15723032795  -1.01185414657
0.266666666667  0.266666666667  -0.533333333333  0.573941306376  0.00199190294244   0.424066790682  0.8  0.0  0.151866418637     0.00398380588487   2140.0  5.42266633213  -1.15687852261  -1.01170499086
0.266666666667  0.266666666667  -0.533333333333  0.574212612484  0.00213557661405   0.423651810902  0.8  0.0  0.152696378196     0.00427115322811   2150.0  5.39744462826  -1.15566387976  -1.01115431565
0.266666666667  0.266666666667  -0.533333333333  0.574496472602  0.00213585559206   0.423367671806  0.8  0.0  0.153264656388     0.00427171118412   2160.0  5.37245645868  -1.15500972886  -1.0109547873
0.266666666667  0.266666666667  -0.533333333333  0.574627173797  0.00219458046172   0.423178245742  0.8  0.0  0.153643508517     0.00438916092344   2170.0  5.34769859482  -1.15448667205  -1.0107348122
0.266666666667  0.266666666667  -0.533333333333  0.574860817874  0.0022460519033    0.422893130222  0.8  0.0  0.154213739555     0.0044921038066    2180.0  5.32316786732  -1.15372369528  -1.01042802026
0.266666666667  0.266666666667  -0.533333333333  0.575003375634  0.00234718142944   0.422649442937  0.8  0.0  0.154701114127     0.00469436285888   2190.0  5.29886116473  -1.15300855277  -1.01010277741
0.266666666667  0.266666666667  -0.533333333333  0.575366465505  0.00234146238037   0.422292072115  0.8  0.0  0.155415855771     0.00468292476075   2200.0  5.27477543216  -1.15222635033  -1.00989236828
0.266666666667  0.266666666667  -0.533333333333  0.575582673457  0.00244384730753   0.421973479235  0.8  0.0  0.15605304153      0.00488769461505   2210.0  5.25090767002  -1.15126842977  -1.00944419633
0.266666666667  0.266666666667  -0.533333333333  0.575727463041  0.00245835416369   0.421814182795  0.8  0.0  0.156371634409     0.00491670832738   2220.0  5.22725493277  -1.15087780183  -1.0093084427
0.266666666667  0.266666666667  -0.533333333333  0.575800694767  0.00260216732431   0.421597137909  0.8  0.0  0.156805724182     0.00520433464862   2230.0  5.20381432769  -1.15011238743  -1.00889030011
0.266666666667  0.266666666667  -0.533333333333  0.576029456729  0.00264931460684   0.421321228664  0.8  0.0  0.157357542672     0.00529862921368   2240.0  5.18058301373  -1.14938680684  -1.00860617431
0.266666666667  0.266666666667  -0.533333333333  0.576367857047  0.00268878999429   0.420943352959  0.8  0.0  0.158113294083     0.00537757998857   2250.0  5.15755820033  -1.14846453871  -1.00828850731
0.266666666667  0.266666666667  -0.533333333333  0.576508322472  0.00273175260677   0.420759924921  0.8  0.0  0.158480150157     0.00546350521354   2260.0  5.13473714635  -1.14796421699  -1.00808167045
0.266666666667  0.266666666667  -0.533333333333  0.576724809402  0.00278224762534   0.420492942972  0.8  0.0  0.159014114055     0.00556449525068   2270.0  5.11211715892  -1.14727561914  -1.00782024371
0.266666666667  0.266666666667  -0.533333333333  0.576777675734  0.00284766796708   0.420374656299  0.8  0.0  0.159250687402     0.00569533593415   2280.0  5.08969559243  -1.14681519885  -1.0075490821
0.266666666667  0.266666666667  -0.533333333333  0.577089573141  0.00292633976396   0.419984087095  0.8  0.0  0.160031825811     0.00585267952792   2290.0  5.06746984749  -1.14576632942  -1.0071251234
0.266666666667  0.266666666667  -0.533333333333  0.577248590603  0.00298757543565   0.419763833961  0.8  0.0  0.160472332078     0.0059751508713    2300.0  5.04543736989  -1.1451548111   -1.0068660101
0.266666666667  0.266666666667  -0.533333333333  0.57743341353   0.00307461657263   0.419491969897  0.8  0.0  0.161016060206     0.00614923314527   2310.0  5.02359564968  -1.14437280125  -1.00651898275
0.266666666667  0.266666666667  -0.533333333333  0.577729548681  0.0031428266944    0.419127624625  0.8  0.0  0.16174475075      0.0062856533888    2320.0  5.00194222015  -1.14345584221  -1.00618497615
0.266666666667  0.266666666667  -0.533333333333  0.577860249875  0.00320782856913   0.418931921556  0.8  0.0  0.162136156888     0.00641565713827   2330.0  4.98047465697  -1.1428561777   -1.00589843655
0.266666666667  0.266666666667  -0.533333333333  0.577868898193  0.00329124299207   0.418839858815  0.8  0.0  0.16232028237      0.00658248598414   2340.0  4.95919057724  -1.14245859367  -1.0056481529
0.266666666667  0.266666666667  -0.533333333333  0.578116909638  0.00334466727967   0.418538423082  0.8  0.0  0.162923153835     0.00668933455935   2350.0  4.93808763862  -1.14165616115  -1.00532801755
0.266666666667  0.266666666667  -0.533333333333  0.578408162673  0.00338497960113   0.418206857726  0.8  0.0  0.163586284549     0.00676995920226   2360.0  4.91716353845  -1.1408221742   -1.00502453517
0.266666666667  0.266666666667  -0.533333333333  0.578632460988  0.00350549809849   0.417862040914  0.8  0.0  0.164275918172     0.00701099619697   2370.0  4.89641601298  -1.13981090647  -1.00456497434
0.266666666667  0.266666666667  -0.533333333333  0.578886051993  0.0035781718683    0.417535776139  0.8  0.0  0.164928447722     0.00715634373661   2380.0  4.87584283645  -1.13891727705  -1.00419336856
0.266666666667  0.266666666667  -0.533333333333  0.578888144328  0.00367944088345   0.417432414789  0.8  0.0  0.165135170422     0.00735888176689   2390.0  4.8554418204   -1.13850902703  -1.00395049671
0.266666666667  0.266666666667  -0.533333333333  0.579207574141  0.00372100860591   0.417071417253  0.8  0.0  0.165857165494     0.00744201721183   2400.0  4.83521081281  -1.13755857335  -1.00357763908
