#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.366666666667  0.233333333333  0.500173663807  9.34576310547e-06  0.49981699043   -0.1  -0.5  0.000366019140123  1.86915262109e-05  1620.0  7.16327527824  -1.31735348971  -1.6839742087
0.133333333333  -0.366666666667  0.233333333333  0.500176314098  6.13751606934e-06  0.499817548386  -0.1  -0.5  0.000364903228111  1.22750321387e-05  1630.0  7.11932880414  -1.31736138826  -1.68398542709
0.133333333333  -0.366666666667  0.233333333333  0.500186636284  7.39291708301e-06  0.499805970799  -0.1  -0.5  0.000388058402371  1.4785834166e-05   1640.0  7.07591826265  -1.31733549729  -1.6839559652
0.133333333333  -0.366666666667  0.233333333333  0.500196540003  5.71904906445e-06  0.499797740948  -0.1  -0.5  0.000404518104557  1.14380981289e-05  1650.0  7.03303390954  -1.31732243872  -1.68394293453
0.133333333333  -0.366666666667  0.233333333333  0.50020532781   9.6247411084e-06   0.499785047449  -0.1  -0.5  0.000429905102842  1.92494822168e-05  1660.0  6.99066623539  -1.31728873419  -1.6839027856
0.133333333333  -0.366666666667  0.233333333333  0.500216207952  8.36934009473e-06  0.499775422707  -0.1  -0.5  0.00044915458506   1.67386801895e-05  1670.0  6.94880595853  -1.31727194149  -1.68388532336
0.133333333333  -0.366666666667  0.233333333333  0.500229040941  1.21355431367e-05  0.499758823516  -0.1  -0.5  0.000482352967434  2.42710862734e-05  1680.0  6.9074440183   -1.31723064625  -1.68383694207
0.133333333333  -0.366666666667  0.233333333333  0.50023754977   1.07406531211e-05  0.499751709577  -0.1  -0.5  0.000496580845594  2.14813062422e-05  1690.0  6.86657156849  -1.31721914203  -1.68382540996
0.133333333333  -0.366666666667  0.233333333333  0.500250940714  1.03221861162e-05  0.4997387371    -0.1  -0.5  0.000522525799886  2.06443722324e-05  1700.0  6.82617997103  -1.31719404602  -1.68379813792
0.133333333333  -0.366666666667  0.233333333333  0.500259449543  1.25540101416e-05  0.499727996447  -0.1  -0.5  0.000544007106128  2.51080202832e-05  1710.0  6.78626078991  -1.31716771896  -1.68376743091
0.133333333333  -0.366666666667  0.233333333333  0.500263494724  9.48525210645e-06  0.499727020024  -0.1  -0.5  0.00054595995215   1.89705042129e-05  1720.0  6.74680578532  -1.31717237314  -1.68377495856
0.133333333333  -0.366666666667  0.233333333333  0.500293066392  1.63202131836e-05  0.499690613395  -0.1  -0.5  0.00061877321097   3.26404263672e-05  1730.0  6.70780690795  -1.3170846612   -1.68367313033
0.133333333333  -0.366666666667  0.233333333333  0.500306596825  1.59017461787e-05  0.499677501428  -0.1  -0.5  0.000644997143265  3.18034923574e-05  1740.0  6.66925629353  -1.3170591153   -1.6836453805
0.133333333333  -0.366666666667  0.233333333333  0.500307015292  1.93889712188e-05  0.499673595736  -0.1  -0.5  0.000652808527354  3.87779424375e-05  1750.0  6.63114625757  -1.31704394461  -1.68362594145
0.133333333333  -0.366666666667  0.233333333333  0.500345514257  1.70176581914e-05  0.499637468085  -0.1  -0.5  0.000725063830167  3.40353163828e-05  1760.0  6.5934692902   -1.3169763571   -1.68355349973
0.133333333333  -0.366666666667  0.233333333333  0.500327659665  1.52043011709e-05  0.499657136034  -0.1  -0.5  0.000685727931724  3.04086023418e-05  1770.0  6.55621805127  -1.31701963598  -1.68360252556
0.133333333333  -0.366666666667  0.233333333333  0.500345653746  2.03653942295e-05  0.49963398086   -0.1  -0.5  0.000732038280246  4.0730788459e-05   1780.0  6.51938536559  -1.31696194005  -1.68353503749
0.133333333333  -0.366666666667  0.233333333333  0.500355975932  2.10628392373e-05  0.499622961229  -0.1  -0.5  0.000754077542494  4.21256784746e-05  1790.0  6.4829642183   -1.31693855141  -1.68350874749
0.133333333333  -0.366666666667  0.233333333333  0.500399078033  1.93889712188e-05  0.499581532995  -0.1  -0.5  0.000836934009428  3.87779424375e-05  1800.0  6.44694775042  -1.31685874741  -1.68342233171
0.133333333333  -0.366666666667  0.233333333333  0.500412050511  2.30156852588e-05  0.499564933804  -0.1  -0.5  0.000870132391801  4.60313705176e-05  1810.0  6.41132925456  -1.31681768235  -1.6833743201
0.133333333333  -0.366666666667  0.233333333333  0.500407168396  2.12023282393e-05  0.499571629276  -0.1  -0.5  0.00085674144765   4.24046564785e-05  1820.0  6.37610217074  -1.31683524614  -1.68339503633
0.133333333333  -0.366666666667  0.233333333333  0.500414421824  2.32946632627e-05  0.499562283513  -0.1  -0.5  0.000875432973862  4.65893265254e-05  1830.0  6.34126008238  -1.31681185125  -1.68336767995
0.133333333333  -0.366666666667  0.233333333333  0.500447759695  2.31551742607e-05  0.499529085131  -0.1  -0.5  0.00094182973861   4.63103485215e-05  1840.0  6.30679671236  -1.31674541264  -1.68329474116
0.133333333333  -0.366666666667  0.233333333333  0.500450409986  3.13850253535e-05  0.499518204989  -0.1  -0.5  0.000963590022854  6.2770050707e-05   1850.0  6.27270591932  -1.31670607383  -1.68324499647
0.133333333333  -0.366666666667  0.233333333333  0.500488211505  2.56659762891e-05  0.499486122518  -0.1  -0.5  0.00102775496358   5.13319525781e-05  1860.0  6.23898169395  -1.31665364152  -1.68319186671
0.133333333333  -0.366666666667  0.233333333333  0.500496441357  2.98506463359e-05  0.499473707997  -0.1  -0.5  0.00105258400586   5.97012926719e-05  1870.0  6.20561815548  -1.31662000724  -1.68315156486
0.133333333333  -0.366666666667  0.233333333333  0.500517364707  3.15245143555e-05  0.499451110779  -0.1  -0.5  0.00109777844237   6.30490287109e-05  1880.0  6.17260954827  -1.316570979    -1.68309634331
0.133333333333  -0.366666666667  0.233333333333  0.50051136668   3.62671404082e-05  0.49945236618   -0.1  -0.5  0.00109526764034   7.25342808164e-05  1890.0  6.13995023849  -1.31656349021  -1.68308436297
0.133333333333  -0.366666666667  0.233333333333  0.500560885275  4.04518104561e-05  0.499398662914  -0.1  -0.5  0.00120267417155   8.09036209121e-05  1900.0  6.10763471092  -1.31644642727  -1.68295237471
0.133333333333  -0.366666666667  0.233333333333  0.500543170172  4.57523925156e-05  0.499411077435  -0.1  -0.5  0.00117784512927   9.15047850313e-05  1910.0  6.07565756584  -1.3164604726   -1.68296360236
0.133333333333  -0.366666666667  0.233333333333  0.500602871465  3.78015194258e-05  0.499359327016  -0.1  -0.5  0.00128134596843   7.56030388516e-05  1920.0  6.04401351602  -1.31637334673  -1.68287407728
0.133333333333  -0.366666666667  0.233333333333  0.500603847888  4.00333434512e-05  0.499356118769  -0.1  -0.5  0.00128776246251   8.00666869023e-05  1930.0  6.01269738381  -1.31636203041  -1.68285988749
0.133333333333  -0.366666666667  0.233333333333  0.500630908754  4.49154585059e-05  0.499324175787  -0.1  -0.5  0.00135164842522   8.98309170117e-05  1940.0  5.98170409833  -1.31628701025  -1.68277359661
0.133333333333  -0.366666666667  0.233333333333  0.500628118974  4.70077935293e-05  0.499324873232  -0.1  -0.5  0.00135025353521   9.40155870586e-05  1950.0  5.95102869269  -1.31628431379  -1.68276894731
0.133333333333  -0.366666666667  0.233333333333  0.500662433268  4.47759695039e-05  0.499292790762  -0.1  -0.5  0.00141441847593   8.95519390078e-05  1960.0  5.9206663014   -1.31622440642  -1.68270485527
0.133333333333  -0.366666666667  0.233333333333  0.500684333042  4.82631945439e-05  0.499267403764  -0.1  -0.5  0.0014651924725    9.65263890879e-05  1970.0  5.89061215774  -1.31616608133  -1.68263796556
0.133333333333  -0.366666666667  0.233333333333  0.500727156165  5.27268425937e-05  0.499220116992  -0.1  -0.5  0.00155976601557   0.000105453685187  1980.0  5.86086159129  -1.31606173761  -1.68251970083
0.133333333333  -0.366666666667  0.233333333333  0.500707767194  5.83064026572e-05  0.499233926403  -0.1  -0.5  0.00153214719326   0.000116612805314  1990.0  5.8314100255   -1.3160776653   -1.68253281084
0.133333333333  -0.366666666667  0.233333333333  0.500739431197  5.9282825668e-05   0.499201285977  -0.1  -0.5  0.00159742804599   0.000118565651336  2000.0  5.80225297537  -1.31600970418  -1.68245734522
0.133333333333  -0.366666666667  0.233333333333  0.500769281844  5.45401996143e-05  0.499176177957  -0.1  -0.5  0.00164764408656   0.000109080399229  2010.0  5.77338604515  -1.31596928099  -1.68241664305
0.133333333333  -0.366666666667  0.233333333333  0.500805130517  6.15146496934e-05  0.499133354833  -0.1  -0.5  0.00173329033352   0.000123029299387  2020.0  5.74480492611  -1.315868681    -1.68230050399
0.133333333333  -0.366666666667  0.233333333333  0.500813639346  7.19763248105e-05  0.499114384329  -0.1  -0.5  0.00177123134195   0.000143952649621  2030.0  5.71650539446  -1.31580826744  -1.68222583465
0.133333333333  -0.366666666667  0.233333333333  0.500828006713  7.72769068701e-05  0.49909471638   -0.1  -0.5  0.00181056724039   0.00015455381374   2040.0  5.68848330919  -1.31575771458  -1.68216604761
0.133333333333  -0.366666666667  0.233333333333  0.500873340639  7.36501928301e-05  0.499053009168  -0.1  -0.5  0.00189398166333   0.00014730038566   2050.0  5.66073461012  -1.31568134973  -1.68208496803
0.133333333333  -0.366666666667  0.233333333333  0.500903470263  8.63436919727e-05  0.499010186045  -0.1  -0.5  0.0019796279103    0.000172687383945  2060.0  5.6332553159   -1.31556828195  -1.68195064213
0.133333333333  -0.366666666667  0.233333333333  0.500962892578  7.11393908018e-05  0.498965968031  -0.1  -0.5  0.0020680639373    0.000142278781604  2070.0  5.6060415221   -1.31551118865  -1.68189990953
0.133333333333  -0.366666666667  0.233333333333  0.500952151925  8.45303349521e-05  0.49896331774   -0.1  -0.5  0.00207336451935   0.000169060669904  2080.0  5.5790893994   -1.31547799259  -1.68185279247
0.133333333333  -0.366666666667  0.233333333333  0.500988977021  8.16010659189e-05  0.498929421913  -0.1  -0.5  0.00214115617412   0.000163202131838  2090.0  5.55239519175  -1.31541605915  -1.68178700914
0.133333333333  -0.366666666667  0.233333333333  0.501015200953  8.82965379941e-05  0.498896502509  -0.1  -0.5  0.00220699498286   0.000176593075988  2100.0  5.52595521464  -1.3153356454   -1.68169331603
0.133333333333  -0.366666666667  0.233333333333  0.501068346263  8.66226699756e-05  0.498845031067  -0.1  -0.5  0.00230993786602   0.000173245339951  2110.0  5.49976585344  -1.31523583255  -1.68158488276
0.133333333333  -0.366666666667  0.233333333333  0.501053141962  9.33181420508e-05  0.498853539896  -0.1  -0.5  0.00229292020783   0.000186636284102  2120.0  5.47382356168  -1.31523865503  -1.68158271153
0.133333333333  -0.366666666667  0.233333333333  0.501122467996  9.66658780889e-05  0.498780866126  -0.1  -0.5  0.00243826774746   0.000193331756178  2130.0  5.44812485951  -1.31508525901  -1.68141143303
0.133333333333  -0.366666666667  0.233333333333  0.501124560331  0.000107685509213  0.49876775416   -0.1  -0.5  0.00246449167976   0.000215371018426  2140.0  5.42266633213  -1.31503566756  -1.68134819955
0.133333333333  -0.366666666667  0.233333333333  0.501171149657  0.000100990037138  0.498727860306  -0.1  -0.5  0.00254427938866   0.000201980074275  2150.0  5.39744462826  -1.31496942649  -1.68128067518
0.133333333333  -0.366666666667  0.233333333333  0.50120713782   0.000113404558277  0.498679457622  -0.1  -0.5  0.00264108475575   0.000226809116555  2160.0  5.37245645868  -1.31484556401  -1.68113471764
0.133333333333  -0.366666666667  0.233333333333  0.501214530737  0.000120657986359  0.498664811277  -0.1  -0.5  0.00267037744608   0.000241315972719  2170.0  5.34769859482  -1.31480075595  -1.68107972689
0.133333333333  -0.366666666667  0.233333333333  0.501264607288  0.000117031272318  0.498618361439  -0.1  -0.5  0.00276327712112   0.000234062544637  2180.0  5.32316786732  -1.31471513346  -1.68098844114
0.133333333333  -0.366666666667  0.233333333333  0.501255679992  0.000138791556563  0.498605528451  -0.1  -0.5  0.00278894309741   0.000277583113127  2190.0  5.29886116473  -1.3146428267   -1.6808918075
0.133333333333  -0.366666666667  0.233333333333  0.501351369447  0.000136420243537  0.498512210309  -0.1  -0.5  0.00297557938152   0.000272840487074  2200.0  5.27477543216  -1.31446040471  -1.68069309319
0.133333333333  -0.366666666667  0.233333333333  0.501356670029  0.000144371116626  0.498498958854  -0.1  -0.5  0.00300208229181   0.000288742233252  2210.0  5.25090767002  -1.31441660706  -1.68063869438
0.133333333333  -0.366666666667  0.233333333333  0.50139712184   0.000148834764677  0.498454043396  -0.1  -0.5  0.00309191320883   0.000297669529354  2220.0  5.22725493277  -1.31431778197  -1.68052642255
0.133333333333  -0.366666666667  0.233333333333  0.501418184679  0.000152043011713  0.498429772309  -0.1  -0.5  0.00314045538137   0.000304086023426  2230.0  5.20381432769  -1.3142617049   -1.68046228302
0.133333333333  -0.366666666667  0.233333333333  0.501498251366  0.000144650094629  0.498357098539  -0.1  -0.5  0.00328580292101   0.000289300189258  2240.0  5.18058301373  -1.31413203808  -1.68032547436
0.133333333333  -0.366666666667  0.233333333333  0.501477467505  0.000173663806956  0.498348868688  -0.1  -0.5  0.0033022626232    0.000347327613912  2250.0  5.15755820033  -1.31405251427  -1.68021529087
0.133333333333  -0.366666666667  0.233333333333  0.501534239528  0.000183288548064  0.498282471924  -0.1  -0.5  0.00343505615269   0.000366577096129  2260.0  5.13473714635  -1.31389942892  -1.68003930142
0.133333333333  -0.366666666667  0.233333333333  0.501563532219  0.000179661834023  0.498256805947  -0.1  -0.5  0.00348638810527   0.000359323668047  2270.0  5.11211715892  -1.31385548659  -1.67999385261
0.133333333333  -0.366666666667  0.233333333333  0.501594498777  0.000177011542994  0.49822848968   -0.1  -0.5  0.00354302063991   0.000354023085988  2280.0  5.08969559243  -1.31380381231  -1.67993916537
0.133333333333  -0.366666666667  0.233333333333  0.501610679501  0.000191099932152  0.498198220567  -0.1  -0.5  0.00360355886659   0.000382199864305  2290.0  5.06746984749  -1.31371343579  -1.67982864664
0.133333333333  -0.366666666667  0.233333333333  0.501643319928  0.000187054751107  0.498169625321  -0.1  -0.5  0.00366074935724   0.000374109502215  2300.0  5.04543736989  -1.31366464105  -1.67977817803
0.133333333333  -0.366666666667  0.233333333333  0.501751842371  0.000201980074275  0.498046177555  -0.1  -0.5  0.00390764489002   0.000403960148551  2310.0  5.02359564968  -1.31338369737  -1.67945761947
0.133333333333  -0.366666666667  0.233333333333  0.50178127455   0.000201422118269  0.498017303332  -0.1  -0.5  0.00396539333667   0.000402844236537  2320.0  5.00194222015  -1.31332760327  -1.67939630848
0.133333333333  -0.366666666667  0.233333333333  0.501808335416  0.000217742331453  0.497973922252  -0.1  -0.5  0.00405215549564   0.000435484662906  2330.0  4.98047465697  -1.3132063858   -1.67925009459
0.133333333333  -0.366666666667  0.233333333333  0.501857714523  0.000218160798457  0.497924124679  -0.1  -0.5  0.00415175064276   0.000436321596914  2340.0  4.95919057724  -1.31310372601  -1.67913705682
0.133333333333  -0.366666666667  0.233333333333  0.501887286191  0.000231551742608  0.497881162066  -0.1  -0.5  0.00423767586773   0.000463103485217  2350.0  4.93808763862  -1.31298971306  -1.6790010604
0.133333333333  -0.366666666667  0.233333333333  0.501910162388  0.000241734439723  0.497848103173  -0.1  -0.5  0.00430379365448   0.000483468879445  2360.0  4.91716353845  -1.31290198395  -1.67889653681
0.133333333333  -0.366666666667  0.233333333333  0.501951590621  0.000240479038709  0.49780793034   -0.1  -0.5  0.00438413931938   0.000480958077418  2370.0  4.89641601298  -1.31282291681  -1.6788106905
0.133333333333  -0.366666666667  0.233333333333  0.501978372509  0.000267121438009  0.497754506053  -0.1  -0.5  0.00449098789459   0.000534242876018  2380.0  4.87584283645  -1.31265957196  -1.6786100184
0.133333333333  -0.366666666667  0.233333333333  0.50204532723   0.000257357207898  0.497697315562  -0.1  -0.5  0.00460536887587   0.000514714415797  2390.0  4.8554418204   -1.31256480602  -1.67851357859
0.133333333333  -0.366666666667  0.233333333333  0.502053975548  0.000272143042065  0.49767388141   -0.1  -0.5  0.0046522371804    0.000544286084131  2400.0  4.83521081281  -1.31248765077  -1.67841695068
