#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -987.311        1418.31        629.694        -407.999        705        16.4603        0        -0.92        
2048        2048        -986.845        1418.86        629.142        -408.046        700        16.5779        0        -0.92        
2048        2048        -986.883        1418.87        629.134        -408.08        695        16.6971        0        -0.92        
2048        2048        -986.725        1419.07        628.929        -408.132        690        16.8181        0        -0.92        
2048        2048        -986.602        1419.26        628.739        -408.162        685        16.9409        0        -0.92        
2048        2048        -986.565        1419.36        628.635        -408.22        680        17.0654        0        -0.92        
2048        2048        -986.137        1419.9        628.095        -408.293        675        17.1919        0        -0.92        
2048        2048        -985.901        1420.21        627.789        -408.34        670        17.3202        0        -0.92        
2048        2048        -985.737        1420.43        627.566        -408.376        665        17.4504        0        -0.92        
2048        2048        -985.771        1420.43        627.568        -408.406        660        17.5826        0        -0.92        
2048        2048        -985.392        1420.91        627.089        -408.476        655        17.7168        0        -0.92        
2048        2048        -985.361        1420.98        627.018        -408.505        650        17.8531        0        -0.92        
2048        2048        -985.101        1421.33        626.67        -408.567        645        17.9915        0        -0.92        
2048        2048        -985.208        1421.26        626.742        -408.62        640        18.132        0        -0.92        
2048        2048        -984.977        1421.57        626.427        -408.647        635        18.2748        0        -0.92        
2048        2048        -984.646        1421.97        626.031        -408.698        630        18.4199        0        -0.92        
2048        2048        -984.374        1422.31        625.688        -408.739        625        18.5672        0        -0.92        
2048        2048        -984.351        1422.38        625.622        -408.779        620        18.7169        0        -0.92        
2048        2048        -984.081        1422.74        625.263        -408.853        615        18.8691        0        -0.92        
2048        2048        -983.995        1422.87        625.131        -408.874        610        19.0238        0        -0.92        
2048        2048        -983.872        1423.05        624.947        -408.921        605        19.181        0        -0.92        
2048        2048        -983.714        1423.27        624.732        -408.971        600        19.3408        0        -0.92        
2048        2048        -983.425        1423.64        624.358        -409.018        595        19.5034        0        -0.92        
2048        2048        -983.341        1423.78        624.215        -409.075        590        19.6687        0        -0.92        
2048        2048        -983.145        1424.05        623.949        -409.113        585        19.8368        0        -0.92        
2048        2048        -982.929        1424.31        623.687        -409.127        580        20.0078        0        -0.92        
2048        2048        -982.455        1424.89        623.106        -409.196        575        20.1817        0        -0.92        
2048        2048        -982.629        1424.72        623.276        -409.217        570        20.3588        0        -0.92        
2048        2048        -982.36        1425.06        622.937        -409.256        565        20.5389        0        -0.92        
2048        2048        -982.238        1425.28        622.717        -409.338        560        20.7223        0        -0.92        
2048        2048        -981.947        1425.64        622.36        -409.375        555        20.909        0        -0.92        
2048        2048        -981.758        1425.89        622.112        -409.415        550        21.0991        0        -0.92        
2048        2048        -981.639        1426.05        621.947        -409.451        545        21.2927        0        -0.92        
2048        2048        -981.424        1426.34        621.659        -409.498        540        21.4898        0        -0.92        
2048        2048        -981.254        1426.57        621.429        -409.539        535        21.6907        0        -0.92        
2048        2048        -981.217        1426.66        621.338        -409.601        530        21.8953        0        -0.92        
2048        2048        -980.8        1427.17        620.833        -409.634        525        22.1038        0        -0.92        
2048        2048        -980.717        1427.29        620.71        -409.663        520        22.3164        0        -0.92        
2048        2048        -980.398        1427.68        620.317        -409.706        515        22.533        0        -0.92        
2048        2048        -980.471        1427.65        620.347        -409.752        510        22.7539        0        -0.92        
2048        2048        -979.987        1428.23        619.765        -409.808        505        22.9792        0        -0.92        
2048        2048        -980.11        1428.14        619.859        -409.855        500        23.209        0        -0.92        
2048        2048        -979.842        1428.49        619.51        -409.896        495        23.4434        0        -0.92        
2048        2048        -979.725        1428.65        619.351        -409.929        490        23.6827        0        -0.92        
2048        2048        -979.642        1428.77        619.227        -409.954        485        23.9268        0        -0.92        
2048        2048        -979.044        1429.46        618.538        -409.991        480        24.1761        0        -0.92        
2048        2048        -978.894        1429.68        618.318        -410.041        475        24.4305        0        -0.92        
2048        2048        -978.888        1429.71        618.287        -410.06        470        24.6904        0        -0.92        
2048        2048        -978.531        1430.15        617.846        -410.112        465        24.9559        0        -0.92        
2048        2048        -978.48        1430.25        617.746        -410.155        460        25.2272        0        -0.92        
2048        2048        -978.262        1430.53        617.466        -410.193        455        25.5044        0        -0.92        
2048        2048        -978.294        1430.55        617.452        -410.24        450        25.7878        0        -0.92        
2048        2048        -978.176        1430.72        617.283        -410.283        445        26.0775        0        -0.92        
2048        2048        -977.68        1431.33        616.673        -410.341        440        26.3739        0        -0.92        
2048        2048        -977.61        1431.42        616.584        -410.356        435        26.677        0        -0.92        
2048        2048        -978        1431.04        616.957        -410.4        430        26.9872        0        -0.92        
2048        2048        -977.496        1431.63        616.366        -410.436        425        27.3047        0        -0.92        
2048        2048        -977.121        1432.08        615.917        -410.478        420        27.6298        0        -0.92        
2048        2048        -976.758        1432.51        615.487        -410.51        415        27.9627        0        -0.92        
2048        2048        -977.064        1432.22        615.783        -410.545        410        28.3037        0        -0.92        
2048        2048        -976.569        1432.79        615.208        -410.577        405        28.6531        0        -0.92        
2048        2048        -976.784        1432.61        615.394        -410.625        400        29.0113        0        -0.92        
2048        2048        -976.125        1433.37        614.632        -410.679        395        29.3785        0        -0.92        
2048        2048        -976.35        1433.16        614.837        -410.703        390        29.7551        0        -0.92        
2048        2048        -976.013        1433.57        614.432        -410.74        385        30.1416        0        -0.92        
2048        2048        -975.927        1433.71        614.29        -410.785        380        30.5382        0        -0.92        
2048        2048        -976.383        1433.26        614.743        -410.82        375        30.9453        0        -0.92        
2048        2048        -1042.18        1367.19        680.812        -418.479        370        31.3635        0        -0.92        
2048        2048        -1077.73        1331.71        716.53        -418.525        365        31.7932        0        -0.92        
2048        2048        -1078.53        1330.62        717.299        -418.621        360        32.2347        0        -0.92        
2048        2048        -1078.96        1330.28        717.723        -418.6        355        32.6887        0        -0.92        
2048        2048        -1079.94        1329.28        718.676        -418.704        350        33.1557        0        -0.92        
2048        2048        -1079.71        1329.54        718.481        -418.739        345        33.6362        0        -0.92        
2048        2048        -1078.32        1330.9        717.096        -418.593        340        34.1309        0        -0.92        
2048        2048        -1081.87        1327.45        720.546        -418.997        335        34.6403        0        -0.92        
2048        2048        -1081.55        1327.76        720.236        -418.84        330        35.1652        0        -0.92        
2048        2048        -1083.12        1326.66        721.77        -419.092        325        35.7062        0        -0.92        
2048        2048        -1083.37        1326.09        722.014        -419.126        320        36.2641        0        -0.92        
2048        2048        -1083.52        1326.14        722.083        -419.14        315        36.8397        0        -0.92        
2048        2048        -1084.14        1325.52        722.756        -419.208        310        37.4339        0        -0.92        
2048        2048        -1084.79        1324.71        723.384        -419.277        305        38.0476        0        -0.92        
2048        2048        -1085.19        1324.22        723.774        -419.316        300        38.6817        0        -0.92        
2048        2048        -1084.98        1324.28        723.574        -419.295        295        39.3373        0        -0.92        
2048        2048        -1085.86        1323.61        724.439        -419.386        290        40.0155        0        -0.92        
2048        2048        -1085.92        1323.55        724.489        -419.393        285        40.7176        0        -0.92        
2048        2048        -1086.4        1323.11        724.955        -419.443        280        41.4447        0        -0.92        
2048        2048        -1086.59        1322.89        725.142        -419.463        275        42.1982        0        -0.92        
2048        2048        -1086.91        1323.02        725.448        -419.498        270        42.9797        0        -0.92        
2048        2048        -1087.16        1322.39        725.695        -419.523        265        43.7906        0        -0.92        
2048        2048        -1087.41        1322.11        725.938        -419.549        260        44.6327        0        -0.92        
2048        2048        -1087.68        1321.81        726.202        -419.578        255        45.5079        0        -0.92        
2048        2048        -1087.77        1321.75        726.285        -419.586        250        46.418        0        -0.92        
2048        2048        -1087.99        1321.49        726.521        -419.61        245        47.3653        0        -0.92        
2048        2048        -1088.12        1321.37        726.63        -419.622        240        48.3521        0        -0.92        
2048        2048        -1088.31        1321.19        726.819        -419.64        235        49.3809        0        -0.92        
2048        2048        -1088.4        1321.1        726.899        -419.65        230        50.4544        0        -0.92        
2048        2048        -1088.51        1320.99        727.009        -419.661        225        51.5756        0        -0.92        
2048        2048        -1088.7        1320.84        727.197        -419.68        220        52.7478        0        -0.92        
2048        2048        -1088.74        1320.73        727.238        -419.691        215        53.9744        0        -0.92        
2048        2048        -1088.91        1320.61        727.404        -419.701        210        55.2596        0        -0.92        
2048        2048        -1088.94        1320.59        727.427        -419.703        205        56.6073        0        -0.92        
2048        2048        -1088.99        1320.54        727.481        -419.71        200        58.0225        0        -0.92        
2048        2048        -1089.09        1320.42        727.582        -419.719        195        59.5103        0        -0.92        
2048        2048        -1089.13        1320.38        727.623        -419.723        190        61.0763        0        -0.92        
2048        2048        -1089.21        1320.31        727.692        -419.73        185        62.7271        0        -0.92        
2048        2048        -1089.26        1320.27        727.745        -419.736        180        64.4695        0        -0.92        
2048        2048        -1089.27        1320.27        727.757        -419.737        175        66.3115        0        -0.92        
2048        2048        -1089.31        1320.19        727.794        -419.741        170        68.2618        0        -0.92        
2048        2048        -1089.36        1320.16        727.842        -419.745        165        70.3303        0        -0.92        
2048        2048        -1089.39        1320.13        727.875        -419.747        160        72.5282        0        -0.92        
2048        2048        -1089.43        1320.1        727.914        -419.751        155        74.8678        0        -0.92        
2048        2048        -1089.43        1320.1        727.908        -419.751        150        77.3634        0        -0.92        
2048        2048        -1089.46        1320.06        727.943        -419.755        145        80.0311        0        -0.92        
2048        2048        -1089.4        1320.06        727.881        -419.755        140        82.8893        0        -0.92        
2048        2048        -1089.48        1320.04        727.961        -419.756        135        85.9593        0        -0.92        
2048        2048        -1089.5        1320.03        727.978        -419.757        130        89.2654        0        -0.92        
2048        2048        -1089.5        1320.02        727.981        -419.758        125        92.836        0        -0.92        
2048        2048        -1089.5        1320.02        727.967        -419.758        120        96.7042        0        -0.92        
2048        2048        -1089.51        1320.01        727.995        -419.759        115        100.909        0        -0.92        
2048        2048        -1089.52        1320.01        728        -419.759        110        105.496        0        -0.92        
2048        2048        -1089.52        1320        727.997        -419.759        105        110.519        0        -0.92        
2048        2048        -1089.52        1320        727.996        -419.759        100        116.045        0        -0.92        
2048        2048        -1089.52        1320        727.997        -419.759        95        122.153        0        -0.92        
2048        2048        -1089.52        1320        727.998        -419.759        90        128.939        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        85        136.524        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        80        145.056        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        75        154.727        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        70        165.779        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        65        178.531        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        60        193.408        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        55        210.991        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        50        232.09        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        45        257.878        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        40        290.113        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        35        331.557        0        -0.92        
2048        2048        -1089.52        1320        728        -419.759        30        386.817        0        -0.92        
