#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1068.26        1286.05        761.948        -546.328        1725        6.72725        0        -0.685        
2048        2048        -1066.54        1288.11        759.891        -546.166        1730        6.70781        0        -0.685        
2048        2048        -1073.14        1279.06        768.941        -546.419        1735        6.68848        0        -0.685        
2048        2048        -1069.36        1283.67        764.333        -545.795        1740        6.66926        0        -0.685        
2048        2048        -1070.48        1282.24        765.759        -545.221        1745        6.65015        0        -0.685        
2048        2048        -1058.75        1297.31        750.69        -544.546        1750        6.63115        0        -0.685        
2048        2048        -1064.67        1289.06        758.936        -545.192        1755        6.61225        0        -0.685        
2048        2048        -1070.31        1281.26        766.738        -545.33        1760        6.59347        0        -0.685        
2048        2048        -1061.27        1293.1        754.899        -544.254        1765        6.57479        0        -0.685        
2048        2048        -1059.37        1295.25        752.751        -543.734        1770        6.55622        0        -0.685        
2048        2048        -1056.59        1298.74        749.262        -543.48        1775        6.53775        0        -0.685        
2048        2048        -1058.95        1295.24        752.755        -543.314        1780        6.51939        0        -0.685        
2048        2048        -1066.95        1284.43        763.573        -543.906        1785        6.50112        0        -0.685        
2048        2048        -1070.09        1279.86        768.143        -543.911        1790        6.48296        0        -0.685        
2048        2048        -1059.64        1293.25        754.753        -542.631        1795        6.46491        0        -0.685        
2048        2048        -1063.9        1287.53        760.473        -543.075        1800        6.44695        0        -0.685        
2048        2048        -1059.58        1292.82        755.181        -542.388        1805        6.42909        0        -0.685        
2048        2048        -1062.38        1288.87        759.127        -541.917        1810        6.41133        0        -0.685        
2048        2048        -1061.21        1290.34        757.655        -542.213        1815        6.39367        0        -0.685        
2048        2048        -1057.38        1294.79        753.211        -541.509        1820        6.3761        0        -0.685        
2048        2048        -1061.46        1289.01        758.991        -540.913        1825        6.35863        0        -0.685        
2048        2048        -1054.6        1297.66        750.342        -540.612        1830        6.34126        0        -0.685        
2048        2048        -1062.35        1287.37        760.634        -541.316        1835        6.32398        0        -0.685        
2048        2048        -1069.56        1277.44        770.555        -541.726        1840        6.3068        0        -0.685        
2048        2048        -1058.17        1292.08        755.922        -540.361        1845        6.28971        0        -0.685        
2048        2048        -1060.7        1288.57        759.427        -540.57        1850        6.27271        0        -0.685        
2048        2048        -1061.01        1287.97        760.027        -540.395        1855        6.2558        0        -0.685        
2048        2048        -1059.19        1289.66        758.344        -539.72        1860        6.23898        0        -0.685        
2048        2048        -1052.42        1298.36        749.637        -538.983        1865        6.22226        0        -0.685        
2048        2048        -1057.2        1291.96        756.035        -539.315        1870        6.20562        0        -0.685        
2048        2048        -1050.16        1300.67        747.331        -538.236        1875        6.18907        0        -0.685        
2048        2048        -1052.24        1297.75        750.245        -538.322        1880        6.17261        0        -0.685        
2048        2048        -1050.8        1299.4        748.599        -538.053        1885        6.15624        0        -0.685        
2048        2048        -1049.38        1300.84        747.155        -537.581        1890        6.13995        0        -0.685        
2048        2048        -1053.37        1295.19        752.808        -537.695        1895        6.12375        0        -0.685        
2048        2048        -1058.22        1288.6        759.396        -538.034        1900        6.10763        0        -0.685        
2048        2048        -1053.57        1294.23        753.768        -537.242        1905        6.0916        0        -0.685        
2048        2048        -1049.08        1299.77        748.229        -536.522        1910        6.07566        0        -0.685        
2048        2048        -1048.21        1300.18        747.817        -535.953        1915        6.05979        0        -0.685        
2048        2048        -1049.59        1298.26        749.737        -536.024        1920        6.04401        0        -0.685        
2048        2048        -1052.14        1294.7        753.296        -536.135        1925        6.02831        0        -0.685        
2048        2048        -1048.55        1299.03        748.97        -535.505        1930        6.0127        0        -0.685        
2048        2048        -1050.84        1295.43        752.573        -535.327        1935        5.99716        0        -0.685        
2048        2048        -1046.39        1300.62        747.381        -534.43        1940        5.9817        0        -0.685        
2048        2048        -1046.94        1299.96        748.035        -534.541        1945        5.96633        0        -0.685        
2048        2048        -1046.13        1300.66        747.341        -534.206        1950        5.95103        0        -0.685        
2048        2048        -1046.38        1300.2        747.796        -534.142        1955        5.93581        0        -0.685        
2048        2048        -1046.38        1299.08        748.917        -533.37        1960        5.92067        0        -0.685        
2048        2048        -1046.39        1299.05        748.948        -533.331        1965        5.9056        0        -0.685        
2048        2048        -1046.92        1297.96        750.038        -533.145        1970        5.89061        0        -0.685        
2048        2048        -1049.35        1294.25        753.748        -533.034        1975        5.8757        0        -0.685        
2048        2048        -1051.38        1291.64        756.36        -533.271        1980        5.86086        0        -0.685        
2048        2048        -1044.9        1299.64        748.357        -532.278        1985        5.8461        0        -0.685        
2048        2048        -1043.33        1300.94        747.061        -531.594        1990        5.83141        0        -0.685        
2048        2048        -1044.89        1298.55        749.451        -531.52        1995        5.81679        0        -0.685        
2048        2048        -1044.43        1298.68        749.325        -531.141        2000        5.80225        0        -0.685        
2048        2048        -1043.14        1300.53        747.474        -531.115        2005        5.78778        0        -0.685        
2048        2048        -1043        1299.57        748.432        -530.322        2010        5.77339        0        -0.685        
2048        2048        -1042.51        1300.84        747.161        -530.703        2015        5.75906        0        -0.685        
2048        2048        -1042.36        1300.13        747.875        -530.064        2020        5.7448        0        -0.685        
2048        2048        -1041.68        1300.6        747.397        -529.709        2025        5.73062        0        -0.685        
2048        2048        -1041.13        1300.67        747.332        -529.208        2030        5.71651        0        -0.685        
2048        2048        -1041.8        1299.53        748.469        -529.097        2035        5.70246        0        -0.685        
2048        2048        -1045.4        1294.48        753.525        -529.24        2040        5.68848        0        -0.685        
2048        2048        -1039.86        1301.27        746.729        -528.355        2045        5.67458        0        -0.685        
2048        2048        -1042.03        1298.04        749.958        -528.311        2050        5.66073        0        -0.685        
2048        2048        -1040.67        1299.51        748.487        -527.952        2055        5.64696        0        -0.685        
2048        2048        -1039.5        1300.54        747.462        -527.491        2060        5.63326        0        -0.685        
2048        2048        -1039.04        1300.47        747.527        -526.986        2065        5.61962        0        -0.685        
2048        2048        -1038.98        1299.72        748.283        -526.41        2070        5.60604        0        -0.685        
2048        2048        -1038.48        1300.43        747.569        -526.398        2075        5.59253        0        -0.685        
2048        2048        -1037.96        1300.56        747.436        -525.962        2080        5.57909        0        -0.685        
2048        2048        -1038.26        1299.93        748.075        -525.831        2085        5.56571        0        -0.685        
2048        2048        -1036.89        1301.12        746.877        -525.282        2090        5.5524        0        -0.685        
2048        2048        -1036.38        1301.34        746.663        -524.919        2095        5.53914        0        -0.685        
2048        2048        -1037.54        1299.55        748.446        -524.858        2100        5.52596        0        -0.685        
2048        2048        -1035.62        1300.97        747.031        -523.907        2105        5.51283        0        -0.685        
2048        2048        -1034.64        1302.43        745.568        -523.931        2110        5.49977        0        -0.685        
2048        2048        -1035.31        1300.61        747.386        -523.355        2115        5.48676        0        -0.685        
2048        2048        -1035.44        1300.3        747.704        -523.262        2120        5.47382        0        -0.685        
2048        2048        -1033.88        1301.95        746.046        -522.838        2125        5.46094        0        -0.685        
2048        2048        -1034.26        1301.14        746.862        -522.656        2130        5.44812        0        -0.685        
2048        2048        -1033.8        1300.91        747.092        -522.044        2135        5.43537        0        -0.685        
2048        2048        -1032.7        1301.79        746.211        -521.545        2140        5.42267        0        -0.685        
2048        2048        -1032.96        1301.07        746.931        -521.308        2145        5.41003        0        -0.685        
2048        2048        -1032.55        1301.17        746.827        -520.971        2150        5.39744        0        -0.685        
2048        2048        -1032.6        1300.59        747.408        -520.628        2155        5.38492        0        -0.685        
2048        2048        -1032.18        1300.16        747.841        -519.911        2160        5.37246        0        -0.685        
2048        2048        -1031.11        1301.26        746.744        -519.59        2165        5.36005        0        -0.685        
2048        2048        -1030.53        1301.33        746.668        -519.065        2170        5.3477        0        -0.685        
2048        2048        -1031.52        1300.68        747.317        -519.603        2175        5.33541        0        -0.685        
2048        2048        -1029.53        1301.86        746.144        -518.42        2180        5.32317        0        -0.685        
2048        2048        -1032.29        1297.88        750.115        -518.465        2185        5.31099        0        -0.685        
2048        2048        -1029.23        1301.4        746.597        -517.813        2190        5.29886        0        -0.685        
2048        2048        -1028.73        1301.97        746.028        -517.697        2195        5.28679        0        -0.685        
2048        2048        -1028.85        1300.62        747.384        -516.891        2200        5.27478        0        -0.685        
2048        2048        -1027.86        1301.4        746.601        -516.443        2205        5.26281        0        -0.685        
2048        2048        -1027.25        1301.38        746.622        -515.819        2210        5.25091        0        -0.685        
2048        2048        -1026.84        1302        745.997        -515.83        2215        5.23905        0        -0.685        
2048        2048        -1026.69        1301.45        746.553        -515.299        2220        5.22725        0        -0.685        
2048        2048        -1026.99        1301.01        746.986        -515.302        2225        5.21551        0        -0.685        
2048        2048        -1025.72        1301.64        746.357        -514.461        2230        5.20381        0        -0.685        
2048        2048        -1025.41        1301.86        746.14        -514.306        2235        5.19217        0        -0.685        
2048        2048        -1024.22        1302.15        745.849        -513.309        2240        5.18058        0        -0.685        
2048        2048        -1024.83        1301.44        746.561        -513.438        2245        5.16904        0        -0.685        
2048        2048        -1024.19        1301.72        746.28        -512.992        2250        5.15756        0        -0.685        
2048        2048        -1024.09        1301.63        746.372        -512.824        2255        5.14612        0        -0.685        
2048        2048        -1023.47        1302.32        745.683        -512.675        2260        5.13474        0        -0.685        
2048        2048        -1022.63        1302.85        745.145        -512.206        2265        5.1234        0        -0.685        
2048        2048        -1022.12        1302.14        745.861        -511.206        2270        5.11212        0        -0.685        
2048        2048        -1021.82        1301.99        746.006        -510.805        2275        5.10088        0        -0.685        
2048        2048        -1020.84        1302.2        745.801        -509.968        2280        5.0897        0        -0.685        
2048        2048        -1020.92        1301.88        746.118        -509.832        2285        5.07856        0        -0.685        
2048        2048        -1019.94        1302.38        745.616        -509.195        2290        5.06747        0        -0.685        
2048        2048        -1019.95        1301.97        746.031        -508.922        2295        5.05643        0        -0.685        
2048        2048        -1019.63        1302.49        745.51        -508.956        2300        5.04544        0        -0.685        
2048        2048        -1018.2        1302.71        745.286        -507.675        2305        5.03449        0        -0.685        
2048        2048        -1018.93        1301.98        746.015        -507.909        2310        5.0236        0        -0.685        
2048        2048        -1018.25        1301.66        746.339        -507.008        2315        5.01275        0        -0.685        
2048        2048        -1016.98        1302.63        745.372        -506.405        2320        5.00194        0        -0.685        
2048        2048        -1016.3        1302.89        745.109        -505.9        2325        4.99119        0        -0.685        
2048        2048        -1015.53        1303.35        744.645        -505.45        2330        4.98047        0        -0.685        
2048        2048        -1015.93        1302.83        745.171        -505.484        2335        4.96981        0        -0.685        
2048        2048        -1014.53        1302.83        745.166        -504.087        2340        4.95919        0        -0.685        
2048        2048        -1014.23        1303.2        744.801        -504.04        2345        4.94862        0        -0.685        
2048        2048        -1013.38        1302.82        745.175        -502.93        2350        4.93809        0        -0.685        
2048        2048        -1013.65        1302.71        745.289        -503.129        2355        4.9276        0        -0.685        
2048        2048        -1013.51        1302.73        745.268        -502.997        2360        4.91716        0        -0.685        
2048        2048        -1012.07        1302.98        745.024        -501.724        2365        4.90677        0        -0.685        
2048        2048        -1012.18        1302.71        745.289        -501.658        2370        4.89642        0        -0.685        
2048        2048        -1012.36        1302.95        745.049        -502.007        2375        4.88611        0        -0.685        
2048        2048        -1009.75        1303.69        744.307        -499.902        2380        4.87584        0        -0.685        
2048        2048        -1009.04        1303.5        744.505        -499.052        2385        4.86562        0        -0.685        
2048        2048        -1009.48        1302.54        745.457        -498.84        2390        4.85544        0        -0.685        
2048        2048        -1007.55        1303.78        744.217        -497.764        2395        4.84531        0        -0.685        
2048        2048        -1009.3        1302.83        745.175        -498.858        2400        4.83521        0        -0.685        
