#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -250.711        1884.81        163.19        52.8227        1750        6.63115        0        -1.86        
2048        2048        -251.851        1884.07        163.935        53.0668        1755        6.61225        0        -1.86        
2048        2048        -252.54        1883.62        164.378        53.2026        1760        6.59347        0        -1.86        
2048        2048        -253.555        1882.94        165.058        53.4521        1765        6.57479        0        -1.86        
2048        2048        -254.627        1882.24        165.764        53.693        1770        6.55622        0        -1.86        
2048        2048        -255.662        1881.55        166.447        53.9303        1775        6.53775        0        -1.86        
2048        2048        -256.44        1881.02        166.983        54.1485        1780        6.51939        0        -1.86        
2048        2048        -258.137        1879.94        168.06        54.4544        1785        6.50112        0        -1.86        
2048        2048        -258.173        1879.88        168.117        54.5242        1790        6.48296        0        -1.86        
2048        2048        -259.65        1878.92        169.08        54.8387        1795        6.46491        0        -1.86        
2048        2048        -260.112        1878.61        169.392        54.9578        1800        6.44695        0        -1.86        
2048        2048        -261.483        1877.72        170.279        55.2362        1805        6.42909        0        -1.86        
2048        2048        -262.542        1877.03        170.967        55.4564        1810        6.41133        0        -1.86        
2048        2048        -263.45        1876.43        171.573        55.6751        1815        6.39367        0        -1.86        
2048        2048        -264.346        1875.82        172.18        55.9097        1820        6.3761        0        -1.86        
2048        2048        -265.055        1875.35        172.652        56.0784        1825        6.35863        0        -1.86        
2048        2048        -265.639        1874.97        173.034        56.2043        1830        6.34126        0        -1.86        
2048        2048        -267.053        1874.03        173.972        56.5338        1835        6.32398        0        -1.86        
2048        2048        -267.727        1873.58        174.423        56.6993        1840        6.3068        0        -1.86        
2048        2048        -269.06        1872.71        175.289        56.9785        1845        6.28971        0        -1.86        
2048        2048        -270.009        1872.08        175.917        57.196        1850        6.27271        0        -1.86        
2048        2048        -270.614        1871.69        176.312        57.3253        1855        6.2558        0        -1.86        
2048        2048        -271.644        1871        176.997        57.5706        1860        6.23898        0        -1.86        
2048        2048        -272.45        1870.45        177.55        57.7936        1865        6.22226        0        -1.86        
2048        2048        -273.603        1869.69        178.309        58.0525        1870        6.20562        0        -1.86        
2048        2048        -274.204        1869.29        178.707        58.1918        1875        6.18907        0        -1.86        
2048        2048        -275.233        1868.61        179.388        58.4281        1880        6.17261        0        -1.86        
2048        2048        -276.206        1867.99        180.008        58.6081        1885        6.15624        0        -1.86        
2048        2048        -277.171        1867.32        180.678        58.8901        1890        6.13995        0        -1.86        
2048        2048        -278.423        1866.5        181.499        59.1651        1895        6.12375        0        -1.86        
2048        2048        -278.784        1866.25        181.748        59.2677        1900        6.10763        0        -1.86        
2048        2048        -280.185        1865.35        182.653        59.5501        1905        6.0916        0        -1.86        
2048        2048        -280.444        1865.16        182.836        59.6312        1910        6.07566        0        -1.86        
2048        2048        -280.952        1864.82        183.183        59.769        1915        6.05979        0        -1.86        
2048        2048        -282.424        1863.83        184.17        60.1321        1920        6.04401        0        -1.86        
2048        2048        -283.287        1863.27        184.734        60.3172        1925        6.02831        0        -1.86        
2048        2048        -284.506        1862.47        185.528        60.5756        1930        6.0127        0        -1.86        
2048        2048        -285.175        1862.01        185.991        60.7687        1935        5.99716        0        -1.86        
2048        2048        -286.211        1861.32        186.681        61.0165        1940        5.9817        0        -1.86        
2048        2048        -286.782        1860.93        187.071        61.1708        1945        5.96633        0        -1.86        
2048        2048        -287.786        1860.28        187.725        61.3819        1950        5.95103        0        -1.86        
2048        2048        -288.266        1859.92        188.077        61.5574        1955        5.93581        0        -1.86        
2048        2048        -289.236        1859.32        188.68        61.7094        1960        5.92067        0        -1.86        
2048        2048        -290.734        1858.29        189.709        62.1252        1965        5.9056        0        -1.86        
2048        2048        -290.662        1858.33        189.665        62.1152        1970        5.89061        0        -1.86        
2048        2048        -291.818        1857.56        190.439        62.3975        1975        5.8757        0        -1.86        
2048        2048        -292.766        1856.92        191.078        62.6394        1980        5.86086        0        -1.86        
2048        2048        -293.4        1856.52        191.483        62.7583        1985        5.8461        0        -1.86        
2048        2048        -293.935        1856.15        191.854        62.9135        1990        5.83141        0        -1.86        
2048        2048        -294.743        1855.63        192.37        63.0652        1995        5.81679        0        -1.86        
2048        2048        -296.042        1854.75        193.251        63.4054        2000        5.80225        0        -1.86        
2048        2048        -296.899        1854.17        193.834        63.6314        2005        5.78778        0        -1.86        
2048        2048        -297.504        1853.79        194.21        63.7263        2010        5.77339        0        -1.86        
2048        2048        -297.617        1853.69        194.311        63.8009        2015        5.75906        0        -1.86        
2048        2048        -299.073        1852.71        195.288        64.1631        2020        5.7448        0        -1.86        
2048        2048        -299.684        1852.33        195.672        64.2669        2025        5.73062        0        -1.86        
2048        2048        -300.167        1851.98        196.015        64.4218        2030        5.71651        0        -1.86        
2048        2048        -301.898        1850.85        197.151        64.8021        2035        5.70246        0        -1.86        
2048        2048        -301.963        1850.78        197.224        64.8741        2040        5.68848        0        -1.86        
2048        2048        -302.715        1850.29        197.713        65.0319        2045        5.67458        0        -1.86        
2048        2048        -303.473        1849.75        198.247        65.2657        2050        5.66073        0        -1.86        
2048        2048        -304.674        1848.98        199.024        65.5098        2055        5.64696        0        -1.86        
2048        2048        -305.747        1848.28        199.725        65.7412        2060        5.63326        0        -1.86        
2048        2048        -306.279        1847.88        200.116        65.9374        2065        5.61962        0        -1.86        
2048        2048        -307.027        1847.37        200.635        66.1537        2070        5.60604        0        -1.86        
2048        2048        -308.193        1846.63        201.374        66.363        2075        5.59253        0        -1.86        
2048        2048        -308.827        1846.19        201.808        66.5361        2080        5.57909        0        -1.86        
2048        2048        -308.866        1846.16        201.841        66.5593        2085        5.56571        0        -1.86        
2048        2048        -310.28        1845.21        202.794        66.9165        2090        5.5524        0        -1.86        
2048        2048        -311.448        1844.42        203.575        67.2017        2095        5.53914        0        -1.86        
2048        2048        -311.365        1844.44        203.555        67.2476        2100        5.52596        0        -1.86        
2048        2048        -312.058        1843.98        204.015        67.4105        2105        5.51283        0        -1.86        
2048        2048        -313.02        1843.32        204.677        67.6787        2110        5.49977        0        -1.86        
2048        2048        -313.669        1842.91        205.089        67.7971        2115        5.48676        0        -1.86        
2048        2048        -314.778        1842.17        205.834        68.0731        2120        5.47382        0        -1.86        
2048        2048        -315.204        1841.89        206.109        68.1589        2125        5.46094        0        -1.86        
2048        2048        -316.311        1841.14        206.857        68.4434        2130        5.44812        0        -1.86        
2048        2048        -317.09        1840.65        207.351        68.5838        2135        5.43537        0        -1.86        
2048        2048        -317.084        1840.59        207.407        68.6933        2140        5.42267        0        -1.86        
2048        2048        -318.15        1839.89        208.105        68.9254        2145        5.41003        0        -1.86        
2048        2048        -318.932        1839.34        208.662        69.1792        2150        5.39744        0        -1.86        
2048        2048        -319.809        1838.78        209.223        69.3459        2155        5.38492        0        -1.86        
2048        2048        -320.645        1838.2        209.798        69.5789        2160        5.37246        0        -1.86        
2048        2048        -320.803        1838.08        209.917        69.643        2165        5.36005        0        -1.86        
2048        2048        -321.611        1837.51        210.49        69.9004        2170        5.3477        0        -1.86        
2048        2048        -322.123        1837.16        210.842        70.0436        2175        5.33541        0        -1.86        
2048        2048        -324.035        1835.91        212.087        70.448        2180        5.32317        0        -1.86        
2048        2048        -324.449        1835.63        212.368        70.555        2185        5.31099        0        -1.86        
2048        2048        -325.331        1835.05        212.951        70.758        2190        5.29886        0        -1.86        
2048        2048        -325.285        1835.06        212.944        70.791        2195        5.28679        0        -1.86        
2048        2048        -326.473        1834.26        213.742        71.0876        2200        5.27478        0        -1.86        
2048        2048        -327.616        1833.49        214.507        71.3661        2205        5.26281        0        -1.86        
2048        2048        -327.985        1833.22        214.782        71.5102        2210        5.25091        0        -1.86        
2048        2048        -328.202        1833.07        214.926        71.56        2215        5.23905        0        -1.86        
2048        2048        -329.769        1832.04        215.958        71.9135        2220        5.22725        0        -1.86        
2048        2048        -330.048        1831.82        216.18        72.2111        2225        5.21551        0        -1.86        
2048        2048        -330.844        1831.29        216.706        72.233        2230        5.20381        0        -1.86        
2048        2048        -330.725        1831.33        216.667        72.2756        2235        5.19217        0        -1.86        
2048        2048        -332.213        1830.38        217.618        72.5566        2240        5.18058        0        -1.86        
2048        2048        -332.538        1830.13        217.87        72.7        2245        5.16904        0        -1.86        
2048        2048        -334.249        1829.02        218.984        73.0613        2250        5.15756        0        -1.86        
2048        2048        -334.412        1828.88        219.123        73.1576        2255        5.14612        0        -1.86        
2048        2048        -334.77        1828.6        219.401        73.3153        2260        5.13474        0        -1.86        
2048        2048        -335.503        1828.12        219.883        73.4786        2265        5.1234        0        -1.86        
2048        2048        -336.178        1827.67        220.325        73.6266        2270        5.11212        0        -1.86        
2048        2048        -336.672        1827.33        220.67        73.7739        2275        5.10088        0        -1.86        
2048        2048        -337.605        1826.69        221.307        74.0254        2280        5.0897        0        -1.86        
2048        2048        -338.494        1826.06        221.936        74.307        2285        5.07856        0        -1.86        
2048        2048        -338.808        1825.86        222.139        74.3704        2290        5.06747        0        -1.86        
2048        2048        -339.547        1825.34        222.655        74.5913        2295        5.05643        0        -1.86        
2048        2048        -340.03        1825.02        222.976        74.7046        2300        5.04544        0        -1.86        
2048        2048        -340.802        1824.49        223.506        74.9197        2305        5.03449        0        -1.86        
2048        2048        -341.31        1824.14        223.861        75.0705        2310        5.0236        0        -1.86        
2048        2048        -342.333        1823.45        224.547        75.3239        2315        5.01275        0        -1.86        
2048        2048        -342.671        1823.24        224.758        75.379        2320        5.00194        0        -1.86        
2048        2048        -343.599        1822.61        225.389        75.6242        2325        4.99119        0        -1.86        
2048        2048        -344.28        1822.12        225.885        75.8658        2330        4.98047        0        -1.86        
2048        2048        -344.721        1821.82        226.182        75.9774        2335        4.96981        0        -1.86        
2048        2048        -345.438        1821.32        226.678        76.1827        2340        4.95919        0        -1.86        
2048        2048        -346.559        1820.58        227.419        76.4404        2345        4.94862        0        -1.86        
2048        2048        -346.246        1820.74        227.258        76.4551        2350        4.93809        0        -1.86        
2048        2048        -347.45        1819.94        228.063        76.7478        2355        4.9276        0        -1.86        
2048        2048        -347.9        1819.63        228.372        76.8714        2360        4.91716        0        -1.86        
2048        2048        -348.626        1819.14        228.861        77.0564        2365        4.90677        0        -1.86        
2048        2048        -349.368        1818.63        229.366        77.2536        2370        4.89642        0        -1.86        
2048        2048        -349.821        1818.32        229.683        77.3889        2375        4.88611        0        -1.86        
2048        2048        -350.62        1817.76        230.244        77.6334        2380        4.87584        0        -1.86        
2048        2048        -351.244        1817.34        230.656        77.7756        2385        4.86562        0        -1.86        
2048        2048        -351.634        1817.03        230.969        77.9686        2390        4.85544        0        -1.86        
2048        2048        -352.34        1816.55        231.445        78.1482        2395        4.84531        0        -1.86        
2048        2048        -353.567        1815.78        232.224        78.3706        2400        4.83521        0        -1.86        
