#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -8.34685        2042.52        5.48213        5.13919        1835        6.32398        0        -2.46        
2048        2048        -8.24592        2042.59        5.4164        5.07841        1840        6.3068        0        -2.46        
2048        2048        -8.5061        2042.44        5.5871        5.23818        1845        6.28971        0        -2.46        
2048        2048        -8.58256        2042.36        5.63759        5.28591        1850        6.27271        0        -2.46        
2048        2048        -8.74791        2042.27        5.74731        5.39048        1855        6.2558        0        -2.46        
2048        2048        -8.83763        2042.19        5.8048        5.44217        1860        6.23898        0        -2.46        
2048        2048        -9.15226        2042.03        6.01125        5.6354        1865        6.22226        0        -2.46        
2048        2048        -9.07918        2042.04        5.96401        5.59229        1870        6.20562        0        -2.46        
2048        2048        -9.25593        2041.92        6.07948        5.69959        1875        6.18907        0        -2.46        
2048        2048        -9.47603        2041.78        6.22494        5.83734        1880        6.17261        0        -2.46        
2048        2048        -9.50227        2041.81        6.24144        5.85167        1885        6.15624        0        -2.46        
2048        2048        -9.85871        2041.52        6.47588        6.07196        1890        6.13995        0        -2.46        
2048        2048        -9.96383        2041.49        6.54386        6.13408        1895        6.12375        0        -2.46        
2048        2048        -10.1975        2041.32        6.69808        6.27974        1900        6.10763        0        -2.46        
2048        2048        -10.2388        2041.27        6.72532        6.30549        1905        6.0916        0        -2.46        
2048        2048        -10.4238        2041.13        6.84629        6.41802        1910        6.07566        0        -2.46        
2048        2048        -10.6536        2041        6.9985        6.56269        1915        6.05979        0        -2.46        
2048        2048        -10.563        2041        6.93752        6.50331        1920        6.04401        0        -2.46        
2048        2048        -10.9702        2040.71        7.2052        6.75456        1925        6.02831        0        -2.46        
2048        2048        -10.924        2040.83        7.17471        6.72575        1930        6.0127        0        -2.46        
2048        2048        -11.2447        2040.81        7.3859        6.92458        1935        5.99716        0        -2.46        
2048        2048        -11.4558        2040.48        7.52337        7.05169        1940        5.9817        0        -2.46        
2048        2048        -11.606        2040.38        7.62209        7.14435        1945        5.96633        0        -2.46        
2048        2048        -11.7182        2040.33        7.69633        7.21478        1950        5.95103        0        -2.46        
2048        2048        -11.9335        2040.2        7.83779        7.34743        1955        5.93581        0        -2.46        
2048        2048        -12.1167        2040.01        7.95826        7.46059        1960        5.92067        0        -2.46        
2048        2048        -12.2578        2039.94        8.05049        7.54641        1965        5.9056        0        -2.46        
2048        2048        -12.4359        2039.79        8.16871        7.6591        1970        5.89061        0        -2.46        
2048        2048        -12.331        2039.91        8.09823        7.59059        1975        5.8757        0        -2.46        
2048        2048        -12.7928        2039.6        8.40215        7.87647        1980        5.86086        0        -2.46        
2048        2048        -12.8575        2039.61        8.44439        7.91573        1985        5.8461        0        -2.46        
2048        2048        -13.0032        2039.46        8.53962        8.00424        1990        5.83141        0        -2.46        
2048        2048        -13.2214        2039.32        8.68258        8.13778        1995        5.81679        0        -2.46        
2048        2048        -13.38        2039.21        8.78855        8.23982        2000        5.80225        0        -2.46        
2048        2048        -13.4704        2039.14        8.84704        8.29332        2005        5.78778        0        -2.46        
2048        2048        -13.6929        2039.09        8.993        8.42991        2010        5.77339        0        -2.46        
2048        2048        -13.8405        2038.92        9.09098        8.52327        2015        5.75906        0        -2.46        
2048        2048        -14.0085        2038.85        9.19945        8.62218        2020        5.7448        0        -2.46        
2048        2048        -14.2047        2038.67        9.32967        8.74629        2025        5.73062        0        -2.46        
2048        2048        -14.6668        2038.36        9.63259        9.02942        2030        5.71651        0        -2.46        
2048        2048        -14.6512        2038.37        9.62159        9.01791        2035        5.70246        0        -2.46        
2048        2048        -14.686        2038.36        9.64484        9.04034        2040        5.68848        0        -2.46        
2048        2048        -15.0799        2038.1        9.90302        9.28158        2045        5.67458        0        -2.46        
2048        2048        -15.4393        2037.95        10.14        9.50498        2050        5.66073        0        -2.46        
2048        2048        -15.5778        2037.81        10.2292        9.58597        2055        5.64696        0        -2.46        
2048        2048        -15.7511        2037.67        10.3442        9.69556        2060        5.63326        0        -2.46        
2048        2048        -15.854        2037.59        10.4111        9.75738        2065        5.61962        0        -2.46        
2048        2048        -16.0726        2037.45        10.5554        9.89355        2070        5.60604        0        -2.46        
2048        2048        -16.3136        2037.29        10.7126        10.0393        2075        5.59253        0        -2.46        
2048        2048        -16.3375        2037.27        10.7281        10.0536        2080        5.57909        0        -2.46        
2048        2048        -16.6504        2037.19        10.934        10.2473        2085        5.56571        0        -2.46        
2048        2048        -16.8008        2036.97        11.0345        10.344        2090        5.5524        0        -2.46        
2048        2048        -17.0547        2036.8        11.1977        10.4917        2095        5.53914        0        -2.46        
2048        2048        -17.345        2036.61        11.3902        10.6747        2100        5.52596        0        -2.46        
2048        2048        -17.3665        2036.61        11.4046        10.6889        2105        5.51283        0        -2.46        
2048        2048        -17.8568        2036.32        11.7256        10.9881        2110        5.49977        0        -2.46        
2048        2048        -18.1183        2036.1        11.8983        11.1515        2115        5.48676        0        -2.46        
2048        2048        -18.078        2036.16        11.8713        11.1253        2120        5.47382        0        -2.46        
2048        2048        -18.2735        2036        11.9993        11.2447        2125        5.46094        0        -2.46        
2048        2048        -18.3999        2035.92        12.0832        11.3248        2130        5.44812        0        -2.46        
2048        2048        -18.8358        2035.63        12.3694        11.593        2135        5.43537        0        -2.46        
2048        2048        -19.0451        2035.49        12.5056        11.7187        2140        5.42267        0        -2.46        
2048        2048        -19.0794        2035.47        12.5294        11.7429        2145        5.41003        0        -2.46        
2048        2048        -19.2917        2035.36        12.6696        11.8755        2150        5.39744        0        -2.46        
2048        2048        -19.7223        2035.05        12.9515        12.1384        2155        5.38492        0        -2.46        
2048        2048        -19.8891        2034.94        13.061        12.241        2160        5.37246        0        -2.46        
2048        2048        -20.0963        2034.8        13.1977        12.37        2165        5.36005        0        -2.46        
2048        2048        -20.6757        2034.43        13.5769        12.7233        2170        5.3477        0        -2.46        
2048        2048        -20.6346        2034.45        13.5494        12.6968        2175        5.33541        0        -2.46        
2048        2048        -20.8069        2034.34        13.6623        12.8024        2180        5.32317        0        -2.46        
2048        2048        -21.1529        2034.11        13.8895        13.0154        2185        5.31099        0        -2.46        
2048        2048        -21.2893        2034.02        13.9788        13.0984        2190        5.29886        0        -2.46        
2048        2048        -21.5423        2033.85        14.1457        13.2562        2195        5.28679        0        -2.46        
2048        2048        -21.912        2033.61        14.3877        13.4816        2200        5.27478        0        -2.46        
2048        2048        -22.0103        2033.55        14.4539        13.5463        2205        5.26281        0        -2.46        
2048        2048        -22.3036        2033.36        14.6448        13.7227        2210        5.25091        0        -2.46        
2048        2048        -22.6146        2033.19        14.8498        13.9159        2215        5.23905        0        -2.46        
2048        2048        -22.8211        2033.04        14.9855        14.0433        2220        5.22725        0        -2.46        
2048        2048        -23.0367        2032.87        15.1267        14.175        2225        5.21551        0        -2.46        
2048        2048        -23.4272        2032.63        15.3847        14.419        2230        5.20381        0        -2.46        
2048        2048        -23.4554        2032.61        15.4026        14.4351        2235        5.19217        0        -2.46        
2048        2048        -23.8946        2032.32        15.6896        14.7018        2240        5.18058        0        -2.46        
2048        2048        -23.8182        2032.36        15.6416        14.6601        2245        5.16904        0        -2.46        
2048        2048        -24.2377        2032.07        15.916        14.9158        2250        5.15756        0        -2.46        
2048        2048        -24.4267        2031.96        16.0405        15.0329        2255        5.14612        0        -2.46        
2048        2048        -24.9792        2031.61        16.4011        15.3676        2260        5.13474        0        -2.46        
2048        2048        -25.0932        2031.52        16.4764        15.4387        2265        5.1234        0        -2.46        
2048        2048        -25.298        2031.4        16.6126        15.569        2270        5.11212        0        -2.46        
2048        2048        -25.731        2031.13        16.896        15.8333        2275        5.10088        0        -2.46        
2048        2048        -25.8649        2031.02        16.984        15.9158        2280        5.0897        0        -2.46        
2048        2048        -26.2289        2030.83        17.2207        16.134        2285        5.07856        0        -2.46        
2048        2048        -26.4816        2030.65        17.3892        16.2958        2290        5.06747        0        -2.46        
2048        2048        -26.6696        2030.49        17.5101        16.4053        2295        5.05643        0        -2.46        
2048        2048        -26.6599        2030.49        17.5064        16.4058        2300        5.04544        0        -2.46        
2048        2048        -27.1747        2030.19        17.8433        16.7198        2305        5.03449        0        -2.46        
2048        2048        -27.3618        2030.04        17.9638        16.8291        2310        5.0236        0        -2.46        
2048        2048        -27.7478        2029.79        18.2197        17.0726        2315        5.01275        0        -2.46        
2048        2048        -27.7935        2029.75        18.2509        17.1038        2320        5.00194        0        -2.46        
2048        2048        -28.3694        2029.37        18.6261        17.4508        2325        4.99119        0        -2.46        
2048        2048        -28.7576        2029.08        18.8808        17.6891        2330        4.98047        0        -2.46        
2048        2048        -28.8115        2029.1        18.92        17.7318        2335        4.96981        0        -2.46        
2048        2048        -29.5167        2028.64        19.3822        18.1634        2340        4.95919        0        -2.46        
2048        2048        -29.2235        2028.81        19.1877        17.9783        2345        4.94862        0        -2.46        
2048        2048        -29.7711        2028.45        19.5496        18.321        2350        4.93809        0        -2.46        
2048        2048        -30.0874        2028.24        19.7566        18.5137        2355        4.9276        0        -2.46        
2048        2048        -30.2216        2028.17        19.842        18.5898        2360        4.91716        0        -2.46        
2048        2048        -30.7853        2027.79        20.2117        18.9355        2365        4.90677        0        -2.46        
2048        2048        -30.851        2027.77        20.2554        18.9774        2370        4.89642        0        -2.46        
2048        2048        -31.119        2027.57        20.4326        19.1453        2375        4.88611        0        -2.46        
2048        2048        -31.608        2027.24        20.7528        19.444        2380        4.87584        0        -2.46        
2048        2048        -31.7763        2027.14        20.863        19.5468        2385        4.86562        0        -2.46        
2048        2048        -32.2319        2026.85        21.1667        19.8382        2390        4.85544        0        -2.46        
2048        2048        -32.5849        2026.61        21.3939        20.0441        2395        4.84531        0        -2.46        
2048        2048        -32.6532        2026.58        21.4389        20.0865        2400        4.83521        0        -2.46        
