#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  -0.133333333333  0.466666666667  0.499179246715  0.000820892774246  0.499999860511  -0.8  0.2  2.78978002886e-07   0.00164178554849   1550.0  7.48677803274  -1.31600251093  -1.44966397819
-0.333333333333  -0.133333333333  0.466666666667  0.499136981547  0.000864971298743  0.499998047154  -0.8  0.2  3.90569204487e-06   0.00172994259749   1560.0  7.43878586587  -1.31590482626  -1.44958102355
-0.333333333333  -0.133333333333  0.466666666667  0.499129728119  0.000870829836809  0.499999442044  -0.8  0.2  1.11591201175e-06   0.00174165967362   1570.0  7.39140506417  -1.31589600835  -1.44957678089
-0.333333333333  -0.133333333333  0.466666666667  0.499094437402  0.000907375955221  0.499998186643  -0.8  0.2  3.62671404106e-06   0.00181475191044   1580.0  7.34462401946  -1.31581622176  -1.44950960411
-0.333333333333  -0.133333333333  0.466666666667  0.499047429608  0.000954244259749  0.499998326132  -0.8  0.2  3.34773603819e-06   0.0019084885195    1590.0  7.29843141557  -1.31571679739  -1.44942915024
-0.333333333333  -0.133333333333  0.466666666667  0.499023298011  0.00097739943401   0.499999302555  -0.8  0.2  1.39489001561e-06   0.00195479886802   1600.0  7.25281621922  -1.31566970214  -1.44939287934
-0.333333333333  -0.133333333333  0.466666666667  0.499000979771  0.00100111256428   0.499997907665  -0.8  0.2  4.18467004692e-06   0.00200222512855   1610.0  7.20776767127  -1.3156167032   -1.44934713382
-0.333333333333  -0.133333333333  0.466666666667  0.498941557456  0.00105913998893   0.499999302555  -0.8  0.2  1.39489001548e-06   0.00211827997786   1620.0  7.16327527824  -1.31549762567  -1.44925349908
-0.333333333333  -0.133333333333  0.466666666667  0.498919378705  0.00108131874018   0.499999302555  -0.8  0.2  1.39489001549e-06   0.00216263748036   1630.0  7.11932880414  -1.31545071446  -1.44921545938
-0.333333333333  -0.133333333333  0.466666666667  0.498864420038  0.00114018309884   0.499995396863  -0.8  0.2  9.20627410349e-06   0.00228036619769   1640.0  7.07591826265  -1.31531772552  -1.44909976707
-0.333333333333  -0.133333333333  0.466666666667  0.498816854289  0.00118551702435   0.499997628687  -0.8  0.2  4.74262605274e-06   0.00237103404871   1650.0  7.03303390954  -1.3152268551   -1.44903060115
-0.333333333333  -0.133333333333  0.466666666667  0.498769707006  0.00123112992787   0.499999163066  -0.8  0.2  1.6738680186e-06    0.00246225985573   1660.0  6.99066623539  -1.31513211945  -1.44895656566
-0.333333333333  -0.133333333333  0.466666666667  0.498741669717  0.00125944619519   0.499998884088  -0.8  0.2  2.2318240253e-06    0.00251889239037   1670.0  6.94880595853  -1.31507267181  -1.44890799816
-0.333333333333  -0.133333333333  0.466666666667  0.498715864252  0.0012869255285    0.49999721022   -0.8  0.2  5.57956006244e-06   0.00257385105699   1680.0  6.9074440183   -1.31501085613  -1.44885449603
-0.333333333333  -0.133333333333  0.466666666667  0.498642214059  0.00135987827632   0.499997907665  -0.8  0.2  4.18467004697e-06   0.00271975655263   1690.0  6.86657156849  -1.31485787382  -1.44873181073
-0.333333333333  -0.133333333333  0.466666666667  0.498557683724  0.00144385065526   0.499998465621  -0.8  0.2  3.06875803527e-06   0.00288770131053   1700.0  6.82617997103  -1.3146816234   -1.44859004199
-0.333333333333  -0.133333333333  0.466666666667  0.498574003937  0.00142822788709   0.499997768176  -0.8  0.2  4.46364805077e-06   0.00285645577418   1710.0  6.78626078991  -1.31471256766  -1.44861362123
-0.333333333333  -0.133333333333  0.466666666667  0.498491705426  0.00150982895301   0.499998465621  -0.8  0.2  3.06875803519e-06   0.00301965790601   1720.0  6.74680578532  -1.31454173895  -1.44847654886
-0.333333333333  -0.133333333333  0.466666666667  0.49842544815   0.00157789958577   0.499996652264  -0.8  0.2  6.69547207617e-06   0.00315579917155   1730.0  6.70780690795  -1.31439440653  -1.44835354332
-0.333333333333  -0.133333333333  0.466666666667  0.498392807724  0.00161081899014   0.499996373286  -0.8  0.2  7.25342808211e-06   0.00322163798029   1740.0  6.66925629353  -1.31432323753  -1.44829509572
-0.333333333333  -0.133333333333  0.466666666667  0.498364770435  0.00163760087845   0.499997628687  -0.8  0.2  4.74262605372e-06   0.00327520175689   1750.0  6.63114625757  -1.31427002564  -1.44825460523
-0.333333333333  -0.133333333333  0.466666666667  0.498289585863  0.0017134828953    0.499996931242  -0.8  0.2  6.13751606922e-06   0.0034269657906    1760.0  6.5934692902   -1.314107471    -1.44812128748
-0.333333333333  -0.133333333333  0.466666666667  0.498235185152  0.00176844156192   0.499996373286  -0.8  0.2  7.25342808218e-06   0.00353688312384   1770.0  6.55621805127  -1.31398963553  -1.44802454274
-0.333333333333  -0.133333333333  0.466666666667  0.498140332631  0.00186371254999   0.499995954819  -0.8  0.2  8.0903620918e-06    0.00372742509999   1780.0  6.51938536559  -1.31378769333  -1.44786003939
-0.333333333333  -0.133333333333  0.466666666667  0.498145214746  0.00185729605592   0.499997489198  -0.8  0.2  5.02160405659e-06   0.00371459211184   1790.0  6.4829642183   -1.31380392931  -1.44787616378
-0.333333333333  -0.133333333333  0.466666666667  0.4980887217    0.00191657888159   0.499994699418  -0.8  0.2  1.06011641191e-05   0.00383315776318   1800.0  6.44694775042  -1.31367262276  -1.44776410672
-0.333333333333  -0.133333333333  0.466666666667  0.498007539102  0.0019974825025    0.499994978396  -0.8  0.2  1.00432081132e-05   0.003994965005     1810.0  6.41132925456  -1.31350366708  -1.44762795885
-0.333333333333  -0.133333333333  0.466666666667  0.49794351365   0.00206039204221   0.499996094308  -0.8  0.2  7.81138408792e-06   0.00412078408442   1820.0  6.37610217074  -1.31337179697  -1.44752303801
-0.333333333333  -0.133333333333  0.466666666667  0.497870281924  0.00213306581203   0.499996652264  -0.8  0.2  6.69547207526e-06   0.00426613162405   1830.0  6.34126008238  -1.31322020118  -1.44740140446
-0.333333333333  -0.133333333333  0.466666666667  0.497793702462  0.0022104822079    0.49999581533   -0.8  0.2  8.36934009374e-06   0.0044209644158    1840.0  6.30679671236  -1.31305305473  -1.44726388547
-0.333333333333  -0.133333333333  0.466666666667  0.49773958073   0.00226585934152   0.499994559929  -0.8  0.2  1.0880142123e-05    0.00453171868304   1850.0  6.27270591932  -1.31293497716  -1.44716595012
-0.333333333333  -0.133333333333  0.466666666667  0.4976752763    0.00233420895229   0.499990514748  -0.8  0.2  1.89705042138e-05   0.00466841790459   1860.0  6.23898169395  -1.31278073273  -1.44703257324
-0.333333333333  -0.133333333333  0.466666666667  0.497628826462  0.00237842696579   0.499992746572  -0.8  0.2  1.45068561641e-05   0.00475685393158   1870.0  6.20561815548  -1.31269384497  -1.44696694361
-0.333333333333  -0.133333333333  0.466666666667  0.497546527951  0.00246477065776   0.499988701391  -0.8  0.2  2.25972182539e-05   0.00492954131553   1880.0  6.17260954827  -1.31250117358  -1.4468023374
-0.333333333333  -0.133333333333  0.466666666667  0.4974964514    0.0025121969183    0.499991351682  -0.8  0.2  1.72966361953e-05   0.0050243938366    1890.0  6.13995023849  -1.31240697646  -1.44673135125
-0.333333333333  -0.133333333333  0.466666666667  0.497398948588  0.00260886279639   0.499992188616  -0.8  0.2  1.56227681758e-05   0.00521772559277   1900.0  6.10763471092  -1.312203833    -1.44656821324
-0.333333333333  -0.133333333333  0.466666666667  0.497333388757  0.00267637547315   0.49999023577   -0.8  0.2  1.95284602197e-05   0.00535275094629   1910.0  6.07565756584  -1.31205678304  -1.44644504379
-0.333333333333  -0.133333333333  0.466666666667  0.497300748331  0.00271250312455   0.499986748545  -0.8  0.2  2.65029102988e-05   0.00542500624911   1920.0  6.04401351602  -1.31197333205  -1.4463704643
-0.333333333333  -0.133333333333  0.466666666667  0.497226679671  0.00278252660334   0.499990793726  -0.8  0.2  1.8412548208e-05    0.00556505320669   1930.0  6.01269738381  -1.31183153929  -1.44626315323
-0.333333333333  -0.133333333333  0.466666666667  0.497107277085  0.00290499794672   0.499987724968  -0.8  0.2  2.45500642764e-05   0.00580999589344   1940.0  5.98170409833  -1.31156778067  -1.44604347313
-0.333333333333  -0.133333333333  0.466666666667  0.497111880222  0.00289997634267   0.499988143435  -0.8  0.2  2.37131302666e-05   0.00579995268533   1950.0  5.95102869269  -1.31157940135  -1.44605375471
-0.333333333333  -0.133333333333  0.466666666667  0.496969461952  0.00304420797029   0.499986330078  -0.8  0.2  2.73398443086e-05   0.00608841594058   1960.0  5.9206663014   -1.31126952714  -1.44579867178
-0.333333333333  -0.133333333333  0.466666666667  0.497021072882  0.00298952828167   0.499989398836  -0.8  0.2  2.12023282384e-05   0.00597905656335   1970.0  5.89061215774  -1.31139258098  -1.44590476376
-0.333333333333  -0.133333333333  0.466666666667  0.496768458301  0.00324674600057   0.499984795699  -0.8  0.2  3.04086023418e-05   0.00649349200114   1980.0  5.86086159129  -1.31083810143  -1.44544580628
-0.333333333333  -0.133333333333  0.466666666667  0.496786870849  0.00322638060634   0.499986748545  -0.8  0.2  2.65029102989e-05   0.00645276121268   1990.0  5.8314100255   -1.31088674177  -1.44548942501
-0.333333333333  -0.133333333333  0.466666666667  0.496634688348  0.00337605230503   0.499989259347  -0.8  0.2  2.14813062422e-05   0.00675210461006   2000.0  5.80225297537  -1.31057311989  -1.4452396891
-0.333333333333  -0.133333333333  0.466666666667  0.496586843621  0.00342626834559   0.499986888034  -0.8  0.2  2.6223932296e-05    0.00685253669119   2010.0  5.77338604515  -1.31046417784  -1.44514703936
-0.333333333333  -0.133333333333  0.466666666667  0.496567175671  0.00345109738787   0.499981726941  -0.8  0.2  3.6546118412e-05    0.00690219477575   2020.0  5.74480492611  -1.31040104963  -1.44508558502
-0.333333333333  -0.133333333333  0.466666666667  0.496428384115  0.00358849405442   0.499983121831  -0.8  0.2  3.37563383809e-05   0.00717698810884   2030.0  5.71650539446  -1.31011163626  -1.44485336214
-0.333333333333  -0.133333333333  0.466666666667  0.496325999188  0.00369129744858   0.499982703364  -0.8  0.2  3.45932723896e-05   0.00738259489716   2040.0  5.68848330919  -1.30989274053  -1.44467491822
-0.333333333333  -0.133333333333  0.466666666667  0.496257370599  0.00375936808135   0.49998326132   -0.8  0.2  3.3477360377e-05    0.00751873616269   2050.0  5.66073461012  -1.30975284115  -1.44456313983
-0.333333333333  -0.133333333333  0.466666666667  0.496141873706  0.00387528344165   0.499982842853  -0.8  0.2  3.43142943868e-05   0.0077505668833    2060.0  5.6332553159   -1.30950576133  -1.44436175661
-0.333333333333  -0.133333333333  0.466666666667  0.496097097736  0.00391964094415   0.49998326132   -0.8  0.2  3.3477360377e-05    0.0078392818883    2070.0  5.6060415221   -1.3094141687   -1.44428857652
-0.333333333333  -0.133333333333  0.466666666667  0.496007964264  0.00401463295422   0.499977402782  -0.8  0.2  4.51944365098e-05   0.00802926590844   2080.0  5.5790893994   -1.30920216376  -1.44410519473
-0.333333333333  -0.133333333333  0.466666666667  0.495895536129  0.00412622415548   0.499978239716  -0.8  0.2  4.35205684903e-05   0.00825244831096   2090.0  5.55239519175  -1.30896767623  -1.44391668277
-0.333333333333  -0.133333333333  0.466666666667  0.495751722968  0.00426641060206   0.49998186643   -0.8  0.2  3.62671404081e-05   0.00853282120411   2100.0  5.52595521464  -1.30867708452  -1.44368796838
-0.333333333333  -0.133333333333  0.466666666667  0.495706110065  0.00432904116376   0.499964848772  -0.8  0.2  7.0302456792e-05    0.00865808232753   2110.0  5.49976585344  -1.30851007558  -1.44351878341
-0.333333333333  -0.133333333333  0.466666666667  0.495602330247  0.00442584653085   0.499971823222  -0.8  0.2  5.63535566348e-05   0.00885169306171   2120.0  5.47382356168  -1.30831710597  -1.44337569507
-0.333333333333  -0.133333333333  0.466666666667  0.495528122099  0.00450158905871   0.499970288843  -0.8  0.2  5.942231467e-05     0.00900317811741   2130.0  5.44812485951  -1.30815638624  -1.44324281734
-0.333333333333  -0.133333333333  0.466666666667  0.495413880606  0.00461415668297   0.499971962711  -0.8  0.2  5.60745786308e-05   0.00922831336595   2140.0  5.42266633213  -1.3079202046   -1.44305434095
-0.333333333333  -0.133333333333  0.466666666667  0.495338556545  0.00469101512284   0.499970428332  -0.8  0.2  5.9143336666e-05    0.00938203024568   2150.0  5.39744462826  -1.30775941416  -1.44292183887
-0.333333333333  -0.133333333333  0.466666666667  0.495303544806  0.00472853766426   0.49996791753   -0.8  0.2  6.41649407227e-05   0.00945707532853   2160.0  5.37245645868  -1.30766905541  -1.44284247186
-0.333333333333  -0.133333333333  0.466666666667  0.495118861368  0.0049182427064    0.499962895926  -0.8  0.2  7.42081488361e-05   0.0098364854128    2170.0  5.34769859482  -1.30725915486  -1.44250041875
-0.333333333333  -0.133333333333  0.466666666667  0.495024706292  0.00501100289244   0.499964290816  -0.8  0.2  7.14183688046e-05   0.0100220057849    2180.0  5.32316786732  -1.30706520363  -1.44234580343
-0.333333333333  -0.133333333333  0.466666666667  0.494964168065  0.0050690303171    0.499966801618  -0.8  0.2  6.6396764748e-05    0.0101380606342    2190.0  5.29886116473  -1.3069481073   -1.44225593535
-0.333333333333  -0.133333333333  0.466666666667  0.494818541548  0.0052199574168    0.499961501036  -0.8  0.2  7.69979288671e-05   0.0104399148336    2200.0  5.27477543216  -1.30662351148  -1.44198322944
-0.333333333333  -0.133333333333  0.466666666667  0.494717412021  0.00532610854699   0.499956479432  -0.8  0.2  8.70411369804e-05   0.010652217094     2210.0  5.25090767002  -1.3063842081   -1.44177835195
-0.333333333333  -0.133333333333  0.466666666667  0.494640693071  0.00540450136588   0.499954805563  -0.8  0.2  9.03888730176e-05   0.0108090027318    2220.0  5.22725493277  -1.3062125991   -1.44163542188
-0.333333333333  -0.133333333333  0.466666666667  0.494523661798  0.00551539512213   0.49996094308   -0.8  0.2  7.81138408788e-05   0.0110307902443    2230.0  5.20381432769  -1.30599154769  -1.441468548
-0.333333333333  -0.133333333333  0.466666666667  0.494464378973  0.00557244612377   0.499963174904  -0.8  0.2  7.36501928292e-05   0.0111448922475    2240.0  5.18058301373  -1.30587645887  -1.4413798505
-0.333333333333  -0.133333333333  0.466666666667  0.494272860573  0.00577149692901   0.499955642498  -0.8  0.2  8.87150049989e-05   0.011542993858     2250.0  5.15755820033  -1.30543793647  -1.44100889657
-0.333333333333  -0.133333333333  0.466666666667  0.494186098415  0.00586746536209   0.499946436223  -0.8  0.2  0.000107127553207   0.0117349307242    2260.0  5.13473714635  -1.30521765668  -1.44081227412
-0.333333333333  -0.133333333333  0.466666666667  0.4940987783    0.00595157723004   0.49994964447   -0.8  0.2  0.000100711059134   0.0119031544601    2270.0  5.11211715892  -1.30504711042  -1.4406805058
-0.333333333333  -0.133333333333  0.466666666667  0.494017874679  0.00603861836702   0.499943506954  -0.8  0.2  0.000112986091273   0.012077236734     2280.0  5.08969559243  -1.30485146257  -1.44050985438
-0.333333333333  -0.133333333333  0.466666666667  0.493871411227  0.00617992072561   0.499948668047  -0.8  0.2  0.000102663905156   0.0123598414512    2290.0  5.06746984749  -1.30455973021  -1.44028290071
-0.333333333333  -0.133333333333  0.466666666667  0.493819381829  0.00623948252928   0.499941135641  -0.8  0.2  0.000117728717326   0.0124789650586    2300.0  5.04543736989  -1.3044181352   -1.44015307857
-0.333333333333  -0.133333333333  0.466666666667  0.493725505731  0.00633252169333   0.499941972575  -0.8  0.2  0.000116054849307   0.0126650433867    2310.0  5.02359564968  -1.30422582728  -1.43999932541
-0.333333333333  -0.133333333333  0.466666666667  0.493462847941  0.0065964348843    0.499940717174  -0.8  0.2  0.000118565651335   0.0131928697686    2320.0  5.00194222015  -1.30366103153  -1.43953808629
-0.333333333333  -0.133333333333  0.466666666667  0.49344903853   0.00660647809242   0.499944483377  -0.8  0.2  0.00011103324525    0.0132129561848    2330.0  4.98047465697  -1.30365300516  -1.43954010314
-0.333333333333  -0.133333333333  0.466666666667  0.493362834327  0.00670133061348   0.499935835059  -0.8  0.2  0.000128329881445   0.013402661227     2340.0  4.95919057724  -1.30343225382  -1.4393434555
-0.333333333333  -0.133333333333  0.466666666667  0.493242734297  0.00683189231895   0.499925373384  -0.8  0.2  0.000149253231681   0.0136637846379    2350.0  4.93808763862  -1.30313394964  -1.43908063731
-0.333333333333  -0.133333333333  0.466666666667  0.493114962371  0.0069602222004    0.499924815428  -0.8  0.2  0.000150369143694   0.0139204444008    2360.0  4.91716353845  -1.30286030175  -1.43885742865
-0.333333333333  -0.133333333333  0.466666666667  0.492965848629  0.00711045185509   0.499923699516  -0.8  0.2  0.000152600967719   0.0142209037102    2370.0  4.89641601298  -1.30254051117  -1.43859594447
-0.333333333333  -0.133333333333  0.466666666667  0.492854396917  0.00722999392944   0.499915609154  -0.8  0.2  0.000168781691901   0.0144599878589    2380.0  4.87584283645  -1.30227051125  -1.4383608168
-0.333333333333  -0.133333333333  0.466666666667  0.492738342067  0.00734298002071   0.499918677912  -0.8  0.2  0.000162644175832   0.0146859600414    2390.0  4.8554418204   -1.30203914494  -1.43817955494
-0.333333333333  -0.133333333333  0.466666666667  0.492645860859  0.00744090129981   0.499913237841  -0.8  0.2  0.000173524317955   0.0148818025996    2400.0  4.83521081281  -1.30181742098  -1.43798829538
