#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -970.817        1410.5        637.499        -330.13        1760        6.59347        0        -1.005        
2048        2048        -970.638        1410.25        637.745        -329.704        1765        6.57479        0        -1.005        
2048        2048        -970.358        1410.28        637.718        -329.541        1770        6.55622        0        -1.005        
2048        2048        -970.115        1410.11        637.889        -329.037        1775        6.53775        0        -1.005        
2048        2048        -970.073        1409.98        638.021        -328.889        1780        6.51939        0        -1.005        
2048        2048        -969.551        1410.18        637.82        -328.542        1785        6.50112        0        -1.005        
2048        2048        -969.907        1409.97        638.027        -328.69        1790        6.48296        0        -1.005        
2048        2048        -969.652        1409.64        638.365        -328.095        1795        6.46491        0        -1.005        
2048        2048        -969.245        1409.74        638.26        -327.793        1800        6.44695        0        -1.005        
2048        2048        -968.895        1409.74        638.261        -327.467        1805        6.42909        0        -1.005        
2048        2048        -968.912        1409.45        638.55        -327.169        1810        6.41133        0        -1.005        
2048        2048        -968.969        1409.4        638.605        -327.171        1815        6.39367        0        -1.005        
2048        2048        -968.271        1409.25        638.749        -326.328        1820        6.3761        0        -1.005        
2048        2048        -968.034        1409.22        638.783        -326.057        1825        6.35863        0        -1.005        
2048        2048        -968.086        1408.88        639.12        -325.77        1830        6.34126        0        -1.005        
2048        2048        -967.96        1408.95        639.053        -325.711        1835        6.32398        0        -1.005        
2048        2048        -967.368        1408.83        639.166        -325.006        1840        6.3068        0        -1.005        
2048        2048        -967.557        1408.72        639.284        -325.076        1845        6.28971        0        -1.005        
2048        2048        -967.178        1408.64        639.363        -324.617        1850        6.27271        0        -1.005        
2048        2048        -966.74        1408.61        639.393        -324.15        1855        6.2558        0        -1.005        
2048        2048        -966.514        1408.64        639.363        -323.954        1860        6.23898        0        -1.005        
2048        2048        -966.262        1408.53        639.467        -323.598        1865        6.22226        0        -1.005        
2048        2048        -966.346        1408.14        639.857        -323.29        1870        6.20562        0        -1.005        
2048        2048        -965.776        1408.25        639.75        -322.827        1875        6.18907        0        -1.005        
2048        2048        -965.458        1408.09        639.906        -322.353        1880        6.17261        0        -1.005        
2048        2048        -965.091        1407.85        640.146        -321.744        1885        6.15624        0        -1.005        
2048        2048        -965.077        1407.96        640.038        -321.839        1890        6.13995        0        -1.005        
2048        2048        -964.425        1408.02        639.976        -321.249        1895        6.12375        0        -1.005        
2048        2048        -964.372        1407.78        640.215        -320.955        1900        6.10763        0        -1.005        
2048        2048        -963.97        1408.07        639.929        -320.841        1905        6.0916        0        -1.005        
2048        2048        -964.011        1407.77        640.23        -320.58        1910        6.07566        0        -1.005        
2048        2048        -963.289        1407.78        640.219        -319.87        1915        6.05979        0        -1.005        
2048        2048        -962.868        1407.72        640.28        -319.387        1920        6.04401        0        -1.005        
2048        2048        -962.536        1407.54        640.458        -318.876        1925        6.02831        0        -1.005        
2048        2048        -962.67        1407.63        640.373        -319.095        1930        6.0127        0        -1.005        
2048        2048        -961.746        1407.69        640.306        -318.238        1935        5.99716        0        -1.005        
2048        2048        -961.905        1407.3        640.702        -318        1940        5.9817        0        -1.005        
2048        2048        -961.559        1407.4        640.605        -317.751        1945        5.96633        0        -1.005        
2048        2048        -961.301        1407.24        640.764        -317.333        1950        5.95103        0        -1.005        
2048        2048        -961.024        1407.19        640.806        -317.013        1955        5.93581        0        -1.005        
2048        2048        -960.647        1407.22        640.779        -316.665        1960        5.92067        0        -1.005        
2048        2048        -959.684        1407.28        640.719        -315.761        1965        5.9056        0        -1.005        
2048        2048        -959.595        1407.07        640.929        -315.461        1970        5.89061        0        -1.005        
2048        2048        -959.804        1406.97        641.031        -315.567        1975        5.8757        0        -1.005        
2048        2048        -959.398        1407.05        640.952        -315.241        1980        5.86086        0        -1.005        
2048        2048        -958.629        1406.93        641.067        -314.356        1985        5.8461        0        -1.005        
2048        2048        -959.014        1406.82        641.177        -314.631        1990        5.83141        0        -1.005        
2048        2048        -957.964        1406.73        641.268        -313.49        1995        5.81679        0        -1.005        
2048        2048        -957.23        1406.85        641.153        -312.871        2000        5.80225        0        -1.005        
2048        2048        -957.082        1406.81        641.189        -312.687        2005        5.78778        0        -1.005        
2048        2048        -956.809        1406.75        641.247        -312.356        2010        5.77339        0        -1.005        
2048        2048        -956.771        1406.67        641.328        -312.237        2015        5.75906        0        -1.005        
2048        2048        -956.043        1406.68        641.321        -311.515        2020        5.7448        0        -1.005        
2048        2048        -956.058        1406.58        641.419        -311.433        2025        5.73062        0        -1.005        
2048        2048        -954.588        1406.74        641.263        -310.119        2030        5.71651        0        -1.005        
2048        2048        -954.811        1406.59        641.408        -310.196        2035        5.70246        0        -1.005        
2048        2048        -954.469        1406.53        641.473        -309.789        2040        5.68848        0        -1.005        
2048        2048        -953.242        1406.7        641.303        -308.733        2045        5.67458        0        -1.005        
2048        2048        -954.069        1406.09        641.908        -308.951        2050        5.66073        0        -1.005        
2048        2048        -952.715        1406.54        641.458        -308.049        2055        5.64696        0        -1.005        
2048        2048        -952.377        1406.39        641.611        -307.558        2060        5.63326        0        -1.005        
2048        2048        -953.033        1406.11        641.886        -307.938        2065        5.61962        0        -1.005        
2048        2048        -951.947        1406.19        641.811        -306.928        2070        5.60604        0        -1.005        
2048        2048        -950.692        1406.45        641.546        -305.939        2075        5.59253        0        -1.005        
2048        2048        -951.016        1406.28        641.722        -306.085        2080        5.57909        0        -1.005        
2048        2048        -950.593        1406.3        641.696        -305.689        2085        5.56571        0        -1.005        
2048        2048        -949.454        1406.41        641.589        -304.656        2090        5.5524        0        -1.005        
2048        2048        -949.043        1406.37        641.625        -304.209        2095        5.53914        0        -1.005        
2048        2048        -948.349        1406.49        641.513        -303.628        2100        5.52596        0        -1.005        
2048        2048        -948.506        1406.25        641.755        -303.542        2105        5.51283        0        -1.005        
2048        2048        -947.745        1406.27        641.734        -302.802        2110        5.49977        0        -1.005        
2048        2048        -947.259        1406.48        641.523        -302.528        2115        5.48676        0        -1.005        
2048        2048        -946.68        1406.46        641.538        -301.935        2120        5.47382        0        -1.005        
2048        2048        -946.173        1406.55        641.45        -301.516        2125        5.46094        0        -1.005        
2048        2048        -945.652        1406.29        641.71        -300.734        2130        5.44812        0        -1.005        
2048        2048        -945.44        1406.48        641.517        -300.716        2135        5.43537        0        -1.005        
2048        2048        -944.883        1406.36        641.636        -300.038        2140        5.42267        0        -1.005        
2048        2048        -944.743        1406.29        641.711        -299.824        2145        5.41003        0        -1.005        
2048        2048        -943.583        1406.5        641.495        -298.88        2150        5.39744        0        -1.005        
2048        2048        -942.659        1406.61        641.39        -298.062        2155        5.38492        0        -1.005        
2048        2048        -941.854        1406.68        641.323        -297.324        2160        5.37246        0        -1.005        
2048        2048        -941.247        1406.58        641.415        -296.625        2165        5.36005        0        -1.005        
2048        2048        -941.325        1406.63        641.366        -296.752        2170        5.3477        0        -1.005        
2048        2048        -939.762        1406.87        641.13        -295.426        2175        5.33541        0        -1.005        
2048        2048        -940.199        1406.57        641.428        -295.564        2180        5.32317        0        -1.005        
2048        2048        -939.318        1406.81        641.19        -294.922        2185        5.31099        0        -1.005        
2048        2048        -938.869        1406.64        641.358        -294.304        2190        5.29886        0        -1.005        
2048        2048        -938.531        1406.78        641.217        -294.107        2195        5.28679        0        -1.005        
2048        2048        -936.961        1407.05        640.945        -292.811        2200        5.27478        0        -1.005        
2048        2048        -936.738        1406.84        641.16        -292.373        2205        5.26281        0        -1.005        
2048        2048        -935.997        1407.08        640.919        -291.873        2210        5.25091        0        -1.005        
2048        2048        -935.316        1406.99        641.007        -291.104        2215        5.23905        0        -1.005        
2048        2048        -935.744        1406.75        641.246        -291.292        2220        5.22725        0        -1.005        
2048        2048        -933.288        1407.32        640.677        -289.407        2225        5.21551        0        -1.005        
2048        2048        -932.67        1407.26        640.743        -288.723        2230        5.20381        0        -1.005        
2048        2048        -931.726        1407.52        640.478        -288.046        2235        5.19217        0        -1.005        
2048        2048        -930.015        1407.75        640.248        -286.565        2240        5.18058        0        -1.005        
2048        2048        -929.897        1407.76        640.244        -286.451        2245        5.16904        0        -1.005        
2048        2048        -928.961        1407.59        640.409        -285.35        2250        5.15756        0        -1.005        
2048        2048        -929.591        1407.71        640.288        -286.101        2255        5.14612        0        -1.005        
2048        2048        -925.977        1408.48        639.517        -283.263        2260        5.13474        0        -1.005        
2048        2048        -926.447        1408.18        639.819        -283.429        2265        5.1234        0        -1.005        
2048        2048        -924.597        1408.61        639.395        -282.006        2270        5.11212        0        -1.005        
2048        2048        -926.033        1408.08        639.925        -282.909        2275        5.10088        0        -1.005        
2048        2048        -920.457        1409.23        638.766        -278.497        2280        5.0897        0        -1.005        
2048        2048        -923.474        1408.64        639.362        -280.916        2285        5.07856        0        -1.005        
2048        2048        -920.295        1409.18        638.82        -278.281        2290        5.06747        0        -1.005        
2048        2048        -920.243        1409.04        638.957        -278.091        2295        5.05643        0        -1.005        
2048        2048        -916.308        1410.06        637.94        -275.179        2300        5.04544        0        -1.005        
2048        2048        -917.482        1409.53        638.472        -275.817        2305        5.03449        0        -1.005        
2048        2048        -916.336        1409.95        638.049        -275.097        2310        5.0236        0        -1.005        
2048        2048        -916.632        1409.59        638.408        -275.031        2315        5.01275        0        -1.005        
2048        2048        -915.787        1409.84        638.156        -274.44        2320        5.00194        0        -1.005        
2048        2048        -913.607        1410.32        637.676        -272.743        2325        4.99119        0        -1.005        
2048        2048        -911.225        1410.57        637.432        -270.606        2330        4.98047        0        -1.005        
2048        2048        -910.156        1411.12        636.879        -270.092        2335        4.96981        0        -1.005        
2048        2048        -907.087        1411.52        636.483        -267.421        2340        4.95919        0        -1.005        
2048        2048        -904.72        1412.13        635.868        -265.673        2345        4.94862        0        -1.005        
2048        2048        -908.952        1411.14        636.864        -268.903        2350        4.93809        0        -1.005        
2048        2048        -901.441        1412.84        635.157        -263.108        2355        4.9276        0        -1.005        
2048        2048        -904.958        1412.03        635.966        -265.813        2360        4.91716        0        -1.005        
2048        2048        -899.819        1413.32        634.682        -261.963        2365        4.90677        0        -1.005        
2048        2048        -900.116        1412.95        635.049        -261.892        2370        4.89642        0        -1.005        
2048        2048        -900.406        1412.61        635.393        -261.835        2375        4.88611        0        -1.005        
2048        2048        -899.826        1412.98        635.021        -261.63        2380        4.87584        0        -1.005        
2048        2048        -897.412        1413.37        634.634        -259.605        2385        4.86562        0        -1.005        
2048        2048        -895.181        1413.81        634.194        -257.815        2390        4.85544        0        -1.005        
2048        2048        -894.359        1413.92        634.082        -257.107        2395        4.84531        0        -1.005        
2048        2048        -893.409        1414.28        633.72        -256.521        2400        4.83521        0        -1.005        
