#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.166666666667  0.166666666667  0.493091807197  0.00691419082988   0.499994001973  -0.5  0.5  1.19960541358e-05   0.0138283816598    1530.0  7.58464441225  -1.3031308568   -1.14337238294
-0.333333333333  0.166666666667  0.166666666667  0.492844911664  0.00716303920868   0.499992049127  -0.5  0.5  1.59017461797e-05   0.0143260784174    1540.0  7.53539347451  -1.30260571665  -1.14309413832
-0.333333333333  0.166666666667  0.166666666667  0.492754941258  0.00725231216969   0.499992746572  -0.5  0.5  1.45068561641e-05   0.0145046243394    1550.0  7.48677803274  -1.30242005474  -1.14299844681
-0.333333333333  0.166666666667  0.166666666667  0.492452110636  0.0075550033031    0.499992886061  -0.5  0.5  1.42278781601e-05   0.0151100066062    1560.0  7.43878586587  -1.30177960115  -1.14266082384
-0.333333333333  0.166666666667  0.166666666667  0.492336474254  0.00767175559742   0.499991770149  -0.5  0.5  1.64597021856e-05   0.0153435111948    1570.0  7.39140506417  -1.30153101995  -1.14252787903
-0.333333333333  0.166666666667  0.166666666667  0.492104783022  0.00790539967505   0.499989817303  -0.5  0.5  2.03653942295e-05   0.0158107993501    1580.0  7.34462401946  -1.30103514818  -1.14226369849
-0.333333333333  0.166666666667  0.166666666667  0.491910614332  0.00809817347522   0.499991212193  -0.5  0.5  1.75756141973e-05   0.0161963469504    1590.0  7.29843141557  -1.30063005098  -1.14205276998
-0.333333333333  0.166666666667  0.166666666667  0.491656465371  0.00834785878803   0.499995675841  -0.5  0.5  8.64831809758e-06   0.0166957175761    1600.0  7.25281621922  -1.30011752445  -1.14179439241
-0.333333333333  0.166666666667  0.166666666667  0.491543897747  0.00846586648336   0.49999023577   -0.5  0.5  1.95284602197e-05   0.0169317329667    1610.0  7.20776767127  -1.29985732269  -1.14164675828
-0.333333333333  0.166666666667  0.166666666667  0.491211774434  0.0087978503071    0.499990375259  -0.5  0.5  1.92494822167e-05   0.0175957006142    1620.0  7.16327527824  -1.29915302628  -1.14127458518
-0.333333333333  0.166666666667  0.166666666667  0.491096974986  0.00891404464541   0.499988980369  -0.5  0.5  2.20392622481e-05   0.0178280892908    1630.0  7.11932880414  -1.29890972046  -1.14114607881
-0.333333333333  0.166666666667  0.166666666667  0.490903503741  0.00911030567062   0.499986190589  -0.5  0.5  2.76188223106e-05   0.0182206113412    1640.0  7.07591826265  -1.2984886993   -1.14091852889
-0.333333333333  0.166666666667  0.166666666667  0.49067725258   0.00933390654014   0.49998884088   -0.5  0.5  2.2318240251e-05    0.0186678130803    1650.0  7.03303390954  -1.29802885153  -1.14068493229
-0.333333333333  0.166666666667  0.166666666667  0.490617411798  0.00939821096986   0.499984377232  -0.5  0.5  3.12455363515e-05   0.0187964219397    1660.0  6.99066623539  -1.29788314071  -1.14059906224
-0.333333333333  0.166666666667  0.166666666667  0.490350987805  0.00966602985288   0.499982982342  -0.5  0.5  3.40353163828e-05   0.0193320597058    1670.0  6.94880595853  -1.29731526526  -1.14029761079
-0.333333333333  0.166666666667  0.166666666667  0.490027233833  0.00998936535852   0.499983400809  -0.5  0.5  3.3198382374e-05    0.019978730717     1680.0  6.9074440183   -1.29663065451  -1.13993675401
-0.333333333333  0.166666666667  0.166666666667  0.489794845156  0.0102259387052    0.499979216139  -0.5  0.5  4.15677224677e-05   0.0204518774104    1690.0  6.86657156849  -1.29612237188  -1.13966086005
-0.333333333333  0.166666666667  0.166666666667  0.489631643024  0.010389977771     0.499978379205  -0.5  0.5  4.32415904863e-05   0.0207799555421    1700.0  6.82617997103  -1.29577656426  -1.13947825457
-0.333333333333  0.166666666667  0.166666666667  0.489381120777  0.0106349204578    0.499983958765  -0.5  0.5  3.20824703612e-05   0.0212698409156    1710.0  6.78626078991  -1.29526939706  -1.13922160961
-0.333333333333  0.166666666667  0.166666666667  0.489224195651  0.0108009123697    0.49997489198   -0.5  0.5  5.02160405655e-05   0.0216018247393    1720.0  6.74680578532  -1.2949053821   -1.13901451979
-0.333333333333  0.166666666667  0.166666666667  0.488861663736  0.0111581437027    0.499980192562  -0.5  0.5  3.96148764463e-05   0.0223162874054    1730.0  6.70780690795  -1.29416505502  -1.13863672462
-0.333333333333  0.166666666667  0.166666666667  0.488807820981  0.0112146367483    0.499977542271  -0.5  0.5  4.49154585059e-05   0.0224292734966    1740.0  6.66925629353  -1.29403807261  -1.13856358497
-0.333333333333  0.166666666667  0.166666666667  0.488582825221  0.0114410273979    0.499976147381  -0.5  0.5  4.77052385372e-05   0.0228820547957    1750.0  6.63114625757  -1.29356885198  -1.13831936009
-0.333333333333  0.166666666667  0.166666666667  0.488364664423  0.0116616989984    0.499973636579  -0.5  0.5  5.27268425938e-05   0.0233233979967    1760.0  6.5934692902   -1.29308995943  -1.13805862834
-0.333333333333  0.166666666667  0.166666666667  0.488122093049  0.0119060837291    0.499971823222  -0.5  0.5  5.63535566348e-05   0.0238121674582    1770.0  6.55621805127  -1.29257474245  -1.13778598274
-0.333333333333  0.166666666667  0.166666666667  0.487814380312  0.0122181206256    0.499967499063  -0.5  0.5  6.50018747325e-05   0.0244362412513    1780.0  6.51938536559  -1.29190957443  -1.13742852745
-0.333333333333  0.166666666667  0.166666666667  0.487657455185  0.0123656999893    0.499976844826  -0.5  0.5  4.63103485215e-05   0.0247313999786    1790.0  6.4829642183   -1.29161953642  -1.13729541457
-0.333333333333  0.166666666667  0.166666666667  0.487468447588  0.0125674010856    0.499964151327  -0.5  0.5  7.16973468077e-05   0.0251348021711    1800.0  6.44694775042  -1.29117083105  -1.1370357168
-0.333333333333  0.166666666667  0.166666666667  0.48723340862   0.0128024400532    0.499964151327  -0.5  0.5  7.16973468076e-05   0.0256048801064    1810.0  6.41132925456  -1.29067427647  -1.13677420118
-0.333333333333  0.166666666667  0.166666666667  0.487007017971  0.0130293886588    0.499963593371  -0.5  0.5  7.28132588203e-05   0.0260587773175    1820.0  6.37610217074  -1.29019026605  -1.13651658141
-0.333333333333  0.166666666667  0.166666666667  0.486819265775  0.0132186752339    0.499962058992  -0.5  0.5  7.58820168555e-05   0.0264373504678    1830.0  6.34126008238  -1.28978497394  -1.1362990415
-0.333333333333  0.166666666667  0.166666666667  0.486538474414  0.0135026748411    0.499958850745  -0.5  0.5  8.22985109268e-05   0.0270053496822    1840.0  6.30679671236  -1.2891827065   -1.13597756542
-0.333333333333  0.166666666667  0.166666666667  0.486290602459  0.013757381758     0.499952015783  -0.5  0.5  9.59684330801e-05   0.0275147635159    1850.0  6.27270591932  -1.28863789593  -1.13568062681
-0.333333333333  0.166666666667  0.166666666667  0.486107871867  0.013940809795     0.499951318338  -0.5  0.5  9.73633230976e-05   0.0278816195901    1860.0  6.23898169395  -1.2882512053   -1.13547666676
-0.333333333333  0.166666666667  0.166666666667  0.485814805474  0.0142275991823    0.499957595344  -0.5  0.5  8.4809312955e-05    0.0284551983645    1870.0  6.20561815548  -1.28765296092  -1.13517148878
-0.333333333333  0.166666666667  0.166666666667  0.48562119474   0.0144252550975    0.499953550162  -0.5  0.5  9.28996750468e-05   0.028850510195     1880.0  6.17260954827  -1.28723106945  -1.13494320804
-0.333333333333  0.166666666667  0.166666666667  0.485227417289  0.014824751598     0.499947831113  -0.5  0.5  0.000104337773176   0.029649503196     1890.0  6.13995023849  -1.28637901165  -1.13448492769
-0.333333333333  0.166666666667  0.166666666667  0.485146095201  0.014914443026     0.499939461773  -0.5  0.5  0.000121076453363   0.029828886052     1900.0  6.10763471092  -1.28617426174  -1.13436149987
-0.333333333333  0.166666666667  0.166666666667  0.484892643685  0.0151666391408    0.499940717174  -0.5  0.5  0.000118565651336   0.0303332782817    1910.0  6.07565756584  -1.28563781885  -1.1340785085
-0.333333333333  0.166666666667  0.166666666667  0.484722048636  0.0153355603217    0.499942391042  -0.5  0.5  0.000115217915298   0.0306711206435    1920.0  6.04401351602  -1.28529045835  -1.13390174305
-0.333333333333  0.166666666667  0.166666666667  0.484393831015  0.0156668467005    0.499939322284  -0.5  0.5  0.000121355431367   0.0313336934009    1930.0  6.01269738381  -1.28458289344  -1.13352239575
-0.333333333333  0.166666666667  0.166666666667  0.484197430501  0.0158672923957    0.499935277103  -0.5  0.5  0.000129445793459   0.0317345847915    1940.0  5.98170409833  -1.28415660137  -1.1332925042
-0.333333333333  0.166666666667  0.166666666667  0.483895436813  0.0161715179082    0.499933045279  -0.5  0.5  0.000133909441509   0.0323430358163    1950.0  5.95102869269  -1.28350471386  -1.13294261038
-0.333333333333  0.166666666667  0.166666666667  0.483617016765  0.0164496589773    0.499933324257  -0.5  0.5  0.000133351485502   0.0328993179546    1960.0  5.9206663014   -1.28292296063  -1.1326392772
-0.333333333333  0.166666666667  0.166666666667  0.483440563178  0.0166382481074    0.499921188714  -0.5  0.5  0.000157622571775   0.0332764962148    1970.0  5.89061215774  -1.28249350801  -1.13238627816
-0.333333333333  0.166666666667  0.166666666667  0.483121272854  0.0169494480699    0.499929279076  -0.5  0.5  0.000141441847594   0.0338988961398    1980.0  5.86086159129  -1.28185730249  -1.13206936297
-0.333333333333  0.166666666667  0.166666666667  0.482924593362  0.0171649585773    0.499910448061  -0.5  0.5  0.000179103878017   0.0343299171547    1990.0  5.8314100255   -1.28136408215  -1.13177282212
-0.333333333333  0.166666666667  0.166666666667  0.482772271372  0.0173168621001    0.499910866528  -0.5  0.5  0.000178266944009   0.0346337242001    2000.0  5.80225297537  -1.28104315096  -1.13160421292
-0.333333333333  0.166666666667  0.166666666667  0.482453678492  0.0176314097986    0.499914911709  -0.5  0.5  0.000170176581917   0.0352628195972    2010.0  5.77338604515  -1.28037999821  -1.13125965305
-0.333333333333  0.166666666667  0.166666666667  0.482333578462  0.0177672720861    0.499899149452  -0.5  0.5  0.000201701096272   0.0355345441723    2020.0  5.74480492611  -1.280075038    -1.13107479287
-0.333333333333  0.166666666667  0.166666666667  0.481933105538  0.0181627234056    0.499904171056  -0.5  0.5  0.000191657888158   0.0363254468112    2030.0  5.71650539446  -1.27924768805  -1.13064791584
-0.333333333333  0.166666666667  0.166666666667  0.481714805251  0.0183910669012    0.499894127848  -0.5  0.5  0.000211744304385   0.0367821338023    2040.0  5.68848330919  -1.27874243324  -1.13036096132
-0.333333333333  0.166666666667  0.166666666667  0.481459400889  0.018644657906     0.499895941205  -0.5  0.5  0.000208117590344   0.037289315812     2050.0  5.66073461012  -1.27821266126  -1.1300865937
-0.333333333333  0.166666666667  0.166666666667  0.481278483654  0.0188428717772    0.499878644569  -0.5  0.5  0.000242710862734   0.0376857435545    2060.0  5.6332553159   -1.27776080057  -1.12981565025
-0.333333333333  0.166666666667  0.166666666667  0.480952637346  0.0191623015908    0.499885061063  -0.5  0.5  0.000229877874589   0.0383246031817    2070.0  5.6060415221   -1.27709976435  -1.12948046034
-0.333333333333  0.166666666667  0.166666666667  0.480775904781  0.0193454506499    0.499878644569  -0.5  0.5  0.000242710862734   0.0386909012998    2080.0  5.5790893994   -1.27669633904  -1.12925376759
-0.333333333333  0.166666666667  0.166666666667  0.480623443303  0.0195079553367    0.499868601361  -0.5  0.5  0.00026279727896    0.0390159106735    2090.0  5.55239519175  -1.27632684471  -1.12903673474
-0.333333333333  0.166666666667  0.166666666667  0.480236082345  0.0198919685581    0.499871949097  -0.5  0.5  0.000256101806885   0.0397839371161    2100.0  5.52595521464  -1.27554023022  -1.1286374812
-0.333333333333  0.166666666667  0.166666666667  0.480207208122  0.0199395343076    0.49985325757   -0.5  0.5  0.000293484859306   0.0398790686152    2110.0  5.49976585344  -1.27539144646  -1.12851757167
-0.333333333333  0.166666666667  0.166666666667  0.47975066062   0.0203978951668    0.499851444213  -0.5  0.5  0.000297111573346   0.0407957903335    2120.0  5.47382356168  -1.2744257924   -1.12800846511
-0.333333333333  0.166666666667  0.166666666667  0.479698491733  0.0204539697454    0.499847538521  -0.5  0.5  0.000304922957436   0.0409079394908    2130.0  5.44812485951  -1.27429299559  -1.12792783719
-0.333333333333  0.166666666667  0.166666666667  0.479404588407  0.0207488494947    0.499846562098  -0.5  0.5  0.000306875803457   0.0414976989894    2140.0  5.42266633213  -1.27365624096  -1.12758498588
-0.333333333333  0.166666666667  0.166666666667  0.479013461247  0.0211480670172    0.499838471736  -0.5  0.5  0.000323056527639   0.0422961340344    2150.0  5.39744462826  -1.27281295972  -1.12713283181
-0.333333333333  0.166666666667  0.166666666667  0.478838542039  0.0213398643944    0.499821593567  -0.5  0.5  0.000356812866019   0.0426797287887    2160.0  5.37245645868  -1.27235419857  -1.12684898986
-0.333333333333  0.166666666667  0.166666666667  0.478605874384  0.0215656970879    0.499828428528  -0.5  0.5  0.000343142943865   0.0431313941758    2170.0  5.34769859482  -1.27190292873  -1.12663038767
-0.333333333333  0.166666666667  0.166666666667  0.478351585934  0.0218301682349    0.499818245831  -0.5  0.5  0.000363508338094   0.0436603364698    2180.0  5.32316786732  -1.2713206072   -1.1263023546
-0.333333333333  0.166666666667  0.166666666667  0.47799449409   0.0221889339469    0.499816571963  -0.5  0.5  0.000366856074133   0.0443778678939    2190.0  5.29886116473  -1.27053863431  -1.12587747355
-0.333333333333  0.166666666667  0.166666666667  0.477786794967  0.0223978884713    0.499815316562  -0.5  0.5  0.00036936687616    0.0447957769426    2200.0  5.27477543216  -1.27011361411  -1.12566015248
-0.333333333333  0.166666666667  0.166666666667  0.477647584943  0.0225542556421    0.499798159415  -0.5  0.5  0.000403681170547   0.0451085112841    2210.0  5.25090767002  -1.26974488871  -1.1254306371
-0.333333333333  0.166666666667  0.166666666667  0.477451742385  0.0227542828703    0.499793974745  -0.5  0.5  0.000412050510642   0.0455085657406    2220.0  5.22725493277  -1.26931781136  -1.1251994023
-0.333333333333  0.166666666667  0.166666666667  0.47701514181   0.0231977184063    0.499787139784  -0.5  0.5  0.000425720432795   0.0463954368126    2230.0  5.20381432769  -1.26835367956  -1.12467187108
-0.333333333333  0.166666666667  0.166666666667  0.476888485797  0.0233242349307    0.499787279273  -0.5  0.5  0.000425441454793   0.0466484698614    2240.0  5.18058301373  -1.26808113139  -1.12452597893
-0.333333333333  0.166666666667  0.166666666667  0.476596674805  0.0236298553332    0.499773469861  -0.5  0.5  0.000453060277103   0.0472597106663    2250.0  5.15755820033  -1.26741506132  -1.12415171984
-0.333333333333  0.166666666667  0.166666666667  0.476453001134  0.0238005898711    0.499746408995  -0.5  0.5  0.000507182009713   0.0476011797422    2260.0  5.13473714635  -1.26698921753  -1.12386954973
-0.333333333333  0.166666666667  0.166666666667  0.476225215594  0.0240215404496    0.499753243956  -0.5  0.5  0.00049351208756    0.0480430808992    2270.0  5.11211715892  -1.26654501288  -1.12365313062
-0.333333333333  0.166666666667  0.166666666667  0.47579684487   0.0244644180296    0.4997387371    -0.5  0.5  0.000522525799887   0.0489288360591    2280.0  5.08969559243  -1.265575984    -1.12311247247
-0.333333333333  0.166666666667  0.166666666667  0.475687485493  0.0245849365269    0.49972757798   -0.5  0.5  0.000544844040137   0.0491698730538    2290.0  5.06746984749  -1.2652971378   -1.12294298564
-0.333333333333  0.166666666667  0.166666666667  0.475463605646  0.0248078399514    0.499728554403  -0.5  0.5  0.000542891194115   0.0496156799029    2300.0  5.04543736989  -1.26480644401  -1.12267617169
-0.333333333333  0.166666666667  0.166666666667  0.475211409531  0.0250774721915    0.499711118278  -0.5  0.5  0.000577763444508   0.0501549443829    2310.0  5.02359564968  -1.26422780589  -1.1223497297
-0.333333333333  0.166666666667  0.166666666667  0.474882215487  0.0254148960863    0.499702888427  -0.5  0.5  0.000594223146693   0.0508297921725    2320.0  5.00194222015  -1.26347059896  -1.1219217168
-0.333333333333  0.166666666667  0.166666666667  0.474574084283  0.0257400449489    0.499685870768  -0.5  0.5  0.000628258463076   0.0514800898979    2330.0  4.98047465697  -1.26276182158  -1.12152107063
-0.333333333333  0.166666666667  0.166666666667  0.474223269444  0.0260851407388    0.499691589818  -0.5  0.5  0.000616820364948   0.0521702814776    2340.0  4.95919057724  -1.26201937469  -1.12112943858
-0.333333333333  0.166666666667  0.166666666667  0.474149061295  0.0261779009249    0.49967303778   -0.5  0.5  0.000653924439366   0.0523558018497    2350.0  4.93808763862  -1.26179735642  -1.12098162846
-0.333333333333  0.166666666667  0.166666666667  0.473914440794  0.0264122424475    0.499673316758  -0.5  0.5  0.000653366483359   0.052824484895     2360.0  4.91716353845  -1.26129418533  -1.12071307787
-0.333333333333  0.166666666667  0.166666666667  0.473717342835  0.0266447706131    0.499637886552  -0.5  0.5  0.000724226896158   0.0532895412263    2370.0  4.89641601298  -1.26073323457  -1.12034922507
-0.333333333333  0.166666666667  0.166666666667  0.473518431519  0.0268259668262    0.499655601655  -0.5  0.5  0.000688796689759   0.0536519336523    2380.0  4.87584283645  -1.26038068392  -1.12019558573
-0.333333333333  0.166666666667  0.166666666667  0.473277534013  0.0270848584131    0.499637607574  -0.5  0.5  0.000724784852164   0.0541697168262    2390.0  4.8554418204   -1.25979911311  -1.11985491243
-0.333333333333  0.166666666667  0.166666666667  0.473050864385  0.0273274297868    0.499621705828  -0.5  0.5  0.000756588344522   0.0546548595736    2400.0  4.83521081281  -1.25923457899  -1.11951704794
