#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.133333333333  0.566666666667  -0.433333333333  0.475349085175  0.0270890430831    0.497561871742  0.3  0.7  0.00487625651693    0.0541780861663    1500.0  7.7363373005   -1.256298131    -0.7290190016
-0.133333333333  0.566666666667  -0.433333333333  0.475178769104  0.0273889444365    0.497432286459  0.3  0.7  0.00513542708185    0.054777888873     1510.0  7.68510327864  -1.25542839566  -0.728646879333
-0.133333333333  0.566666666667  -0.433333333333  0.47493075766   0.0277371089844    0.497332133356  0.3  0.7  0.0053357332881     0.0554742179689    1520.0  7.63454338865  -1.25448694983  -0.728252955727
-0.133333333333  0.566666666667  -0.433333333333  0.474559716915  0.028232573918     0.497207709167  0.3  0.7  0.0055845816669     0.056465147836     1530.0  7.58464441225  -1.25322505478  -0.727759366093
-0.133333333333  0.566666666667  -0.433333333333  0.47428380767   0.028586875982     0.497129316348  0.3  0.7  0.00574136730467    0.057173751964     1540.0  7.53539347451  -1.25234193859  -0.727419308492
-0.133333333333  0.566666666667  -0.433333333333  0.473924065535  0.0290658812134    0.497010053251  0.3  0.7  0.00597989349736    0.0581317624268    1550.0  7.48677803274  -1.25110592397  -0.72692545905
-0.133333333333  0.566666666667  -0.433333333333  0.473739800564  0.0293525311116    0.496907668324  0.3  0.7  0.00618466335166    0.0587050622233    1560.0  7.43878586587  -1.25031045315  -0.726592729047
-0.133333333333  0.566666666667  -0.433333333333  0.473334724504  0.0297980589826    0.496867216514  0.3  0.7  0.00626556697258    0.0595961179653    1570.0  7.39140506417  -1.2492902869   -0.726220572897
-0.133333333333  0.566666666667  -0.433333333333  0.473142229681  0.0301568246947    0.496700945624  0.3  0.7  0.00659810875232    0.0603136493894    1580.0  7.34462401946  -1.24822592205  -0.725758242584
-0.133333333333  0.566666666667  -0.433333333333  0.472752776389  0.0306125352628    0.496634688348  0.3  0.7  0.00673062330381    0.0612250705256    1590.0  7.29843141557  -1.24714314405  -0.725353213741
-0.133333333333  0.566666666667  -0.433333333333  0.472473519408  0.0310353264266    0.496491154165  0.3  0.7  0.00701769166905    0.0620706528532    1600.0  7.25281621922  -1.24598065064  -0.724868748473
-0.133333333333  0.566666666667  -0.433333333333  0.47230417976   0.03133801756      0.49635780268   0.3  0.7  0.00728439464005    0.06267603512      1610.0  7.20776767127  -1.245076499    -0.724468375312
-0.133333333333  0.566666666667  -0.433333333333  0.472137490403  0.0315731960166    0.49628931358   0.3  0.7  0.00742137283959    0.0631463920333    1620.0  7.16327527824  -1.2444582428   -0.724220462407
-0.133333333333  0.566666666667  -0.433333333333  0.471649557876  0.0321632344933    0.496187207631  0.3  0.7  0.00762558473789    0.0643264689866    1630.0  7.11932880414  -1.24302105191  -0.723670588959
-0.133333333333  0.566666666667  -0.433333333333  0.471400151541  0.0325465502696    0.49605329819   0.3  0.7  0.00789340362091    0.0650931005392    1640.0  7.07591826265  -1.24195771253  -0.723224237326
-0.133333333333  0.566666666667  -0.433333333333  0.471188407236  0.032935864073     0.495875728691  0.3  0.7  0.00824854261891    0.065871728146     1650.0  7.03303390954  -1.24081663962  -0.722734745443
-0.133333333333  0.566666666667  -0.433333333333  0.470762547315  0.033383065812     0.495854386873  0.3  0.7  0.00829122625339    0.0667661316241    1660.0  6.99066623539  -1.23982388053  -0.722380873878
-0.133333333333  0.566666666667  -0.433333333333  0.470485103691  0.0337970691687    0.495717827141  0.3  0.7  0.00856434571847    0.0675941383374    1670.0  6.94880595853  -1.23868379142  -0.721902325305
-0.133333333333  0.566666666667  -0.433333333333  0.470551639944  0.0339577604985    0.495490599557  0.3  0.7  0.00901880088559    0.067915520997     1680.0  6.9074440183   -1.2379132674   -0.721493105695
-0.133333333333  0.566666666667  -0.433333333333  0.470285494929  0.0343214083256    0.495393096745  0.3  0.7  0.00921380650979    0.0686428166512    1690.0  6.86657156849  -1.23695471497  -0.721102161915
-0.133333333333  0.566666666667  -0.433333333333  0.469950860815  0.034711698552     0.495337440633  0.3  0.7  0.00932511873304    0.069423397104     1700.0  6.82617997103  -1.23600557585  -0.720732822771
-0.133333333333  0.566666666667  -0.433333333333  0.469689737404  0.0351512283959    0.4951590342    0.3  0.7  0.00968193159906    0.0703024567919    1710.0  6.78626078991  -1.23477255771  -0.720222190275
-0.133333333333  0.566666666667  -0.433333333333  0.4695337887    0.0354670314955    0.494999179805  0.3  0.7  0.0100016403907     0.070934062991     1720.0  6.74680578532  -1.23376122655  -0.719748896094
-0.133333333333  0.566666666667  -0.433333333333  0.469125364903  0.0360273588148    0.494847276282  0.3  0.7  0.0103054474361     0.0720547176296    1730.0  6.70780690795  -1.23231140257  -0.719174672474
-0.133333333333  0.566666666667  -0.433333333333  0.468870239519  0.0364410831935    0.494688677287  0.3  0.7  0.0106226454257     0.0728821663869    1740.0  6.66925629353  -1.23114525516  -0.718682898593
-0.133333333333  0.566666666667  -0.433333333333  0.468609953042  0.0367665110341    0.494623535923  0.3  0.7  0.0107529281531     0.0735330220683    1750.0  6.63114625757  -1.23031346569  -0.718345792918
-0.133333333333  0.566666666667  -0.433333333333  0.468595027719  0.0369655618394    0.494439410441  0.3  0.7  0.0111211791173     0.0739311236788    1760.0  6.5934692902   -1.22952806381  -0.717949537455
-0.133333333333  0.566666666667  -0.433333333333  0.46840071954   0.0373533412637    0.494245939196  0.3  0.7  0.0115081216076     0.0747066825275    1770.0  6.55621805127  -1.22832485441  -0.717405301996
-0.133333333333  0.566666666667  -0.433333333333  0.468000386106  0.03773107748      0.494268536414  0.3  0.7  0.0114629271711     0.07546215496      1780.0  6.51938536559  -1.22759765616  -0.717193376117
-0.133333333333  0.566666666667  -0.433333333333  0.467930223138  0.0380937488841    0.493976027978  0.3  0.7  0.0120479440437     0.0761874977682    1790.0  6.4829642183   -1.2262274096   -0.716506374581
-0.133333333333  0.566666666667  -0.433333333333  0.467713875696  0.0383852808974    0.493900843406  0.3  0.7  0.0121983131874     0.0767705617947    1800.0  6.44694775042  -1.22548151403  -0.716213734572
-0.133333333333  0.566666666667  -0.433333333333  0.467608143033  0.038793007249     0.493598849718  0.3  0.7  0.0128023005642     0.0775860144979    1810.0  6.41132925456  -1.22404650422  -0.715530737873
-0.133333333333  0.566666666667  -0.433333333333  0.467305172922  0.0391300126768    0.493564814402  0.3  0.7  0.012870371197      0.0782600253535    1820.0  6.37610217074  -1.22327374594  -0.715250208379
-0.133333333333  0.566666666667  -0.433333333333  0.466921438678  0.0397352554546    0.493343305867  0.3  0.7  0.013313388266      0.0794705109092    1830.0  6.34126008238  -1.22153867134  -0.714495378793
-0.133333333333  0.566666666667  -0.433333333333  0.466722108895  0.0400072590076    0.493270632097  0.3  0.7  0.0134587358056     0.0800145180153    1840.0  6.30679671236  -1.22085493383  -0.714236050514
-0.133333333333  0.566666666667  -0.433333333333  0.466620002946  0.040301022845     0.493078974209  0.3  0.7  0.0138420515819     0.0806020456899    1850.0  6.27270591932  -1.21986799465  -0.713775375444
-0.133333333333  0.566666666667  -0.433333333333  0.466451918699  0.0405947866823    0.492953294619  0.3  0.7  0.0140934107627     0.0811895733645    1860.0  6.23898169395  -1.21896662742  -0.713360685341
-0.133333333333  0.566666666667  -0.433333333333  0.466290669413  0.0409741967665    0.49273513382   0.3  0.7  0.0145297323597     0.0819483935331    1870.0  6.20561815548  -1.21775961286  -0.712815741374
-0.133333333333  0.566666666667  -0.433333333333  0.466093989921  0.041282188482     0.492623821597  0.3  0.7  0.0147523568062     0.082564376964     1880.0  6.17260954827  -1.21689063591  -0.712444740159
-0.133333333333  0.566666666667  -0.433333333333  0.46582868184   0.0417934156728    0.492377902487  0.3  0.7  0.0152441950257     0.0835868313455    1890.0  6.13995023849  -1.21530625994  -0.711723633722
-0.133333333333  0.566666666667  -0.433333333333  0.465815569874  0.0420241304814    0.492160299645  0.3  0.7  0.0156794007106     0.0840482609627    1900.0  6.10763471092  -1.21442164131  -0.711292577527
-0.133333333333  0.566666666667  -0.433333333333  0.465549564348  0.0424116309277    0.492038804724  0.3  0.7  0.0159223905513     0.0848232618554    1910.0  6.07565756584  -1.21335238581  -0.710838719611
-0.133333333333  0.566666666667  -0.433333333333  0.465418444686  0.0427345479664    0.491847007347  0.3  0.7  0.0163059853057     0.0854690959327    1920.0  6.04401351602  -1.21228990672  -0.710343402794
-0.133333333333  0.566666666667  -0.433333333333  0.465231947891  0.0430684846361    0.491699567473  0.3  0.7  0.016600865055      0.0861369692722    1930.0  6.01269738381  -1.21128518435  -0.709894655692
-0.133333333333  0.566666666667  -0.433333333333  0.465047403942  0.0433849851807    0.491567610877  0.3  0.7  0.016864778246      0.0867699703614    1940.0  5.98170409833  -1.21035961557  -0.70949136163
-0.133333333333  0.566666666667  -0.433333333333  0.464960223316  0.0436841890891    0.491355587595  0.3  0.7  0.0172888248107     0.0873683781781    1950.0  5.95102869269  -1.20934604208  -0.709023887583
-0.133333333333  0.566666666667  -0.433333333333  0.464658508606  0.0441047484288    0.491236742965  0.3  0.7  0.0175265140694     0.0882094968576    1960.0  5.9206663014   -1.20819789376  -0.708535829117
-0.133333333333  0.566666666667  -0.433333333333  0.46454761485   0.044388050591     0.491064334559  0.3  0.7  0.0178713308813     0.088776101182     1970.0  5.89061215774  -1.20725212156  -0.708090124987
-0.133333333333  0.566666666667  -0.433333333333  0.464341729083  0.0448203270069    0.49083794391   0.3  0.7  0.0183241121804     0.0896406540137    1980.0  5.86086159129  -1.20586855533  -0.707447580129
-0.133333333333  0.566666666667  -0.433333333333  0.464132216603  0.0452037822722    0.490664001125  0.3  0.7  0.0186719977503     0.0904075645444    1990.0  5.8314100255   -1.20474796848  -0.706968196315
-0.133333333333  0.566666666667  -0.433333333333  0.463984637239  0.0455660352093    0.490449327551  0.3  0.7  0.0191013448972     0.0911320704185    2000.0  5.80225297537  -1.20354870356  -0.706404889651
-0.133333333333  0.566666666667  -0.433333333333  0.463990914244  0.0458161389891    0.490192946767  0.3  0.7  0.0196141064669     0.0916322779781    2010.0  5.77338604515  -1.20249661471  -0.70585677457
-0.133333333333  0.566666666667  -0.433333333333  0.463756991189  0.0461348713577    0.490108137454  0.3  0.7  0.0197837250928     0.0922697427153    2020.0  5.74480492611  -1.20167071059  -0.705527981355
-0.133333333333  0.566666666667  -0.433333333333  0.46357244724   0.0464960083827    0.489931544378  0.3  0.7  0.0201369112448     0.0929920167655    2030.0  5.71650539446  -1.20057705163  -0.705045870075
-0.133333333333  0.566666666667  -0.433333333333  0.463378975995  0.0468871355431    0.489733888462  0.3  0.7  0.0205322230753     0.0937742710863    2040.0  5.68848330919  -1.19934345882  -0.704478448839
-0.133333333333  0.566666666667  -0.433333333333  0.463525020979  0.0470433632249    0.489431615796  0.3  0.7  0.0211367684081     0.0940867264498    2050.0  5.66073461012  -1.19839168837  -0.703926760743
-0.133333333333  0.566666666667  -0.433333333333  0.46323572079   0.047409521854     0.489354757356  0.3  0.7  0.0212904852878     0.094819043708     2060.0  5.6332553159   -1.19746112467  -0.703554934184
-0.133333333333  0.566666666667  -0.433333333333  0.462988546279  0.047854910236     0.489156543485  0.3  0.7  0.0216869130303     0.0957098204721    2070.0  5.6060415221   -1.19612868518  -0.702964966755
-0.133333333333  0.566666666667  -0.433333333333  0.462864959024  0.0482538487805    0.488881192196  0.3  0.7  0.0222376156085     0.0965076975611    2080.0  5.5790893994   -1.19474083313  -0.702300839442
-0.133333333333  0.566666666667  -0.433333333333  0.462845012096  0.0486289347058    0.488526053198  0.3  0.7  0.0229478936045     0.0972578694115    2090.0  5.55239519175  -1.19326226657  -0.701560476576
-0.133333333333  0.566666666667  -0.433333333333  0.462817114296  0.0486594827971    0.488523402907  0.3  0.7  0.0229531941865     0.0973189655942    2100.0  5.52595521464  -1.19318825496  -0.701530822468
-0.133333333333  0.566666666667  -0.433333333333  0.462602301234  0.0491019419101    0.488295756856  0.3  0.7  0.0234084862877     0.0982038838202    2110.0  5.49976585344  -1.19176132819  -0.700859926085
-0.133333333333  0.566666666667  -0.433333333333  0.46251763141   0.0494245799707    0.488057788619  0.3  0.7  0.023884422761      0.0988491599414    2120.0  5.47382356168  -1.19058532119  -0.700278393313
-0.133333333333  0.566666666667  -0.433333333333  0.462306445061  0.0497589351075    0.487934619831  0.3  0.7  0.0241307603378     0.099517870215     2130.0  5.44812485951  -1.18961885661  -0.699853927197
-0.133333333333  0.566666666667  -0.433333333333  0.462202804733  0.050156618251     0.487640577016  0.3  0.7  0.0247188459684     0.100313236502     2140.0  5.42266633213  -1.18823089078  -0.699199143453
-0.133333333333  0.566666666667  -0.433333333333  0.462117297975  0.0504086748768    0.487474027148  0.3  0.7  0.0250519457042     0.100817349754     2150.0  5.39744462826  -1.18736270305  -0.698783764924
-0.133333333333  0.566666666667  -0.433333333333  0.462085633972  0.050688908281     0.487225457747  0.3  0.7  0.0255490845058     0.101377816562     2160.0  5.37245645868  -1.18626737099  -0.698229901266
-0.133333333333  0.566666666667  -0.433333333333  0.461847107779  0.0511909291976    0.486961963023  0.3  0.7  0.0260760739537     0.102381858395     2170.0  5.34769859482  -1.18470777713  -0.697531233528
-0.133333333333  0.566666666667  -0.433333333333  0.4616249018    0.0515533216237    0.486821776577  0.3  0.7  0.0263564468469     0.103106643247     2180.0  5.32316786732  -1.18362256429  -0.697037481952
-0.133333333333  0.566666666667  -0.433333333333  0.461612068812  0.051761718192     0.486626212996  0.3  0.7  0.0267475740073     0.103523436384     2190.0  5.29886116473  -1.18279068738  -0.696614698385
-0.133333333333  0.566666666667  -0.433333333333  0.461530886213  0.052021028246     0.486448085541  0.3  0.7  0.0271038289173     0.104042056492     2200.0  5.27477543216  -1.18186787257  -0.696161794126
-0.133333333333  0.566666666667  -0.433333333333  0.461402835309  0.052380351914     0.486216812777  0.3  0.7  0.0275663744465     0.104760703828     2210.0  5.25090767002  -1.18063654273  -0.695572281074
-0.133333333333  0.566666666667  -0.433333333333  0.461207411218  0.0527066166887    0.486085972093  0.3  0.7  0.0278280558135     0.105413233377     2220.0  5.22725493277  -1.17970115953  -0.695172172976
-0.133333333333  0.566666666667  -0.433333333333  0.461329882561  0.0528710742215    0.485799043217  0.3  0.7  0.0284019135659     0.105742148443     2230.0  5.20381432769  -1.17875260673  -0.694626018048
-0.133333333333  0.566666666667  -0.433333333333  0.46106317959   0.0532341640926    0.485702656317  0.3  0.7  0.0285946873661     0.106468328185     2240.0  5.18058301373  -1.17781780616  -0.694257375429
-0.133333333333  0.566666666667  -0.433333333333  0.460996782826  0.0535932087827    0.485410008392  0.3  0.7  0.0291799832167     0.107186417565     2250.0  5.15755820033  -1.17643036745  -0.693548188044
-0.133333333333  0.566666666667  -0.433333333333  0.461025099093  0.053973874268     0.485001026639  0.3  0.7  0.0299979467219     0.107947748536     2260.0  5.13473714635  -1.17484092854  -0.692737069869
-0.133333333333  0.566666666667  -0.433333333333  0.460938755401  0.054157720772     0.484903523827  0.3  0.7  0.0301929523461     0.108315441544     2270.0  5.11211715892  -1.17420523045  -0.692417258566
-0.133333333333  0.566666666667  -0.433333333333  0.460892166074  0.0544678048225    0.484640029103  0.3  0.7  0.030719941794      0.108935609645     2280.0  5.08969559243  -1.17302766662  -0.691831909242
-0.133333333333  0.566666666667  -0.433333333333  0.460727011097  0.0548106687884    0.484462320115  0.3  0.7  0.03107535977       0.109621337577     2290.0  5.06746984749  -1.17199306321  -0.691383940775
-0.133333333333  0.566666666667  -0.433333333333  0.460700368697  0.0550839277425    0.48421570356   0.3  0.7  0.0315685928796     0.110167855485     2300.0  5.04543736989  -1.170847962    -0.690769372032
-0.133333333333  0.566666666667  -0.433333333333  0.460545535906  0.0555044870822    0.483949977012  0.3  0.7  0.0321000459756     0.111008974164     2310.0  5.02359564968  -1.16945585171  -0.690125480755
-0.133333333333  0.566666666667  -0.433333333333  0.460646665432  0.0556867992073    0.483666535361  0.3  0.7  0.032666929278      0.111373598415     2320.0  5.00194222015  -1.16846114144  -0.689556072444
-0.133333333333  0.566666666667  -0.433333333333  0.460428365144  0.0559134688348    0.483658166021  0.3  0.7  0.0326836679581     0.11182693767      2330.0  4.98047465697  -1.16799230564  -0.689409595734
-0.133333333333  0.566666666667  -0.433333333333  0.460434084193  0.0563380733556    0.483227842451  0.3  0.7  0.0335443150978     0.112676146711     2340.0  4.95919057724  -1.16619719892  -0.688467129485
-0.133333333333  0.566666666667  -0.433333333333  0.460371174654  0.0565757626143    0.483053062732  0.3  0.7  0.0338938745358     0.113151525229     2350.0  4.93808763862  -1.16532490239  -0.688032465747
-0.133333333333  0.566666666667  -0.433333333333  0.460115770292  0.0569349467933    0.482949282915  0.3  0.7  0.0341014341701     0.113869893587     2360.0  4.91716353845  -1.16432921098  -0.687601900079
-0.133333333333  0.566666666667  -0.433333333333  0.460196813402  0.0572574453649    0.482545741233  0.3  0.7  0.0349085175332     0.11451489073      2370.0  4.89641601298  -1.16287512808  -0.68684144018
-0.133333333333  0.566666666667  -0.433333333333  0.460031797913  0.057616908522     0.482351293565  0.3  0.7  0.0352974128696     0.115233817044     2380.0  4.87584283645  -1.16170453687  -0.68629076599
-0.133333333333  0.566666666667  -0.433333333333  0.46006290396   0.0577552816116    0.482181814428  0.3  0.7  0.0356363711434     0.115510563223     2390.0  4.8554418204   -1.16105062177  -0.685932260697
-0.133333333333  0.566666666667  -0.433333333333  0.459911139926  0.0581597997161    0.481929060357  0.3  0.7  0.0361418792851     0.116319599432     2400.0  4.83521081281  -1.15968393903  -0.685283555749
