#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -732.294        1581.01        466.986        -52.8302        1785        6.50112        0        -1.455        
2048        2048        -738.207        1578.51        469.492        -55.0958        1790        6.48296        0        -1.455        
2048        2048        -715.254        1588.19        459.812        -46.2276        1795        6.46491        0        -1.455        
2048        2048        -703.315        1593.11        454.893        -41.4457        1800        6.44695        0        -1.455        
2048        2048        -711.414        1589.45        458.551        -44.2213        1805        6.42909        0        -1.455        
2048        2048        -682.785        1601.62        446.378        -33.3043        1810        6.41133        0        -1.455        
2048        2048        -701.047        1593.79        454.213        -40.1668        1815        6.39367        0        -1.455        
2048        2048        -686.293        1600.06        447.944        -34.535        1820        6.3761        0        -1.455        
2048        2048        -683.479        1600.98        447.025        -33.0577        1825        6.35863        0        -1.455        
2048        2048        -684.048        1600.75        447.251        -33.2982        1830        6.34126        0        -1.455        
2048        2048        -681.244        1601.93        446.071        -32.2098        1835        6.32398        0        -1.455        
2048        2048        -680.155        1602.19        445.806        -31.5079        1840        6.3068        0        -1.455        
2048        2048        -682.742        1601.1        446.903        -32.4981        1845        6.28971        0        -1.455        
2048        2048        -678.668        1602.79        445.209        -30.8886        1850        6.27271        0        -1.455        
2048        2048        -679.239        1602.43        445.569        -30.9368        1855        6.2558        0        -1.455        
2048        2048        -677.416        1603.08        444.919        -30.0584        1860        6.23898        0        -1.455        
2048        2048        -677.942        1602.76        445.239        -30.1191        1865        6.22226        0        -1.455        
2048        2048        -677.161        1602.96        445.039        -29.6293        1870        6.20562        0        -1.455        
2048        2048        -675.683        1603.61        444.387        -29.0993        1875        6.18907        0        -1.455        
2048        2048        -675.52        1603.55        444.449        -28.8471        1880        6.17261        0        -1.455        
2048        2048        -675.907        1603.33        444.671        -28.9116        1885        6.15624        0        -1.455        
2048        2048        -675.932        1603.11        444.887        -28.6218        1890        6.13995        0        -1.455        
2048        2048        -674.582        1603.79        444.212        -28.2539        1895        6.12375        0        -1.455        
2048        2048        -674.28        1603.77        444.227        -27.7133        1900        6.10763        0        -1.455        
2048        2048        -673.646        1603.97        444.028        -27.5856        1905        6.0916        0        -1.455        
2048        2048        -675.008        1603.3        444.696        -27.8828        1910        6.07566        0        -1.455        
2048        2048        -673.669        1603.81        444.194        -27.366        1915        6.05979        0        -1.455        
2048        2048        -672.579        1604.27        443.733        -26.9469        1920        6.04401        0        -1.455        
2048        2048        -673.899        1603.5        444.504        -27.1453        1925        6.02831        0        -1.455        
2048        2048        -672.388        1604.19        443.812        -26.641        1930        6.0127        0        -1.455        
2048        2048        -673.31        1603.58        444.424        -26.6726        1935        5.99716        0        -1.455        
2048        2048        -672.983        1603.64        444.355        -26.478        1940        5.9817        0        -1.455        
2048        2048        -671.831        1604.16        443.845        -26.037        1945        5.96633        0        -1.455        
2048        2048        -672.38        1603.76        444.241        -26.009        1950        5.95103        0        -1.455        
2048        2048        -672.723        1603.53        444.47        -26.02        1955        5.93581        0        -1.455        
2048        2048        -671.962        1603.86        444.143        -25.7335        1960        5.92067        0        -1.455        
2048        2048        -671.372        1604.06        443.944        -25.4343        1965        5.9056        0        -1.455        
2048        2048        -671.301        1604        443.995        -25.2878        1970        5.89061        0        -1.455        
2048        2048        -670.963        1604.02        443.981        -24.9704        1975        5.8757        0        -1.455        
2048        2048        -670.964        1603.9        444.097        -24.8017        1980        5.86086        0        -1.455        
2048        2048        -670.439        1604.08        443.918        -24.5382        1985        5.8461        0        -1.455        
2048        2048        -670.91        1603.68        444.318        -24.4272        1990        5.83141        0        -1.455        
2048        2048        -670.569        1603.75        444.245        -24.1923        1995        5.81679        0        -1.455        
2048        2048        -671.327        1603.34        444.655        -24.3539        2000        5.80225        0        -1.455        
2048        2048        -670.196        1603.81        444.192        -23.8955        2005        5.78778        0        -1.455        
2048        2048        -670.281        1603.66        444.335        -23.7729        2010        5.77339        0        -1.455        
2048        2048        -669.93        1603.78        444.221        -23.5886        2015        5.75906        0        -1.455        
2048        2048        -670.095        1603.58        444.418        -23.4674        2020        5.7448        0        -1.455        
2048        2048        -670.321        1603.4        444.599        -23.4295        2025        5.73062        0        -1.455        
2048        2048        -669.6        1603.55        444.445        -22.9323        2030        5.71651        0        -1.455        
2048        2048        -669.823        1603.46        444.536        -23.0232        2035        5.70246        0        -1.455        
2048        2048        -670.133        1603.25        444.75        -23.0224        2040        5.68848        0        -1.455        
2048        2048        -670.164        1603.05        444.948        -22.7647        2045        5.67458        0        -1.455        
2048        2048        -669.518        1603.27        444.726        -22.441        2050        5.66073        0        -1.455        
2048        2048        -669.729        1603.05        444.946        -22.3319        2055        5.64696        0        -1.455        
2048        2048        -669.066        1603.22        444.781        -21.909        2060        5.63326        0        -1.455        
2048        2048        -669.372        1603.09        444.913        -22.0236        2065        5.61962        0        -1.455        
2048        2048        -669.232        1603.07        444.932        -21.8568        2070        5.60604        0        -1.455        
2048        2048        -669.329        1602.86        445.138        -21.6538        2075        5.59253        0        -1.455        
2048        2048        -669.027        1602.99        445.007        -21.5422        2080        5.57909        0        -1.455        
2048        2048        -669.625        1602.57        445.427        -21.5282        2085        5.56571        0        -1.455        
2048        2048        -669.069        1602.83        445.166        -21.3527        2090        5.5524        0        -1.455        
2048        2048        -668.912        1602.71        445.286        -21.0212        2095        5.53914        0        -1.455        
2048        2048        -669.004        1602.7        445.301        -21.0903        2100        5.52596        0        -1.455        
2048        2048        -668.915        1602.58        445.421        -20.8279        2105        5.51283        0        -1.455        
2048        2048        -668.937        1602.37        445.626        -20.5507        2110        5.49977        0        -1.455        
2048        2048        -668.815        1602.44        445.563        -20.5203        2115        5.48676        0        -1.455        
2048        2048        -669.783        1601.69        446.31        -20.4023        2120        5.47382        0        -1.455        
2048        2048        -668.412        1602.45        445.546        -20.1426        2125        5.46094        0        -1.455        
2048        2048        -669.009        1601.84        446.158        -19.8484        2130        5.44812        0        -1.455        
2048        2048        -668.607        1602.28        445.72        -20.0836        2135        5.43537        0        -1.455        
2048        2048        -668.223        1602.22        445.779        -19.6152        2140        5.42267        0        -1.455        
2048        2048        -668.301        1602.11        445.891        -19.5292        2145        5.41003        0        -1.455        
2048        2048        -668.52        1601.83        446.166        -19.3485        2150        5.39744        0        -1.455        
2048        2048        -668.241        1601.98        446.021        -19.2797        2155        5.38492        0        -1.455        
2048        2048        -668.105        1601.89        446.108        -19.0187        2160        5.37246        0        -1.455        
2048        2048        -668.31        1601.68        446.317        -18.9192        2165        5.36005        0        -1.455        
2048        2048        -668.248        1601.69        446.313        -18.8629        2170        5.3477        0        -1.455        
2048        2048        -667.938        1601.78        446.222        -18.6849        2175        5.33541        0        -1.455        
2048        2048        -668.638        1601.18        446.824        -18.5102        2180        5.32317        0        -1.455        
2048        2048        -667.664        1601.7        446.303        -18.2928        2185        5.31099        0        -1.455        
2048        2048        -667.981        1601.52        446.485        -18.3455        2190        5.29886        0        -1.455        
2048        2048        -668.164        1601.19        446.806        -18.062        2195        5.28679        0        -1.455        
2048        2048        -667.905        1601.3        446.7        -17.9559        2200        5.27478        0        -1.455        
2048        2048        -668.642        1600.81        447.187        -17.9852        2205        5.26281        0        -1.455        
2048        2048        -668.038        1601.02        446.977        -17.6876        2210        5.25091        0        -1.455        
2048        2048        -668.056        1601.01        446.99        -17.6851        2215        5.23905        0        -1.455        
2048        2048        -667.874        1600.89        447.111        -17.3268        2220        5.22725        0        -1.455        
2048        2048        -667.873        1600.86        447.14        -17.2845        2225        5.21551        0        -1.455        
2048        2048        -667.688        1600.89        447.111        -17.1421        2230        5.20381        0        -1.455        
2048        2048        -667.893        1600.64        447.364        -16.9782        2235        5.19217        0        -1.455        
2048        2048        -667.999        1600.54        447.457        -16.9481        2240        5.18058        0        -1.455        
2048        2048        -667.49        1600.68        447.315        -16.6457        2245        5.16904        0        -1.455        
2048        2048        -667.679        1600.5        447.5        -16.5673        2250        5.15756        0        -1.455        
2048        2048        -668.125        1600.11        447.89        -16.4449        2255        5.14612        0        -1.455        
2048        2048        -668.172        1600.03        447.966        -16.3819        2260        5.13474        0        -1.455        
2048        2048        -667.823        1600.18        447.823        -16.2409        2265        5.1234        0        -1.455        
2048        2048        -668.079        1599.84        448.165        -15.9993        2270        5.11212        0        -1.455        
2048        2048        -668.164        1599.65        448.347        -15.8189        2275        5.10088        0        -1.455        
2048        2048        -668.548        1599.35        448.649        -15.7632        2280        5.0897        0        -1.455        
2048        2048        -667.495        1599.92        448.082        -15.535        2285        5.07856        0        -1.455        
2048        2048        -667.801        1599.67        448.333        -15.4774        2290        5.06747        0        -1.455        
2048        2048        -668.074        1599.49        448.514        -15.4867        2295        5.05643        0        -1.455        
2048        2048        -667.766        1599.55        448.454        -15.2649        2300        5.04544        0        -1.455        
2048        2048        -667.657        1599.58        448.415        -15.2123        2305        5.03449        0        -1.455        
2048        2048        -667.86        1599.4        448.603        -15.1434        2310        5.0236        0        -1.455        
2048        2048        -668.387        1598.86        449.143        -14.8847        2315        5.01275        0        -1.455        
2048        2048        -668.199        1598.99        449.013        -14.8846        2320        5.00194        0        -1.455        
2048        2048        -668.209        1598.92        449.083        -14.7933        2325        4.99119        0        -1.455        
2048        2048        -668.065        1598.82        449.179        -14.5093        2330        4.98047        0        -1.455        
2048        2048        -667.902        1598.87        449.129        -14.4195        2335        4.96981        0        -1.455        
2048        2048        -668.608        1598.31        449.69        -14.3081        2340        4.95919        0        -1.455        
2048        2048        -668.491        1598.36        449.645        -14.2577        2345        4.94862        0        -1.455        
2048        2048        -668.692        1598.03        449.967        -13.9907        2350        4.93809        0        -1.455        
2048        2048        -667.905        1598.42        449.581        -13.7655        2355        4.9276        0        -1.455        
2048        2048        -668.519        1598.05        449.946        -13.847        2360        4.91716        0        -1.455        
2048        2048        -668.355        1598.03        449.969        -13.6508        2365        4.90677        0        -1.455        
2048        2048        -668.585        1597.88        450.123        -13.656        2370        4.89642        0        -1.455        
2048        2048        -668.173        1597.93        450.072        -13.3188        2375        4.88611        0        -1.455        
2048        2048        -667.983        1597.97        450.034        -13.1828        2380        4.87584        0        -1.455        
2048        2048        -668.399        1597.62        450.378        -13.0989        2385        4.86562        0        -1.455        
2048        2048        -668.208        1597.66        450.339        -12.9651        2390        4.85544        0        -1.455        
2048        2048        -667.908        1597.71        450.288        -12.7384        2395        4.84531        0        -1.455        
2048        2048        -668.417        1597.35        450.655        -12.7143        2400        4.83521        0        -1.455        
