#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.733333333333  0.466666666667  0.500110196311  0.0                0.499889803689  -0.2  -1.0  0.000220392622483  0.0                1670.0  6.94880595853  -1.31751966168  -2.05080891649
0.266666666667  -0.733333333333  0.466666666667  0.500129027326  0.0                0.499870972674  -0.2  -1.0  0.000258054652906  0.0                1680.0  6.9074440183   -1.31748180022  -2.05076352263
0.266666666667  -0.733333333333  0.466666666667  0.500124982145  0.0                0.499875017855  -0.2  -1.0  0.000249964290816  0.0                1690.0  6.86657156849  -1.3174899258   -2.05077326627
0.266666666667  -0.733333333333  0.466666666667  0.500150090166  0.0                0.499849909834  -0.2  -1.0  0.000300180331381  0.0                1700.0  6.82617997103  -1.31743945239  -2.05071274965
0.266666666667  -0.733333333333  0.466666666667  0.500135722799  1.39489001953e-07  0.499864137712  -0.2  -1.0  0.000271724575061  2.78978003906e-07  1710.0  6.78626078991  -1.3174677641   -2.05074647354
0.266666666667  -0.733333333333  0.466666666667  0.500152461479  8.36934009766e-07  0.499846701587  -0.2  -1.0  0.000306596825453  1.67386801953e-06  1720.0  6.74680578532  -1.31743121779  -2.05070155789
0.266666666667  -0.733333333333  0.466666666667  0.500140604914  0.0                0.499859395086  -0.2  -1.0  0.000281209827168  0.0                1730.0  6.70780690795  -1.31745851939  -2.05073561076
0.266666666667  -0.733333333333  0.466666666667  0.500175616653  1.25540101367e-06  0.499823127946  -0.2  -1.0  0.000353744107984  2.51080202734e-06  1740.0  6.66925629353  -1.31738292266  -2.05064299637
0.266666666667  -0.733333333333  0.466666666667  0.500171710961  1.39489001953e-07  0.49982814955   -0.2  -1.0  0.000343700899872  2.78978003906e-07  1750.0  6.63114625757  -1.31739536327  -2.05065967745
0.266666666667  -0.733333333333  0.466666666667  0.500166968335  1.39489001563e-06  0.499831636775  -0.2  -1.0  0.000336726449793  2.78978003125e-06  1760.0  6.5934692902   -1.3173997821   -2.05066298036
0.266666666667  -0.733333333333  0.466666666667  0.500186636284  1.39489001953e-07  0.499813224227  -0.2  -1.0  0.000373551546208  2.78978003906e-07  1770.0  6.55621805127  -1.3173654427   -2.05062378675
0.266666666667  -0.733333333333  0.466666666667  0.500203095986  6.97445007813e-07  0.499796206569  -0.2  -1.0  0.000407586862592  1.39489001563e-06  1780.0  6.51938536559  -1.31733003654  -2.05058045761
0.266666666667  -0.733333333333  0.466666666667  0.500191797377  9.76423010742e-07  0.4998072262    -0.2  -1.0  0.000385547600343  1.95284602148e-06  1790.0  6.4829642183   -1.31735159076  -2.05060586173
0.266666666667  -0.733333333333  0.466666666667  0.500204630365  0.0                0.499795369635  -0.2  -1.0  0.000409260730609  0.0                1800.0  6.44694775042  -1.31732975518  -2.05058123637
0.266666666667  -0.733333333333  0.466666666667  0.50021090737   5.57956005859e-07  0.499788534674  -0.2  -1.0  0.000422930652764  1.11591201172e-06  1810.0  6.41132925456  -1.31731481197  -2.05056244326
0.266666666667  -0.733333333333  0.466666666667  0.500238665682  1.1159120127e-06   0.499760218406  -0.2  -1.0  0.000479563187402  2.23182402539e-06  1820.0  6.37610217074  -1.3172567813   -2.05049197017
0.266666666667  -0.733333333333  0.466666666667  0.500224716782  9.76423010742e-07  0.499774306795  -0.2  -1.0  0.000451386409084  1.95284602148e-06  1830.0  6.34126008238  -1.31728538141  -2.05052648462
0.266666666667  -0.733333333333  0.466666666667  0.500255404362  1.81335702051e-06  0.499742782281  -0.2  -1.0  0.000514435437795  3.62671404102e-06  1840.0  6.30679671236  -1.31722028168  -2.05044710122
0.266666666667  -0.733333333333  0.466666666667  0.500251638159  2.37131302637e-06  0.499745990528  -0.2  -1.0  0.000508018943722  4.74262605273e-06  1850.0  6.27270591932  -1.31722554052  -2.05045252744
0.266666666667  -0.733333333333  0.466666666667  0.500267121438  1.39489001563e-06  0.499731483672  -0.2  -1.0  0.000537032656049  2.78978003125e-06  1860.0  6.23898169395  -1.31719832142  -2.05042145844
0.266666666667  -0.733333333333  0.466666666667  0.500277025157  1.95284602246e-06  0.499721021997  -0.2  -1.0  0.000557956006285  3.90569204492e-06  1870.0  6.20561815548  -1.31717602971  -2.05039386615
0.266666666667  -0.733333333333  0.466666666667  0.500287486832  3.20824703613e-06  0.499709304921  -0.2  -1.0  0.000581390158549  6.41649407227e-06  1880.0  6.17260954827  -1.31714986091  -2.05036049972
0.266666666667  -0.733333333333  0.466666666667  0.50031008405   2.9292690332e-06   0.49968698668   -0.2  -1.0  0.000626026639052  5.85853806641e-06  1890.0  6.13995023849  -1.31710563107  -2.05030790053
0.266666666667  -0.733333333333  0.466666666667  0.500308549671  2.51080202832e-06  0.499688939526  -0.2  -1.0  0.000622120947008  5.02160405664e-06  1900.0  6.10763471092  -1.31711049216  -2.0503143797
0.266666666667  -0.733333333333  0.466666666667  0.500304783468  1.39489001563e-06  0.499693821642  -0.2  -1.0  0.000612356716898  2.78978003125e-06  1910.0  6.07565756584  -1.31712268756  -2.05033075977
0.266666666667  -0.733333333333  0.466666666667  0.500345793235  9.76423010742e-07  0.499653230342  -0.2  -1.0  0.000693539315812  1.95284602148e-06  1920.0  6.04401351602  -1.31704206712  -2.05023473975
0.266666666667  -0.733333333333  0.466666666667  0.50034509579   3.20824703613e-06  0.499651695963  -0.2  -1.0  0.000696608073846  6.41649407227e-06  1930.0  6.01269738381  -1.31703410687  -2.0502217021
0.266666666667  -0.733333333333  0.466666666667  0.500356394399  1.25540101367e-06  0.4996423502    -0.2  -1.0  0.000715299600057  2.51080202734e-06  1940.0  5.98170409833  -1.31701955247  -2.05020731508
0.266666666667  -0.733333333333  0.466666666667  0.50036601914   2.78978003125e-06  0.49963119108   -0.2  -1.0  0.000737617840308  5.5795600625e-06   1950.0  5.95102869269  -1.316993913    -2.05017414321
0.266666666667  -0.733333333333  0.466666666667  0.500388058402  2.51080202832e-06  0.499609430796  -0.2  -1.0  0.000781138408799  5.02160405664e-06  1960.0  5.9206663014   -1.31695071328  -2.05012279733
0.266666666667  -0.733333333333  0.466666666667  0.50042474401   1.67386801855e-06  0.499573582122  -0.2  -1.0  0.000852835755605  3.34773603711e-06  1970.0  5.89061215774  -1.31688037134  -2.05003978978
0.266666666667  -0.733333333333  0.466666666667  0.500436600575  2.65029103027e-06  0.499560749134  -0.2  -1.0  0.000878501731895  5.30058206055e-06  1980.0  5.86086159129  -1.31685237524  -2.05000470765
0.266666666667  -0.733333333333  0.466666666667  0.500425022988  2.78978003125e-06  0.499572187232  -0.2  -1.0  0.000855625535638  5.5795600625e-06   1990.0  5.8314100255   -1.31687518536  -2.05003181402
0.266666666667  -0.733333333333  0.466666666667  0.50047077538   2.9292690332e-06   0.499526295351  -0.2  -1.0  0.000947409298672  5.85853806641e-06  2000.0  5.80225297537  -1.31678271535  -2.04992070829
0.266666666667  -0.733333333333  0.466666666667  0.500490303841  5.02160405664e-06  0.499504674555  -0.2  -1.0  0.000990650889158  1.00432081133e-05  2010.0  5.77338604515  -1.31673471042  -2.04985987036
0.266666666667  -0.733333333333  0.466666666667  0.500470077935  2.51080202832e-06  0.499527411263  -0.2  -1.0  0.000945177474647  5.02160405664e-06  2020.0  5.74480492611  -1.31678583312  -2.04992510936
0.266666666667  -0.733333333333  0.466666666667  0.500475239028  4.4636480498e-06   0.499520297324  -0.2  -1.0  0.000959405352807  8.92729609961e-06  2030.0  5.71650539446  -1.31676703208  -2.04989955705
0.266666666667  -0.733333333333  0.466666666667  0.500521967844  5.5795600625e-06   0.499472452596  -0.2  -1.0  0.00105509480788   1.1159120125e-05   2040.0  5.68848330919  -1.31666881713  -2.04977997238
0.266666666667  -0.733333333333  0.466666666667  0.500539403969  4.18467004688e-06  0.499456411361  -0.2  -1.0  0.00108717727825   8.36934009375e-06  2050.0  5.66073461012  -1.31663952221  -2.04974705075
0.266666666667  -0.733333333333  0.466666666667  0.500554050314  4.32415904883e-06  0.499441625527  -0.2  -1.0  0.00111674894658   8.64831809766e-06  2060.0  5.6332553159   -1.31660945827  -2.0497107935
0.266666666667  -0.733333333333  0.466666666667  0.500567859725  3.90569204395e-06  0.499428234583  -0.2  -1.0  0.00114353083488   7.81138408789e-06  2070.0  5.6060415221   -1.31658352078  -2.04968033656
0.266666666667  -0.733333333333  0.466666666667  0.500612635695  9.76423011035e-06  0.499377600075  -0.2  -1.0  0.00124479985002   1.95284602207e-05  2080.0  5.5790893994   -1.31646913398  -2.04953397888
0.266666666667  -0.733333333333  0.466666666667  0.500620865546  2.9292690332e-06   0.499376205185  -0.2  -1.0  0.00124758963005   5.85853806641e-06  2090.0  5.55239519175  -1.31648057886  -2.04955853573
0.266666666667  -0.733333333333  0.466666666667  0.500637883204  7.67189508594e-06  0.499354444901  -0.2  -1.0  0.00129111019854   1.53437901719e-05  2100.0  5.52595521464  -1.31642709524  -2.04948686274
0.266666666667  -0.733333333333  0.466666666667  0.500643323275  5.02160405664e-06  0.499351655121  -0.2  -1.0  0.00129668975861   1.00432081133e-05  2110.0  5.49976585344  -1.31642703444  -2.04949098661
0.266666666667  -0.733333333333  0.466666666667  0.500655319329  8.5088290957e-06   0.499336171842  -0.2  -1.0  0.00132765631695   1.70176581914e-05  2120.0  5.47382356168  -1.31638871976  -2.04943950417
0.266666666667  -0.733333333333  0.466666666667  0.500674708301  8.92729610059e-06  0.499316364403  -0.2  -1.0  0.0013672711934    1.78545922012e-05  2130.0  5.44812485951  -1.31634781116  -2.04938983566
0.266666666667  -0.733333333333  0.466666666667  0.500726877187  8.64831809766e-06  0.499264474495  -0.2  -1.0  0.00147105101057   1.72966361953e-05  2140.0  5.42266633213  -1.31624407217  -2.04926589866
0.266666666667  -0.733333333333  0.466666666667  0.500767189509  7.53240608496e-06  0.499225278085  -0.2  -1.0  0.00154944382945   1.50648121699e-05  2150.0  5.39744462826  -1.31616789933  -2.04917627909
0.266666666667  -0.733333333333  0.466666666667  0.500772211113  8.64831809766e-06  0.499219140569  -0.2  -1.0  0.00156171886159   1.72966361953e-05  2160.0  5.37245645868  -1.31615306789  -2.04915676082
0.266666666667  -0.733333333333  0.466666666667  0.500796203221  7.67189508594e-06  0.499196124884  -0.2  -1.0  0.00160775023211   1.53437901719e-05  2170.0  5.34769859482  -1.31610835214  -2.04910479163
0.266666666667  -0.733333333333  0.466666666667  0.500810849566  1.1159120126e-05   0.499177991314  -0.2  -1.0  0.00164401737252   2.2318240252e-05   2180.0  5.32316786732  -1.31606468548  -2.0490468971
0.266666666667  -0.733333333333  0.466666666667  0.500848790575  9.20627410352e-06  0.499142003151  -0.2  -1.0  0.00171599369733   1.8412548207e-05   2190.0  5.29886116473  -1.31599662382  -2.04896834587
0.266666666667  -0.733333333333  0.466666666667  0.500851859333  7.53240608496e-06  0.499140608261  -0.2  -1.0  0.00171878347736   1.50648121699e-05  2200.0  5.27477543216  -1.31599763051  -2.04897214234
0.266666666667  -0.733333333333  0.466666666667  0.500874317062  8.92729610059e-06  0.499116755642  -0.2  -1.0  0.0017664887159    1.78545922012e-05  2210.0  5.25090767002  -1.31594640759  -2.04890858858
0.266666666667  -0.733333333333  0.466666666667  0.500908631356  1.38094111553e-05  0.499077559233  -0.2  -1.0  0.00184488153478   2.76188223105e-05  2220.0  5.22725493277  -1.31585736407  -2.04879410227
0.266666666667  -0.733333333333  0.466666666667  0.500935413245  1.1159120126e-05   0.499053427635  -0.2  -1.0  0.00189314472932   2.2318240252e-05   2230.0  5.20381432769  -1.31581417932  -2.04874656547
0.266666666667  -0.733333333333  0.466666666667  0.500929554706  1.1019631124e-05   0.499059425662  -0.2  -1.0  0.00188114867519   2.2039262248e-05   2240.0  5.18058301373  -1.31582671077  -2.04876177511
0.266666666667  -0.733333333333  0.466666666667  0.500998043806  6.97445007813e-06  0.498994981744  -0.2  -1.0  0.00201003651264   1.39489001563e-05  2250.0  5.15755820033  -1.31570551256  -2.0486228897
0.266666666667  -0.733333333333  0.466666666667  0.501006692124  1.24145211396e-05  0.498980893355  -0.2  -1.0  0.00203821329096   2.48290422793e-05  2260.0  5.13473714635  -1.31566587253  -2.04856673416
0.266666666667  -0.733333333333  0.466666666667  0.5010450516    1.4646345165e-05   0.498940302055  -0.2  -1.0  0.00211939588987   2.92926903301e-05  2270.0  5.11211715892  -1.31557975134  -2.0484599128
0.266666666667  -0.733333333333  0.466666666667  0.501070996554  1.63202131836e-05  0.498912683233  -0.2  -1.0  0.00217463353449   3.26404263672e-05  2280.0  5.08969559243  -1.31552060368  -2.04838636988
0.266666666667  -0.733333333333  0.466666666667  0.501083411075  1.29724771465e-05  0.498903616448  -0.2  -1.0  0.0021927671047    2.5944954293e-05   2290.0  5.06746984749  -1.31550900515  -2.04837784011
0.266666666667  -0.733333333333  0.466666666667  0.501114656612  1.60412351807e-05  0.498869302153  -0.2  -1.0  0.00226139569347   3.20824703613e-05  2300.0  5.04543736989  -1.31543389448  -2.0482828662
0.266666666667  -0.733333333333  0.466666666667  0.501153295065  1.42278781602e-05  0.498832477057  -0.2  -1.0  0.0023350458863    2.84557563203e-05  2310.0  5.02359564968  -1.31536299125  -2.04820085965
0.266666666667  -0.733333333333  0.466666666667  0.501180355931  2.02259052275e-05  0.498799418163  -0.2  -1.0  0.00240116367305   4.04518104551e-05  2320.0  5.00194222015  -1.31528410754  -2.04809675632
0.266666666667  -0.733333333333  0.466666666667  0.501214391248  1.72966361953e-05  0.498768312116  -0.2  -1.0  0.00246337576775   3.45932723906e-05  2330.0  4.98047465697  -1.31522795312  -2.04803401803
0.266666666667  -0.733333333333  0.466666666667  0.501250658388  1.79940812031e-05  0.498731347531  -0.2  -1.0  0.00253730493858   3.59881624063e-05  2340.0  4.95919057724  -1.31515176874  -2.04794165293
0.266666666667  -0.733333333333  0.466666666667  0.501299758517  1.54832791748e-05  0.498684758204  -0.2  -1.0  0.00263048359163   3.09665583496e-05  2350.0  4.93808763862  -1.31506381969  -2.04784008975
0.266666666667  -0.733333333333  0.466666666667  0.501298782094  1.96679492217e-05  0.498681549957  -0.2  -1.0  0.0026369000857    3.93358984434e-05  2360.0  4.91716353845  -1.31504821692  -2.04781483434
0.266666666667  -0.733333333333  0.466666666667  0.501308685813  1.88310152119e-05  0.498672483172  -0.2  -1.0  0.00265503365591   3.76620304238e-05  2370.0  4.89641601298  -1.315031545    -2.04779620958
0.266666666667  -0.733333333333  0.466666666667  0.501401027532  2.32946632627e-05  0.498575677805  -0.2  -1.0  0.00284864439009   4.65893265254e-05  2380.0  4.87584283645  -1.31482788034  -2.04754489547
0.266666666667  -0.733333333333  0.466666666667  0.501385544253  2.31551742607e-05  0.498591300573  -0.2  -1.0  0.00281739885373   4.63103485215e-05  2390.0  4.8554418204   -1.31485961698  -2.0475831602
0.266666666667  -0.733333333333  0.466666666667  0.501432273068  2.217875125e-05    0.498545548181  -0.2  -1.0  0.00290890363877   4.43575025e-05     2400.0  4.83521081281  -1.31476901726  -2.04747621236
