#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.2  0.9  -0.7  0.399663887302  0.133161640971  0.467174471727  0.5  1.1  0.0656510565455     0.266323281942  1650.0  7.03303390954  -0.977612234018  -0.403393372427
-0.2  0.9  -0.7  0.399624690892  0.133747355289  0.466627953819  0.5  1.1  0.0667440923618     0.267494710577  1660.0  6.99066623539  -0.975100127712  -0.402716355528
-0.2  0.9  -0.7  0.400198827623  0.133976954185  0.465824218192  0.5  1.1  0.0683515636159     0.26795390837   1670.0  6.94880595853  -0.972906363359  -0.401831444374
-0.2  0.9  -0.7  0.40032911035   0.134115885231  0.465555004419  0.5  1.1  0.068889991162      0.268231770461  1680.0  6.9074440183   -0.972000145379  -0.401500088468
-0.2  0.9  -0.7  0.400700569561  0.134484554662  0.464814875777  0.5  1.1  0.0703702484467     0.268969109324  1690.0  6.86657156849  -0.969582436668  -0.400633581147
-0.2  0.9  -0.7  0.400892785406  0.134874984377  0.464232230217  0.5  1.1  0.0715355395658     0.269749968754  1700.0  6.82617997103  -0.967472064837  -0.39996480025
-0.2  0.9  -0.7  0.401083048404  0.135113092103  0.463803859493  0.5  1.1  0.0723922810134     0.270226184206  1710.0  6.78626078991  -0.965953222586  -0.399398165719
-0.2  0.9  -0.7  0.401442093094  0.135328463121  0.463229443785  0.5  1.1  0.0735411124304     0.270656926243  1720.0  6.74680578532  -0.964288725674  -0.398781900756
-0.2  0.9  -0.7  0.401415590184  0.135615391998  0.462969017819  0.5  1.1  0.0740619643622     0.271230783995  1730.0  6.70780690795  -0.96289845221   -0.398283296786
-0.2  0.9  -0.7  0.401718420806  0.136216310616  0.462065268578  0.5  1.1  0.0758694628446     0.272432621233  1740.0  6.66925629353  -0.959816521104  -0.397427135882
-0.2  0.9  -0.7  0.402035479307  0.136096350075  0.461868170618  0.5  1.1  0.076263658763      0.27219270015   1750.0  6.63114625757  -0.959559416448  -0.397103215995
-0.2  0.9  -0.7  0.402233135222  0.136582190267  0.461184674511  0.5  1.1  0.0776306509784     0.273164380535  1760.0  6.5934692902   -0.957114245657  -0.396410389734
-0.2  0.9  -0.7  0.402343192044  0.137101647309  0.460555160647  0.5  1.1  0.0788896787066     0.274203294619  1770.0  6.55621805127  -0.954746529484  -0.395814992918
-0.2  0.9  -0.7  0.402749523506  0.137354261891  0.459896214603  0.5  1.1  0.0802075707935     0.274708523782  1780.0  6.51938536559  -0.952689892169  -0.394973053727
-0.2  0.9  -0.7  0.402814943847  0.137702705417  0.459482350736  0.5  1.1  0.0810352985288     0.275405410834  1790.0  6.4829642183   -0.951013274499  -0.394476875681
-0.2  0.9  -0.7  0.402919002642  0.138045011427  0.459035985931  0.5  1.1  0.0819280281388     0.276090022854  1800.0  6.44694775042  -0.949263082829  -0.393926122037
-0.2  0.9  -0.7  0.403301760463  0.138116987752  0.458581251785  0.5  1.1  0.0828374964291     0.276233975503  1810.0  6.41132925456  -0.948184933237  -0.393461054506
-0.2  0.9  -0.7  0.403163945329  0.138640350486  0.458195704185  0.5  1.1  0.0836085916298     0.277280700971  1820.0  6.37610217074  -0.946060675931  -0.392873742815
-0.2  0.9  -0.7  0.403686471129  0.139081833176  0.457231695695  0.5  1.1  0.0855366086095     0.278163666351  1830.0  6.34126008238  -0.943370533024  -0.392118870316
-0.2  0.9  -0.7  0.40380643167   0.139092992296  0.457100576034  0.5  1.1  0.0857988479324     0.278185984591  1840.0  6.30679671236  -0.94279338567   -0.391697392687
-0.2  0.9  -0.7  0.404016920574  0.139740081774  0.456242997652  0.5  1.1  0.0875140046958     0.279480163548  1850.0  6.27270591932  -0.939557067775  -0.390742250026
-0.2  0.9  -0.7  0.404112610029  0.139966332935  0.455921057036  0.5  1.1  0.088157885927      0.279932665869  1860.0  6.23898169395  -0.938340064751  -0.390344940171
-0.2  0.9  -0.7  0.40430663923   0.140153666664  0.455539694106  0.5  1.1  0.0889206117876     0.280307333327  1870.0  6.20561815548  -0.937003674074  -0.389802046627
-0.2  0.9  -0.7  0.404377081176  0.14074370514   0.454879213684  0.5  1.1  0.0902415726325     0.281487410281  1880.0  6.17260954827  -0.934349131024  -0.389106068649
-0.2  0.9  -0.7  0.404709483467  0.141195928483  0.45409458805   0.5  1.1  0.0918108239002     0.282391856967  1890.0  6.13995023849  -0.931775033385  -0.388311487999
-0.2  0.9  -0.7  0.404764302644  0.14119495206   0.454040745295  0.5  1.1  0.0919185094094     0.282389904121  1900.0  6.10763471092  -0.931506298434  -0.388094447671
-0.2  0.9  -0.7  0.40504844174   0.141634481904  0.453317076355  0.5  1.1  0.0933658472897     0.283268963809  1910.0  6.07565756584  -0.928989982427  -0.387268766261
-0.2  0.9  -0.7  0.405266602539  0.141929222165  0.452804175296  0.5  1.1  0.0943916494072     0.283858444329  1920.0  6.04401351602  -0.9273046068    -0.386744720266
-0.2  0.9  -0.7  0.405332441348  0.142242514462  0.45242504419   0.5  1.1  0.0951499116198     0.284485028924  1930.0  6.01269738381  -0.925770582076  -0.386279069703
-0.2  0.9  -0.7  0.405505965666  0.142706315392  0.451787718942  0.5  1.1  0.0964245621161     0.285412630785  1940.0  5.98170409833  -0.923445414178  -0.385611589099
-0.2  0.9  -0.7  0.405681163852  0.142953768881  0.451365067267  0.5  1.1  0.0972698654656     0.285907537762  1950.0  5.95102869269  -0.921859414738  -0.38499263901
-0.2  0.9  -0.7  0.405743236457  0.143074984824  0.451181778719  0.5  1.1  0.0976364425618     0.286149969647  1960.0  5.9206663014   -0.921207104327  -0.38479029222
-0.2  0.9  -0.7  0.406030444312  0.143752901371  0.450216654317  0.5  1.1  0.0995666913655     0.287505802742  1970.0  5.89061215774  -0.917778269052  -0.383817997752
-0.2  0.9  -0.7  0.406263669922  0.143856960166  0.449879369911  0.5  1.1  0.100241260177      0.287713920333  1980.0  5.86086159129  -0.916777571129  -0.383383513584
-0.2  0.9  -0.7  0.406333972379  0.144223537263  0.449442490359  0.5  1.1  0.101115019283      0.288447074525  1990.0  5.8314100255   -0.915034254868  -0.382883546488
-0.2  0.9  -0.7  0.406320302457  0.144855980396  0.448823717148  0.5  1.1  0.102352565705      0.289711960791  2000.0  5.80225297537  -0.912352105407  -0.38221154513
-0.2  0.9  -0.7  0.406554365001  0.145050149086  0.448395485913  0.5  1.1  0.103209028175      0.290100298172  2010.0  5.77338604515  -0.910800340033  -0.381515182109
-0.2  0.9  -0.7  0.406676278389  0.145375437438  0.447948284174  0.5  1.1  0.104103431653      0.290750874875  2020.0  5.74480492611  -0.909258841636  -0.381136519825
-0.2  0.9  -0.7  0.406812001187  0.145785535102  0.447402463711  0.5  1.1  0.105195072579      0.291571070204  2030.0  5.71650539446  -0.907090566688  -0.380416280203
-0.2  0.9  -0.7  0.406937541289  0.146190750652  0.44687170806   0.5  1.1  0.106256583881      0.292381501303  2040.0  5.68848330919  -0.905100755735  -0.379848699109
-0.2  0.9  -0.7  0.406971297627  0.146425092174  0.446603610199  0.5  1.1  0.106792779603      0.292850184349  2050.0  5.66073461012  -0.90396214815   -0.379493740736
-0.2  0.9  -0.7  0.407216658781  0.146645205819  0.4461381354    0.5  1.1  0.107723729199      0.293290411638  2060.0  5.6332553159   -0.902557392284  -0.379038709685
-0.2  0.9  -0.7  0.407345825596  0.147096173761  0.445558000643  0.5  1.1  0.108883998714      0.294192347522  2070.0  5.6060415221   -0.900197548346  -0.378251129977
-0.2  0.9  -0.7  0.407516839112  0.147318798207  0.44516436268   0.5  1.1  0.109671274639      0.294637596415  2080.0  5.5790893994   -0.898958121902  -0.377895115278
-0.2  0.9  -0.7  0.407496473718  0.147772137463  0.444731388819  0.5  1.1  0.110537222361      0.295544274925  2090.0  5.55239519175  -0.896842022424  -0.377209336022
-0.2  0.9  -0.7  0.407641681769  0.148020427885  0.444337890346  0.5  1.1  0.111324219308      0.296040855771  2100.0  5.52595521464  -0.895591304446  -0.376898355448
-0.2  0.9  -0.7  0.407669579569  0.148534026389  0.443796394042  0.5  1.1  0.112407211916      0.297068052778  2110.0  5.49976585344  -0.893243968026  -0.376222432041
-0.2  0.9  -0.7  0.40815695414   0.148820536798  0.443022509061  0.5  1.1  0.113954981878      0.297641073597  2120.0  5.47382356168  -0.891021580368  -0.375404252263
-0.2  0.9  -0.7  0.408255572865  0.148970069008  0.442774358127  0.5  1.1  0.114451283745      0.297940138016  2130.0  5.44812485951  -0.890178973154  -0.375138766845
-0.2  0.9  -0.7  0.408225861707  0.14960265163   0.442171486663  0.5  1.1  0.115657026675      0.29920530326   2140.0  5.42266633213  -0.887414478712  -0.374368825636
-0.2  0.9  -0.7  0.408385297636  0.149805329149  0.441809373215  0.5  1.1  0.116381253571      0.299610658299  2150.0  5.39744462826  -0.88624857078   -0.374010921695
-0.2  0.9  -0.7  0.408409010766  0.150057246286  0.441533742947  0.5  1.1  0.116932514105      0.300114492572  2160.0  5.37245645868  -0.885039944988  -0.373632143871
-0.2  0.9  -0.7  0.408676969138  0.150533461738  0.440789569124  0.5  1.1  0.118420861752      0.301066923475  2170.0  5.34769859482  -0.882335853586  -0.372719900285
-0.2  0.9  -0.7  0.408792884499  0.150823877839  0.440383237662  0.5  1.1  0.119233524675      0.301647755678  2180.0  5.32316786732  -0.880895173474  -0.372324467057
-0.2  0.9  -0.7  0.408807112377  0.151237741707  0.439955145917  0.5  1.1  0.120089708167      0.302475483413  2190.0  5.29886116473  -0.879003786789  -0.371771672626
-0.2  0.9  -0.7  0.408757454292  0.151648955283  0.439593590425  0.5  1.1  0.120812819151      0.303297910566  2200.0  5.27477543216  -0.877314618442  -0.37134872964
-0.2  0.9  -0.7  0.409039780031  0.151874787977  0.439085431992  0.5  1.1  0.121829136016      0.303749575953  2210.0  5.25090767002  -0.875697271893  -0.37073637345
-0.2  0.9  -0.7  0.409116498982  0.152196449614  0.438687051403  0.5  1.1  0.122625897193      0.304392899229  2220.0  5.22725493277  -0.874089788164  -0.370234925912
-0.2  0.9  -0.7  0.409395198007  0.152398150711  0.438206651282  0.5  1.1  0.123586697436      0.304796301421  2230.0  5.20381432769  -0.872657270321  -0.369726550602
-0.2  0.9  -0.7  0.409284722718  0.152699307465  0.438015969817  0.5  1.1  0.123968060366      0.30539861493   2240.0  5.18058301373  -0.871446667278  -0.369369173884
-0.2  0.9  -0.7  0.409348608681  0.153129910013  0.437521481306  0.5  1.1  0.124957037388      0.306259820026  2250.0  5.15755820033  -0.869474991712  -0.368839312434
-0.2  0.9  -0.7  0.409462152728  0.15321555626   0.437322291012  0.5  1.1  0.125355417976      0.30643111252   2260.0  5.13473714635  -0.868654741674  -0.368406674434
-0.2  0.9  -0.7  0.409683661263  0.153837816696  0.436478522041  0.5  1.1  0.127042955917      0.307675633392  2270.0  5.11211715892  -0.865671660179  -0.367636334869
-0.2  0.9  -0.7  0.409760101236  0.154025150425  0.43621474834   0.5  1.1  0.127570503321      0.30805030085   2280.0  5.08969559243  -0.864724076914  -0.36736465951
-0.2  0.9  -0.7  0.409934880955  0.154478071213  0.435587047832  0.5  1.1  0.128825904335      0.308956142426  2290.0  5.06746984749  -0.862364717634  -0.366629426471
-0.2  0.9  -0.7  0.410094874839  0.154710180912  0.435194944249  0.5  1.1  0.129610111502      0.309420361823  2300.0  5.04543736989  -0.861064926194  -0.366232379951
-0.2  0.9  -0.7  0.409991374     0.155057090059  0.434951535941  0.5  1.1  0.130096928117      0.310114180117  2310.0  5.02359564968  -0.859653290607  -0.365827352795
-0.2  0.9  -0.7  0.410111334541  0.155197694972  0.434690970486  0.5  1.1  0.130618059027      0.310395389944  2320.0  5.00194222015  -0.858716296552  -0.365460255005
-0.2  0.9  -0.7  0.410247196829  0.155685906478  0.434066896693  0.5  1.1  0.131866206613      0.311371812955  2330.0  4.98047465697  -0.856343923306  -0.364786020864
-0.2  0.9  -0.7  0.410378316491  0.155866963202  0.433754720308  0.5  1.1  0.132490559384      0.311733926403  2340.0  4.95919057724  -0.855312340509  -0.364464939245
-0.2  0.9  -0.7  0.410384175029  0.156181789878  0.433434035093  0.5  1.1  0.133131929814      0.312363579756  2350.0  4.93808763862  -0.85376950609   -0.363935408729
-0.2  0.9  -0.7  0.410400076775  0.156789822436  0.432810100789  0.5  1.1  0.134379798422      0.313579644872  2360.0  4.91716353845  -0.851046659407  -0.363174167977
-0.2  0.9  -0.7  0.410589223861  0.157101719844  0.432309056296  0.5  1.1  0.135381887409      0.314203439687  2370.0  4.89641601298  -0.849417207133  -0.362731934494
-0.2  0.9  -0.7  0.410673056751  0.15725167052   0.432075272729  0.5  1.1  0.135849454542      0.314503341041  2380.0  4.87584283645  -0.848467053613  -0.362345456028
-0.2  0.9  -0.7  0.410910327542  0.15733131874   0.431758353717  0.5  1.1  0.136483292565      0.31466263748   2390.0  4.8554418204   -0.847573578033  -0.361944125544
-0.2  0.9  -0.7  0.410806687214  0.157887461389  0.431305851396  0.5  1.1  0.137388297208      0.315774922779  2400.0  4.83521081281  -0.845350379372  -0.361396943033
