#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -1.13333333333  0.766666666667  0.500027200355  0.0                0.499972799645  -0.4  -1.5  5.44007106134e-05  0.0                1690.0  6.86657156849  -1.31768649875  -2.4509980718
0.366666666667  -1.13333333333  0.766666666667  0.500036825096  0.0                0.499963174904  -0.4  -1.5  7.365019283e-05    0.0                1700.0  6.82617997103  -1.31766715     -2.45097102325
0.366666666667  -1.13333333333  0.766666666667  0.500038359475  0.0                0.499961640525  -0.4  -1.5  7.67189508633e-05  0.0                1710.0  6.78626078991  -1.31766406541  -2.45096671117
0.366666666667  -1.13333333333  0.766666666667  0.500034593272  0.0                0.499965406728  -0.4  -1.5  6.91865447794e-05  0.0                1720.0  6.74680578532  -1.31767163667  -2.45097729538
0.366666666667  -1.13333333333  0.766666666667  0.50004045181   0.0                0.49995954819   -0.4  -1.5  8.0903620912e-05   0.0                1730.0  6.70780690795  -1.31765985916  -2.45096083105
0.366666666667  -1.13333333333  0.766666666667  0.50004756575   0.0                0.49995243425   -0.4  -1.5  9.51314990721e-05  0.0                1740.0  6.66925629353  -1.31764555717  -2.4509408379
0.366666666667  -1.13333333333  0.766666666667  0.500045891882  0.0                0.499954108118  -0.4  -1.5  9.17837630333e-05  0.0                1750.0  6.63114625757  -1.31764892302  -2.45094554285
0.366666666667  -1.13333333333  0.766666666667  0.500041288744  0.0                0.499958711256  -0.4  -1.5  8.25774889296e-05  0.0                1760.0  6.5934692902   -1.31765818029  -2.45095848263
0.366666666667  -1.13333333333  0.766666666667  0.500054261222  0.0                0.499945738778  -0.4  -1.5  0.000108522443223  0.0                1770.0  6.55621805127  -1.31763209936  -2.45092202371
0.366666666667  -1.13333333333  0.766666666667  0.500049797574  0.0                0.499950202426  -0.4  -1.5  9.9595147121e-05   0.0                1780.0  6.51938536559  -1.31764107146  -2.45093456673
0.366666666667  -1.13333333333  0.766666666667  0.500056214068  0.0                0.499943785932  -0.4  -1.5  0.000112428135266  0.0                1790.0  6.4829642183   -1.31762817171  -2.45091653379
0.366666666667  -1.13333333333  0.766666666667  0.500056911513  0.0                0.499943088487  -0.4  -1.5  0.000113823025281  0.0                1800.0  6.44694775042  -1.31762677154  -2.45091457567
0.366666666667  -1.13333333333  0.766666666667  0.500065280853  0.0                0.499934719147  -0.4  -1.5  0.000130561705471  0.0                1810.0  6.41132925456  -1.31760994483  -2.45089105349
0.366666666667  -1.13333333333  0.766666666667  0.500069047056  0.0                0.499930952944  -0.4  -1.5  0.000138094111555  0.0                1820.0  6.37610217074  -1.3176023683   -2.45088046399
0.366666666667  -1.13333333333  0.766666666667  0.500070162968  0.0                0.499929837032  -0.4  -1.5  0.00014032593558   0.0                1830.0  6.34126008238  -1.31760007738  -2.45087728034
0.366666666667  -1.13333333333  0.766666666667  0.500065559831  0.0                0.499934440169  -0.4  -1.5  0.000131119661477  0.0                1840.0  6.30679671236  -1.31760939558  -2.45089028105
0.366666666667  -1.13333333333  0.766666666667  0.500080206176  0.0                0.499919793824  -0.4  -1.5  0.000160412351807  0.0                1850.0  6.27270591932  -1.31757993617  -2.45084910457
0.366666666667  -1.13333333333  0.766666666667  0.50007546355   0.0                0.49992453645   -0.4  -1.5  0.000150927099699  0.0                1860.0  6.23898169395  -1.31758948598  -2.45086244847
0.366666666667  -1.13333333333  0.766666666667  0.500077555885  0.0                0.499922444115  -0.4  -1.5  0.000155111769748  0.0                1870.0  6.20561815548  -1.31758527902  -2.45085656764
0.366666666667  -1.13333333333  0.766666666667  0.500081740555  0.0                0.499918259445  -0.4  -1.5  0.000163481109842  0.0                1880.0  6.17260954827  -1.31757680189  -2.45084474278
0.366666666667  -1.13333333333  0.766666666667  0.500090109895  1.39489001953e-07  0.499909750616  -0.4  -1.5  0.000180498768033  2.78978003906e-07  1890.0  6.13995023849  -1.31755946794  -2.4508201833
0.366666666667  -1.13333333333  0.766666666667  0.50009778179   0.0                0.49990221821   -0.4  -1.5  0.000195563580203  0.0                1900.0  6.10763471092  -1.31754455883  -2.45079966674
0.366666666667  -1.13333333333  0.766666666667  0.500099595147  2.7897800293e-07   0.499900125875  -0.4  -1.5  0.00019974825025   5.57956005859e-07  1910.0  6.07565756584  -1.3175398201   -2.4507924172
0.366666666667  -1.13333333333  0.766666666667  0.50009778179   2.7897800293e-07   0.499901939232  -0.4  -1.5  0.000196121536209  5.57956005859e-07  1920.0  6.04401351602  -1.3175434628   -2.45079751058
0.366666666667  -1.13333333333  0.766666666667  0.500110614778  4.18467004883e-07  0.499888966755  -0.4  -1.5  0.000222066490502  8.36934009766e-07  1930.0  6.01269738381  -1.31751709406  -2.4507603454
0.366666666667  -1.13333333333  0.766666666667  0.500123866233  2.7897800293e-07   0.499875854789  -0.4  -1.5  0.000248290422797  5.57956005859e-07  1940.0  5.98170409833  -1.31749103095  -2.45072421118
0.366666666667  -1.13333333333  0.766666666667  0.500123308277  0.0                0.499876691723  -0.4  -1.5  0.000246616554777  0.0                1950.0  5.95102869269  -1.31749330082  -2.45072798753
0.366666666667  -1.13333333333  0.766666666667  0.50012010003   4.18467004883e-07  0.499879481503  -0.4  -1.5  0.000241036994715  8.36934009766e-07  1960.0  5.9206663014   -1.31749800925  -2.45073367239
0.366666666667  -1.13333333333  0.766666666667  0.50012846937   0.0                0.49987153063   -0.4  -1.5  0.000256938740895  0.0                1970.0  5.89061215774  -1.31748292929  -2.45071348713
0.366666666667  -1.13333333333  0.766666666667  0.50012567959   0.0                0.49987432041   -0.4  -1.5  0.000251359180832  0.0                1980.0  5.86086159129  -1.31748853253  -2.45072132219
0.366666666667  -1.13333333333  0.766666666667  0.500134327909  2.7897800293e-07   0.499865393113  -0.4  -1.5  0.000269213773032  5.57956005859e-07  1990.0  5.8314100255   -1.31747000133  -2.45069481222
0.366666666667  -1.13333333333  0.766666666667  0.500144650095  4.18467004883e-07  0.499854931438  -0.4  -1.5  0.000290137123268  8.36934009766e-07  2000.0  5.80225297537  -1.31744865852  -2.45066468161
0.366666666667  -1.13333333333  0.766666666667  0.500162783665  0.0                0.499837216335  -0.4  -1.5  0.000325567329668  0.0                2010.0  5.77338604515  -1.31741394479  -2.45061705119
0.366666666667  -1.13333333333  0.766666666667  0.50015511177   2.7897800293e-07   0.499844609252  -0.4  -1.5  0.0003107814955    5.57956005859e-07  2020.0  5.74480492611  -1.31742821724  -2.45063640104
0.366666666667  -1.13333333333  0.766666666667  0.500158459506  2.7897800293e-07   0.499841261516  -0.4  -1.5  0.000317476967576  5.57956005859e-07  2030.0  5.71650539446  -1.31742148539  -2.45062699101
0.366666666667  -1.13333333333  0.766666666667  0.500175616653  4.18467004883e-07  0.49982396488   -0.4  -1.5  0.000352070239966  8.36934009766e-07  2040.0  5.68848330919  -1.31738640875  -2.45057765859
0.366666666667  -1.13333333333  0.766666666667  0.500178964389  4.18467004883e-07  0.499820617144  -0.4  -1.5  0.000358765712041  8.36934009766e-07  2050.0  5.66073461012  -1.31737968865  -2.4505682603
0.366666666667  -1.13333333333  0.766666666667  0.500183707015  0.0                0.499816292985  -0.4  -1.5  0.000367414030139  0.0                2060.0  5.6332553159   -1.3173718834   -2.45055825112
0.366666666667  -1.13333333333  0.766666666667  0.500181475191  2.7897800293e-07   0.499818245831  -0.4  -1.5  0.000363508338094  5.57956005859e-07  2070.0  5.6060415221   -1.31737523617  -2.45056232924
0.366666666667  -1.13333333333  0.766666666667  0.50020114314   2.7897800293e-07   0.499798577882  -0.4  -1.5  0.000402844236537  5.57956005859e-07  2080.0  5.5790893994   -1.317335663    -2.45050702171
0.366666666667  -1.13333333333  0.766666666667  0.500193331756  0.0                0.499806668244  -0.4  -1.5  0.000386663512356  0.0                2090.0  5.55239519175  -1.31735251895  -2.45053118687
0.366666666667  -1.13333333333  0.766666666667  0.500209233502  1.39489001953e-07  0.499790627009  -0.4  -1.5  0.000418745982717  2.78978003906e-07  2100.0  5.52595521464  -1.3173200031   -2.45048541957
0.366666666667  -1.13333333333  0.766666666667  0.500222484958  5.57956005859e-07  0.499776957086  -0.4  -1.5  0.000446085827024  1.11591201172e-06  2110.0  5.49976585344  -1.31729163219  -2.45044485733
0.366666666667  -1.13333333333  0.766666666667  0.500212162771  9.76423010742e-07  0.499786860806  -0.4  -1.5  0.000426278388801  1.95284602148e-06  2120.0  5.47382356168  -1.31731053312  -2.45047042583
0.366666666667  -1.13333333333  0.766666666667  0.50023475999   1.39489001953e-07  0.499765100521  -0.4  -1.5  0.000469798957292  2.78978003906e-07  2130.0  5.44812485951  -1.31726860005  -2.45041359533
0.366666666667  -1.13333333333  0.766666666667  0.50025010378   2.7897800293e-07   0.499749617242  -0.4  -1.5  0.000500765515641  5.57956005859e-07  2140.0  5.42266633213  -1.31723727232  -2.45036946251
0.366666666667  -1.13333333333  0.766666666667  0.500244245242  9.76423010742e-07  0.499754778335  -0.4  -1.5  0.000490443329523  1.95284602148e-06  2150.0  5.39744462826  -1.31724616093  -2.45038038766
0.366666666667  -1.13333333333  0.766666666667  0.500273119465  2.7897800293e-07   0.499726601557  -0.4  -1.5  0.000546796886158  5.57956005859e-07  2160.0  5.37245645868  -1.31719084188  -2.45030461953
0.366666666667  -1.13333333333  0.766666666667  0.500266702971  1.81335702051e-06  0.499731483672  -0.4  -1.5  0.000537032656049  3.62671404102e-06  2170.0  5.34769859482  -1.31719748183  -2.45031056202
0.366666666667  -1.13333333333  0.766666666667  0.500287905299  0.0                0.499712094701  -0.4  -1.5  0.000575810598486  0.0                2180.0  5.32316786732  -1.31716245706  -2.45026546615
0.366666666667  -1.13333333333  0.766666666667  0.500280930849  2.78978003125e-06  0.499716279371  -0.4  -1.5  0.000567441258392  5.5795600625e-06   2190.0  5.29886116473  -1.31716493539  -2.45026292288
0.366666666667  -1.13333333333  0.766666666667  0.500282883695  8.36934009766e-07  0.499716279371  -0.4  -1.5  0.000567441258393  1.67386801953e-06  2200.0  5.27477543216  -1.31716910135  -2.45027294738
0.366666666667  -1.13333333333  0.766666666667  0.500314129232  4.18467004883e-07  0.499685452301  -0.4  -1.5  0.000629095397086  8.36934009766e-07  2210.0  5.25090767002  -1.31710798052  -2.45018842029
0.366666666667  -1.13333333333  0.766666666667  0.500337842362  1.39489001953e-07  0.499662018149  -0.4  -1.5  0.000675963701614  2.78978003906e-07  2220.0  5.22725493277  -1.31706151277  -2.45012404216
0.366666666667  -1.13333333333  0.766666666667  0.500301435732  1.39489001953e-07  0.499698424779  -0.4  -1.5  0.000603150442794  2.78978003906e-07  2230.0  5.20381432769  -1.31713462579  -2.45022628048
0.366666666667  -1.13333333333  0.766666666667  0.500354302064  2.7897800293e-07   0.499645418958  -0.4  -1.5  0.000709162083988  5.57956005859e-07  2240.0  5.18058301373  -1.31702765096  -2.45007648253
0.366666666667  -1.13333333333  0.766666666667  0.500375922859  1.67386801855e-06  0.499622403273  -0.4  -1.5  0.000755193454506  3.34773603711e-06  2250.0  5.15755820033  -1.31697840749  -2.45000464184
0.366666666667  -1.13333333333  0.766666666667  0.500368669431  4.18467004883e-07  0.499630912102  -0.4  -1.5  0.000738175796314  8.36934009766e-07  2260.0  5.13473714635  -1.31699838147  -2.45003518909
0.366666666667  -1.13333333333  0.766666666667  0.500360160602  2.7897800293e-07   0.49963956042   -0.4  -1.5  0.000720879160119  5.57956005859e-07  2270.0  5.11211715892  -1.31701575417  -2.4500598989
0.366666666667  -1.13333333333  0.766666666667  0.500376201837  8.36934009766e-07  0.499622961229  -0.4  -1.5  0.000754077542494  1.67386801953e-06  2280.0  5.08969559243  -1.31698143305  -2.45001062457
0.366666666667  -1.13333333333  0.766666666667  0.500413305912  9.76423010742e-07  0.499585717665  -0.4  -1.5  0.000828564669332  1.95284602148e-06  2290.0  5.06746984749  -1.31690621041  -2.44990518861
0.366666666667  -1.13333333333  0.766666666667  0.500413026934  2.09233502344e-06  0.499584880731  -0.4  -1.5  0.000830238537351  4.18467004688e-06  2300.0  5.04543736989  -1.31690219237  -2.44989715329
0.366666666667  -1.13333333333  0.766666666667  0.500420977807  2.9292690332e-06   0.499576092924  -0.4  -1.5  0.00084781415155   5.85853806641e-06  2310.0  5.02359564968  -1.31688238363  -2.4498678035
0.366666666667  -1.13333333333  0.766666666667  0.500434089773  1.53437901758e-06  0.499564375848  -0.4  -1.5  0.000871248303814  3.06875803516e-06  2320.0  5.00194222015  -1.31686216767  -2.44984239854
0.366666666667  -1.13333333333  0.766666666667  0.500469101512  1.81335702051e-06  0.499529085131  -0.4  -1.5  0.000941829738609  3.62671404102e-06  2330.0  4.98047465697  -1.31679072378  -2.44974188514
0.366666666667  -1.13333333333  0.766666666667  0.500487374571  9.76423010742e-07  0.499511649005  -0.4  -1.5  0.000976701989002  1.95284602148e-06  2340.0  4.95919057724  -1.31675739018  -2.44969711344
0.366666666667  -1.13333333333  0.766666666667  0.50048904844   1.25540101367e-06  0.499509696159  -0.4  -1.5  0.000980607681045  2.51080202734e-06  2350.0  4.93808763862  -1.31675277034  -2.44969009439
0.366666666667  -1.13333333333  0.766666666667  0.500498254714  2.09233502344e-06  0.499499652951  -0.4  -1.5  0.00100069409727   4.18467004688e-06  2360.0  4.91716353845  -1.31673081836  -2.44965759705
0.366666666667  -1.13333333333  0.766666666667  0.500507879455  2.23182402539e-06  0.499489888721  -0.4  -1.5  0.00102022255749   4.46364805078e-06  2370.0  4.89641601298  -1.31671065048  -2.44962919931
0.366666666667  -1.13333333333  0.766666666667  0.500524618135  1.25540101367e-06  0.499474126464  -0.4  -1.5  0.00105174707185   2.51080202734e-06  2380.0  4.87584283645  -1.31668133866  -2.44959020696
0.366666666667  -1.13333333333  0.766666666667  0.500538427546  2.9292690332e-06   0.499458643185  -0.4  -1.5  0.0010827136302    5.85853806641e-06  2390.0  4.8554418204   -1.31664669494  -2.44953815501
0.366666666667  -1.13333333333  0.766666666667  0.500541496304  1.53437901758e-06  0.499456969317  -0.4  -1.5  0.00108606136623   3.06875803516e-06  2400.0  4.83521081281  -1.31664585907  -2.44954016472
