#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -897.234        1522.82        525.191        -303.782        700        16.5779        0        -1.13        
2048        2048        -897.121        1522.95        525.045        -303.82        695        16.6971        0        -1.13        
2048        2048        -896.68        1523.53        524.54        -303.975        690        16.8181        0        -1.13        
2048        2048        -896.41        1523.81        524.212        -304.058        685        16.9409        0        -1.13        
2048        2048        -896.076        1524.28        523.832        -304.183        680        17.0654        0        -1.13        
2048        2048        -895.734        1524.62        523.408        -304.287        675        17.1919        0        -1.13        
2048        2048        -895.319        1525.03        522.977        -304.407        670        17.3202        0        -1.13        
2048        2048        -895.157        1525.31        522.73        -304.478        665        17.4504        0        -1.13        
2048        2048        -894.814        1525.63        522.339        -304.561        660        17.5826        0        -1.13        
2048        2048        -894.481        1526.11        521.95        -304.693        655        17.7168        0        -1.13        
2048        2048        -894.247        1526.36        521.665        -304.773        650        17.8531        0        -1.13        
2048        2048        -893.847        1526.82        521.194        -304.901        645        17.9915        0        -1.13        
2048        2048        -893.685        1526.98        521.004        -304.945        640        18.132        0        -1.13        
2048        2048        -893.432        1527.31        520.702        -305.046        635        18.2748        0        -1.13        
2048        2048        -893.185        1527.62        520.414        -305.125        630        18.4199        0        -1.13        
2048        2048        -892.818        1528.05        519.987        -305.244        625        18.5672        0        -1.13        
2048        2048        -892.532        1528.41        519.638        -305.344        620        18.7169        0        -1.13        
2048        2048        -892.285        1528.61        519.363        -305.401        615        18.8691        0        -1.13        
2048        2048        -891.984        1529.07        519.004        -305.53        610        19.0238        0        -1.13        
2048        2048        -891.81        1529.21        518.793        -305.569        605        19.181        0        -1.13        
2048        2048        -891.563        1529.49        518.509        -305.648        600        19.3408        0        -1.13        
2048        2048        -891.385        1529.73        518.289        -305.543        595        19.5034        0        -1.13        
2048        2048        -891.174        1529.97        518.054        -305.78        590        19.6687        0        -1.13        
2048        2048        -891.005        1530.18        517.837        -305.838        585        19.8368        0        -1.13        
2048        2048        -890.723        1530.43        517.524        -305.908        580        20.0078        0        -1.13        
2048        2048        -890.459        1530.84        517.213        -306.024        575        20.1817        0        -1.13        
2048        2048        -890.214        1531.09        516.926        -306.092        570        20.3588        0        -1.13        
2048        2048        -890.065        1531.29        516.75        -306.151        565        20.5389        0        -1.13        
2048        2048        -889.815        1531.54        516.456        -306.22        560        20.7223        0        -1.13        
2048        2048        -889.698        1531.69        516.318        -306.261        555        20.909        0        -1.13        
2048        2048        -889.503        1531.93        516.089        -306.327        550        21.0991        0        -1.13        
2048        2048        -889.259        1532.21        515.795        -306.406        545        21.2927        0        -1.13        
2048        2048        -889.193        1532.3        515.716        -306.434        540        21.4898        0        -1.13        
2048        2048        -889.049        1532.49        515.557        -306.483        535        21.6907        0        -1.13        
2048        2048        -888.844        1532.68        515.226        -306.536        530        21.8953        0        -1.13        
2048        2048        -888.722        1532.83        515.172        -306.389        525        22.1038        0        -1.13        
2048        2048        -888.5        1533.1        514.913        -306.654        520        22.3164        0        -1.13        
2048        2048        -888.344        1533.27        514.738        -306.702        515        22.533        0        -1.13        
2048        2048        -888.214        1533.44        514.573        -306.748        510        22.7539        0        -1.13        
2048        2048        -888.15        1533.55        514.501        -306.777        505        22.9792        0        -1.13        
2048        2048        -888.004        1533.71        514.328        -306.822        500        23.209        0        -1.13        
2048        2048        -887.848        1533.86        514.145        -306.784        495        23.4434        0        -1.13        
2048        2048        -887.75        1533.97        514.029        -306.902        490        23.6827        0        -1.13        
2048        2048        -887.629        1534.15        513.89        -306.945        485        23.9268        0        -1.13        
2048        2048        -887.547        1534.24        513.792        -306.971        480        24.1761        0        -1.13        
2048        2048        -887.48        1534.33        513.702        -306.999        475        24.4305        0        -1.13        
2048        2048        -887.325        1534.47        513.53        -307.042        470        24.6904        0        -1.13        
2048        2048        -887.228        1534.59        513.415        -307.006        465        24.9559        0        -1.13        
2048        2048        -887.122        1534.71        513.292        -307.102        460        25.2272        0        -1.13        
2048        2048        -887.045        1534.82        513.202        -307.132        455        25.5044        0        -1.13        
2048        2048        -886.984        1534.89        513.13        -307.15        450        25.7878        0        -1.13        
2048        2048        -886.917        1534.97        513.052        -307.174        445        26.0775        0        -1.13        
2048        2048        -886.858        1535.03        512.982        -307.195        440        26.3739        0        -1.13        
2048        2048        -886.774        1535.15        512.889        -307.227        435        26.677        0        -1.13        
2048        2048        -886.719        1535.2        512.819        -307.24        430        26.9872        0        -1.13        
2048        2048        -886.652        1535.27        512.739        -307.259        425        27.3047        0        -1.13        
2048        2048        -886.6        1535.33        512.679        -307.278        420        27.6298        0        -1.13        
2048        2048        -886.563        1535.36        512.635        -307.285        415        27.9627        0        -1.13        
2048        2048        -886.501        1535.47        512.563        -307.314        410        28.3037        0        -1.13        
2048        2048        -886.445        1535.53        512.495        -307.332        405        28.6531        0        -1.13        
2048        2048        -886.396        1535.56        512.439        -307.349        400        29.0113        0        -1.13        
2048        2048        -886.374        1535.6        512.413        -307.351        395        29.3785        0        -1.13        
2048        2048        -886.368        1535.61        512.4        -307.353        390        29.7551        0        -1.13        
2048        2048        -886.311        1535.67        512.34        -307.372        385        30.1416        0        -1.13        
2048        2048        -886.263        1535.73        512.283        -307.386        380        30.5382        0        -1.13        
2048        2048        -886.236        1535.75        512.251        -307.397        375        30.9453        0        -1.13        
2048        2048        -886.213        1535.76        512.223        -307.395        370        31.3635        0        -1.13        
2048        2048        -886.208        1535.77        512.218        -307.402        365        31.7932        0        -1.13        
2048        2048        -886.2        1535.81        512.208        -307.41        360        32.2347        0        -1.13        
2048        2048        -886.157        1535.83        512.158        -307.419        355        32.6887        0        -1.13        
2048        2048        -886.143        1535.85        512.142        -307.424        350        33.1557        0        -1.13        
2048        2048        -886.122        1535.89        512.117        -307.43        345        33.6362        0        -1.13        
2048        2048        -886.108        1535.91        512.1        -307.437        340        34.1309        0        -1.13        
2048        2048        -886.108        1535.9        512.1        -307.435        335        34.6403        0        -1.13        
2048        2048        -886.098        1535.92        512.089        -307.44        330        35.1652        0        -1.13        
2048        2048        -886.077        1535.93        512.064        -307.445        325        35.7062        0        -1.13        
2048        2048        -886.083        1535.91        512.071        -307.446        320        36.2641        0        -1.13        
2048        2048        -886.07        1535.95        512.055        -307.448        315        36.8397        0        -1.13        
2048        2048        -886.057        1535.96        512.041        -307.452        310        37.4339        0        -1.13        
2048        2048        -886.06        1535.96        512.043        -307.451        305        38.0476        0        -1.13        
2048        2048        -886.047        1535.96        512.029        -307.455        300        38.6817        0        -1.13        
2048        2048        -886.044        1535.98        512.024        -307.457        295        39.3373        0        -1.13        
2048        2048        -886.041        1535.98        512.022        -307.457        290        40.0155        0        -1.13        
2048        2048        -886.044        1535.98        512.025        -307.456        285        40.7176        0        -1.13        
2048        2048        -886.031        1535.99        512.01        -307.46        280        41.4447        0        -1.13        
2048        2048        -886.034        1535.99        512.013        -307.459        275        42.1982        0        -1.13        
2048        2048        -886.031        1535.99        512.01        -307.46        270        42.9797        0        -1.13        
2048        2048        -886.029        1535.99        512.007        -307.461        265        43.7906        0        -1.13        
2048        2048        -886.03        1535.99        512.01        -307.46        260        44.6327        0        -1.13        
2048        2048        -886.027        1536        512.005        -307.461        255        45.5079        0        -1.13        
2048        2048        -886.025        1536        512.003        -307.462        250        46.418        0        -1.13        
2048        2048        -886.025        1536        512.003        -307.462        245        47.3653        0        -1.13        
2048        2048        -886.025        1536        512.003        -307.462        240        48.3521        0        -1.13        
2048        2048        -886.026        1536        512.004        -307.462        235        49.3809        0        -1.13        
2048        2048        -886.024        1536        512.002        -307.462        230        50.4544        0        -1.13        
2048        2048        -886.024        1536        512.002        -307.462        225        51.5756        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        220        52.7478        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        215        53.9744        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        210        55.2596        0        -1.13        
2048        2048        -886.024        1536        512.001        -307.463        205        56.6073        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        200        58.0225        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        195        59.5103        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        190        61.0763        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        185        62.7271        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        180        64.4695        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        175        66.3115        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        170        68.2618        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        165        70.3303        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        160        72.5282        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        155        74.8678        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        150        77.3634        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        145        80.0311        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        140        82.8893        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        135        85.9593        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        130        89.2654        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        125        92.836        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        120        96.7042        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        115        100.909        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        110        105.496        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        105        110.519        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        100        116.045        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        95        122.153        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        90        128.939        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        85        136.524        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        80        145.056        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        75        154.727        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        70        165.779        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        65        178.531        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        60        193.408        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        55        210.991        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        50        232.09        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        45        257.878        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        40        290.113        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        35        331.557        0        -1.13        
2048        2048        -886.023        1536        512        -307.463        30        386.817        0        -1.13        
