#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.733333333333  0.566666666667  0.500032221959  4.18467004883e-07  0.499967359574  -0.4  -0.9  6.52808527354e-05  8.36934009766e-07  1680.0  6.9074440183   -1.31767466948  -2.05098113724
0.166666666667  -0.733333333333  0.566666666667  0.500037941008  4.18467004883e-07  0.499961640525  -0.4  -0.9  7.67189508642e-05  8.36934009766e-07  1690.0  6.86657156849  -1.31766317891  -2.05096507143
0.166666666667  -0.733333333333  0.566666666667  0.500034732761  1.53437901758e-06  0.49996373286   -0.4  -0.9  7.25342808174e-05  3.06875803516e-06  1700.0  6.82617997103  -1.31766502397  -2.05096658171
0.166666666667  -0.733333333333  0.566666666667  0.500033616849  5.57956005859e-07  0.499965825195  -0.4  -0.9  6.83496107694e-05  1.11591201172e-06  1710.0  6.78626078991  -1.31767129783  -2.050976287
0.166666666667  -0.733333333333  0.566666666667  0.500033337871  9.76423010742e-07  0.499965685706  -0.4  -0.9  6.86285887734e-05  1.95284602148e-06  1720.0  6.74680578532  -1.31767012862  -2.05097425296
0.166666666667  -0.733333333333  0.566666666667  0.500038080497  1.53437901758e-06  0.499960385124  -0.4  -0.9  7.92297528926e-05  3.06875803516e-06  1730.0  6.70780690795  -1.31765829479  -2.05095717434
0.166666666667  -0.733333333333  0.566666666667  0.500043102101  1.25540101367e-06  0.499955642498  -0.4  -0.9  8.87150049989e-05  2.51080202734e-06  1740.0  6.66925629353  -1.317649348    -2.05094493561
0.166666666667  -0.733333333333  0.566666666667  0.500038917431  1.1159120127e-06   0.499959966657  -0.4  -0.9  8.00666869022e-05  2.23182402539e-06  1750.0  6.63114625757  -1.31765833641  -2.05095763443
0.166666666667  -0.733333333333  0.566666666667  0.500049379107  1.81335702051e-06  0.499948807536  -0.4  -0.9  0.000102384927153  3.62671404102e-06  1760.0  6.5934692902   -1.31763442558  -2.0509235409
0.166666666667  -0.733333333333  0.566666666667  0.500047984217  1.25540101367e-06  0.499950760382  -0.4  -0.9  9.84792351085e-05  2.51080202734e-06  1770.0  6.55621805127  -1.31763953341  -2.05093121533
0.166666666667  -0.733333333333  0.566666666667  0.500053005821  1.39489001563e-06  0.499945599289  -0.4  -0.9  0.000108801421225  2.78978003125e-06  1780.0  6.51938536559  -1.31762886251  -2.05091616447
0.166666666667  -0.733333333333  0.566666666667  0.500045473415  1.53437901758e-06  0.499952992206  -0.4  -0.9  9.40155870594e-05  3.06875803516e-06  1790.0  6.4829642183   -1.31764343089  -2.05093639611
0.166666666667  -0.733333333333  0.566666666667  0.500053284799  2.51080202832e-06  0.499944204399  -0.4  -0.9  0.000111591201258  5.02160405664e-06  1800.0  6.44694775042  -1.31762369624  -2.05090787365
0.166666666667  -0.733333333333  0.566666666667  0.500062351584  1.95284602246e-06  0.49993569557   -0.4  -0.9  0.000128608859449  3.90569204492e-06  1810.0  6.41132925456  -1.3176077766   -2.05088615127
0.166666666667  -0.733333333333  0.566666666667  0.500064583408  1.81335702051e-06  0.499933603235  -0.4  -0.9  0.000132793529496  3.62671404102e-06  1820.0  6.37610217074  -1.31760386922  -2.0508808211
0.166666666667  -0.733333333333  0.566666666667  0.500073929171  1.39489001563e-06  0.499924675939  -0.4  -0.9  0.000150648121697  2.78978003125e-06  1830.0  6.34126008238  -1.31758680144  -2.05085736472
0.166666666667  -0.733333333333  0.566666666667  0.500072394792  2.37131302637e-06  0.499925233895  -0.4  -0.9  0.000149532209684  4.74262605273e-06  1840.0  6.30679671236  -1.31758585326  -2.05085510535
0.166666666667  -0.733333333333  0.566666666667  0.500072115814  2.23182402539e-06  0.499925652362  -0.4  -0.9  0.000148695275676  4.46364805078e-06  1850.0  6.27270591932  -1.31758699135  -2.05085682929
0.166666666667  -0.733333333333  0.566666666667  0.500075324061  2.78978003125e-06  0.499921886159  -0.4  -0.9  0.00015622768176   5.5795600625e-06   1860.0  6.23898169395  -1.31757823629  -2.05084405694
0.166666666667  -0.733333333333  0.566666666667  0.500079787709  1.81335702051e-06  0.499918398934  -0.4  -0.9  0.000163202131838  3.62671404102e-06  1870.0  6.20561815548  -1.31757324027  -2.05083802871
0.166666666667  -0.733333333333  0.566666666667  0.500085367269  2.23182402539e-06  0.499912400907  -0.4  -0.9  0.000175198185973  4.46364805078e-06  1880.0  6.17260954827  -1.31756034417  -2.05081958095
0.166666666667  -0.733333333333  0.566666666667  0.50008662267   2.23182402539e-06  0.499911145506  -0.4  -0.9  0.000177708988002  4.46364805078e-06  1890.0  6.13995023849  -1.31755782303  -2.05081605548
0.166666666667  -0.733333333333  0.566666666667  0.500080764132  3.48722503906e-06  0.499915748643  -0.4  -0.9  0.000168502713899  6.97445007813e-06  1900.0  6.10763471092  -1.31756443426  -2.0508240895
0.166666666667  -0.733333333333  0.566666666667  0.500094015587  3.76620304199e-06  0.49990221821   -0.4  -0.9  0.000195563580202  7.53240608398e-06  1910.0  6.07565756584  -1.31753663693  -2.05078496567
0.166666666667  -0.733333333333  0.566666666667  0.500102942883  2.9292690332e-06   0.499894127848  -0.4  -0.9  0.000211744304385  5.85853806641e-06  1920.0  6.04401351602  -1.31752213726  -2.05076550018
0.166666666667  -0.733333333333  0.566666666667  0.500109777844  4.32415904883e-06  0.499885897997  -0.4  -0.9  0.00022820400657   8.64831809766e-06  1930.0  6.01269738381  -1.31750265733  -2.05073692558
0.166666666667  -0.733333333333  0.566666666667  0.500101826971  5.30058205957e-06  0.499892872447  -0.4  -0.9  0.000214255106414  1.06011641191e-05  1940.0  5.98170409833  -1.31751461863  -2.05075270888
0.166666666667  -0.733333333333  0.566666666667  0.500109777844  2.37131302637e-06  0.499887850843  -0.4  -0.9  0.000224298314526  4.74262605273e-06  1950.0  5.95102869269  -1.31751071355  -2.05075005919
0.166666666667  -0.733333333333  0.566666666667  0.500112567624  4.0451810459e-06   0.499883387195  -0.4  -0.9  0.000233225610627  8.0903620918e-06   1960.0  5.9206663014   -1.31749818683  -2.05073094859
0.166666666667  -0.733333333333  0.566666666667  0.500108522443  5.44007106152e-06  0.499886037486  -0.4  -0.9  0.000227925028568  1.0880142123e-05   1970.0  5.89061215774  -1.31750056526  -2.05073293645
0.166666666667  -0.733333333333  0.566666666667  0.500137117689  4.60313705176e-06  0.499858279174  -0.4  -0.9  0.000283441651193  9.20627410352e-06  1980.0  5.86086159129  -1.31744653493  -2.05065820595
0.166666666667  -0.733333333333  0.566666666667  0.500124842656  4.74262605371e-06  0.499870414718  -0.4  -0.9  0.00025917056492   9.48525210742e-06  1990.0  5.8314100255   -1.31747063509  -2.05069176347
0.166666666667  -0.733333333333  0.566666666667  0.500139489002  4.18467004688e-06  0.499856326328  -0.4  -0.9  0.000287347343236  8.36934009375e-06  2000.0  5.80225297537  -1.31744350185  -2.05065436384
0.166666666667  -0.733333333333  0.566666666667  0.50013976798   5.30058205957e-06  0.499854931438  -0.4  -0.9  0.000290137123268  1.06011641191e-05  2010.0  5.77338604515  -1.31743827269  -2.05064601012
0.166666666667  -0.733333333333  0.566666666667  0.500153019435  5.02160405664e-06  0.499841958961  -0.4  -0.9  0.000316082077561  1.00432081133e-05  2020.0  5.74480492611  -1.31741285114  -2.05061071275
0.166666666667  -0.733333333333  0.566666666667  0.500165154978  7.53240608496e-06  0.499827312616  -0.4  -0.9  0.000345374767891  1.50648121699e-05  2030.0  5.71650539446  -1.31737803944  -2.05055966453
0.166666666667  -0.733333333333  0.566666666667  0.500152461479  1.06011641191e-05  0.499836937357  -0.4  -0.9  0.000326125285673  2.12023282383e-05  2040.0  5.68848330919  -1.3173909292   -2.05057473033
0.166666666667  -0.733333333333  0.566666666667  0.5001788249    7.81138408789e-06  0.499813363716  -0.4  -0.9  0.000373272568205  1.56227681758e-05  2050.0  5.66073461012  -1.31734943045  -2.05051939426
0.166666666667  -0.733333333333  0.566666666667  0.5001788249    8.36934009473e-06  0.49981280576   -0.4  -0.9  0.000374388480218  1.67386801895e-05  2060.0  5.6332553159   -1.31734716782  -2.05051568095
0.166666666667  -0.733333333333  0.566666666667  0.500182451614  5.99802706738e-06  0.499811550359  -0.4  -0.9  0.000376899282245  1.19960541348e-05  2070.0  5.6060415221   -1.31734966271  -2.05052143988
0.166666666667  -0.733333333333  0.566666666667  0.500181196213  8.92729610059e-06  0.499809876491  -0.4  -0.9  0.000380247018283  1.78545922012e-05  2080.0  5.5790893994   -1.31734003814  -2.05050520354
0.166666666667  -0.733333333333  0.566666666667  0.500187891685  1.17170761318e-05  0.499800391239  -0.4  -0.9  0.000399217522496  2.34341522637e-05  2090.0  5.55239519175  -1.31731510315  -2.05046765874
0.166666666667  -0.733333333333  0.566666666667  0.500206443722  1.25540101416e-05  0.499781002268  -0.4  -0.9  0.000437995464933  2.51080202832e-05  2100.0  5.52595521464  -1.31727429002  -2.05040982795
0.166666666667  -0.733333333333  0.566666666667  0.500205885766  1.35304331523e-05  0.499780583801  -0.4  -0.9  0.000438832398943  2.70608663047e-05  2110.0  5.49976585344  -1.31727140367  -2.05040484927
0.166666666667  -0.733333333333  0.566666666667  0.500215371018  8.64831809766e-06  0.499775980663  -0.4  -0.9  0.000448038673047  1.72966361953e-05  2120.0  5.47382356168  -1.31727247471  -2.0504110256
0.166666666667  -0.733333333333  0.566666666667  0.500219695177  1.45068561631e-05  0.499765797966  -0.4  -0.9  0.000468404067275  2.90137123262e-05  2130.0  5.44812485951  -1.31723966252  -2.05035952189
0.166666666667  -0.733333333333  0.566666666667  0.500229877875  1.18565651338e-05  0.49975826556   -0.4  -0.9  0.000483468879446  2.37131302676e-05  2140.0  5.42266633213  -1.31723011419  -2.05034871816
0.166666666667  -0.733333333333  0.566666666667  0.500242571374  1.19960541348e-05  0.499745432572  -0.4  -0.9  0.000509134855734  2.39921082695e-05  2150.0  5.39744462826  -1.31720406147  -2.05031214796
0.166666666667  -0.733333333333  0.566666666667  0.500251219692  1.14380981289e-05  0.49973734221   -0.4  -0.9  0.000525315579918  2.28761962578e-05  2160.0  5.37245645868  -1.31718880589  -2.05029142441
0.166666666667  -0.733333333333  0.566666666667  0.500273119465  1.59017461787e-05  0.499710978789  -0.4  -0.9  0.000578042422511  3.18034923574e-05  2170.0  5.34769859482  -1.31712651043  -2.05020000365
0.166666666667  -0.733333333333  0.566666666667  0.500276188223  1.15775871309e-05  0.49971223419   -0.4  -0.9  0.000575531620483  2.31551742617e-05  2180.0  5.32316786732  -1.31713808786  -2.05022036888
0.166666666667  -0.733333333333  0.566666666667  0.500297111573  1.45068561631e-05  0.49968838157   -0.4  -0.9  0.00062323685902   2.90137123262e-05  2190.0  5.29886116473  -1.31708392589  -2.05014185214
0.166666666667  -0.733333333333  0.566666666667  0.500290834568  1.4785834167e-05   0.499694379598  -0.4  -0.9  0.000611240804886  2.9571668334e-05   2200.0  5.27477543216  -1.31709543862  -2.05015766113
0.166666666667  -0.733333333333  0.566666666667  0.500310502517  1.57622571777e-05  0.499673735225  -0.4  -0.9  0.00065252954935   3.15245143555e-05  2210.0  5.25090767002  -1.31705195779  -2.05009590724
0.166666666667  -0.733333333333  0.566666666667  0.500302551644  2.09233502354e-05  0.499676525005  -0.4  -0.9  0.000646949989287  4.18467004707e-05  2220.0  5.22725493277  -1.31704661338  -2.05008350469
0.166666666667  -0.733333333333  0.566666666667  0.500301993688  2.14813062422e-05  0.499676525005  -0.4  -0.9  0.000646949989287  4.29626124844e-05  2230.0  5.20381432769  -1.3170454636   -2.05008135058
0.166666666667  -0.733333333333  0.566666666667  0.500344258856  1.74361251963e-05  0.499638305019  -0.4  -0.9  0.000723389962149  3.48722503926e-05  2240.0  5.18058301373  -1.31697703469  -2.04998962702
0.166666666667  -0.733333333333  0.566666666667  0.50036183447   1.72966361953e-05  0.499620868894  -0.4  -0.9  0.000758262212541  3.45932723906e-05  2250.0  5.15755820033  -1.31694238613  -2.04994128063
0.166666666667  -0.733333333333  0.566666666667  0.500337144917  2.24577292529e-05  0.499640397354  -0.4  -0.9  0.000719205292101  4.49154585059e-05  2260.0  5.13473714635  -1.31697072163  -2.04997594893
0.166666666667  -0.733333333333  0.566666666667  0.500351930751  2.55264872871e-05  0.499622542762  -0.4  -0.9  0.000754914476503  5.10529745742e-05  2270.0  5.11211715892  -1.3169282141   -2.04991363396
0.166666666667  -0.733333333333  0.566666666667  0.500357370822  2.56659762891e-05  0.499616963202  -0.4  -0.9  0.000766073596629  5.13319525781e-05  2280.0  5.08969559243  -1.31691681815  -2.04989752329
0.166666666667  -0.733333333333  0.566666666667  0.500390290226  2.70608663047e-05  0.499582648907  -0.4  -0.9  0.000834702185403  5.41217326094e-05  2290.0  5.06746984749  -1.31684483685  -2.04979557975
0.166666666667  -0.733333333333  0.566666666667  0.500399217522  2.42710862734e-05  0.499576511391  -0.4  -0.9  0.000846977217541  4.85421725469e-05  2300.0  5.04543736989  -1.31683843311  -2.0497892876
0.166666666667  -0.733333333333  0.566666666667  0.500401449347  2.65029102988e-05  0.499572047743  -0.4  -0.9  0.000855904513641  5.30058205977e-05  2310.0  5.02359564968  -1.31682474229  -2.04976800858
0.166666666667  -0.733333333333  0.566666666667  0.500415398247  2.91532013281e-05  0.499555448552  -0.4  -0.9  0.000889102896015  5.83064026562e-05  2320.0  5.00194222015  -1.31678574658  -2.04971096299
0.166666666667  -0.733333333333  0.566666666667  0.500427115323  3.36168493789e-05  0.499539267828  -0.4  -0.9  0.000921464344379  6.72336987578e-05  2330.0  4.98047465697  -1.31674369448  -2.04964793174
0.166666666667  -0.733333333333  0.566666666667  0.500431439482  2.72003553066e-05  0.499541360163  -0.4  -0.9  0.000917279674332  5.44007106133e-05  2340.0  4.95919057724  -1.31676149772  -2.04967895854
0.166666666667  -0.733333333333  0.566666666667  0.500459337282  2.67818883018e-05  0.49951388083   -0.4  -0.9  0.000972238340951  5.35637766035e-05  2350.0  4.93808763862  -1.31670716734  -2.04960339794
0.166666666667  -0.733333333333  0.566666666667  0.500471333336  2.85952453223e-05  0.499500071418  -0.4  -0.9  0.000999857163263  5.71904906445e-05  2360.0  4.91716353845  -1.31667561878  -2.0495575378
0.166666666667  -0.733333333333  0.566666666667  0.500474123116  3.19429813594e-05  0.499493933902  -0.4  -0.9  0.0010121321954    6.38859627188e-05  2370.0  4.89641601298  -1.31665588971  -2.04952687279
0.166666666667  -0.733333333333  0.566666666667  0.500480818588  4.22651674766e-05  0.499476916244  -0.4  -0.9  0.00104616751178   8.45303349531e-05  2380.0  4.87584283645  -1.31659977865  -2.04943856768
0.166666666667  -0.733333333333  0.566666666667  0.500518062152  4.17072114697e-05  0.499440230637  -0.4  -0.9  0.00111953872661   8.34144229395e-05  2390.0  4.8554418204   -1.31652755899  -2.04933800385
0.166666666667  -0.733333333333  0.566666666667  0.500541496304  4.32415904873e-05  0.499415262105  -0.4  -0.9  0.00116947578917   8.64831809746e-05  2400.0  4.83521081281  -1.31647392713  -2.04926163529
