#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.566666666667  0.833333333333  0.499969172931  3.09665583486e-05  0.499999860511  -1.1  -0.3  2.78978002888e-07   6.19331166973e-05  1610.0  7.20776767127  -1.31767529852  -1.88432307838
-0.266666666667  -0.566666666667  0.833333333333  0.499971404755  2.87347343232e-05  0.499999860511  -1.1  -0.3  2.78978002864e-07   5.74694686465e-05  1620.0  7.16327527824  -1.31768002653  -1.88432914548
-0.266666666667  -0.566666666667  0.833333333333  0.4999721022    2.80372893154e-05  0.499999860511  -1.1  -0.3  2.78978002799e-07   5.60745786309e-05  1630.0  7.11932880414  -1.317681504    -1.88433104142
-0.266666666667  -0.566666666667  0.833333333333  0.499966941107  3.3477360377e-05   0.499999581533  -1.1  -0.3  8.3693400965e-07    6.69547207539e-05  1640.0  7.07591826265  -1.31766941869  -1.88431507831
-0.266666666667  -0.566666666667  0.833333333333  0.499967220085  3.27799153691e-05  0.5             -1.1  -0.3  -6.70307993139e-17  6.55598307383e-05  1650.0  7.03303390954  -1.31767173664  -1.88431873536
-0.266666666667  -0.566666666667  0.833333333333  0.499957874322  4.25441454795e-05  0.499999581533  -1.1  -0.3  8.36934009704e-07   8.5088290959e-05   1660.0  6.99066623539  -1.31765022555  -1.8842904451
-0.266666666667  -0.566666666667  0.833333333333  0.499962477459  3.76620304238e-05  0.499999860511  -1.1  -0.3  2.7897800287e-07    7.53240608477e-05  1670.0  6.94880595853  -1.31766111683  -1.8843048794
-0.266666666667  -0.566666666667  0.833333333333  0.499958432278  4.15677224678e-05  0.5             -1.1  -0.3  1.02999206386e-18   8.31354449355e-05  1680.0  6.9074440183   -1.3176531218   -1.88429484784
-0.266666666667  -0.566666666667  0.833333333333  0.499963035415  3.72435634199e-05  0.499999721022  -1.1  -0.3  5.57956006821e-07   7.44871268398e-05  1690.0  6.86657156849  -1.31766172235  -1.88430542913
-0.266666666667  -0.566666666667  0.833333333333  0.499956618921  4.36600574922e-05  0.499999721022  -1.1  -0.3  5.57956006906e-07   8.73201149844e-05  1700.0  6.82617997103  -1.31764812677  -1.88428798365
-0.266666666667  -0.566666666667  0.833333333333  0.499947970602  5.20293975859e-05  0.5             -1.1  -0.3  7.53859323056e-17   0.000104058795172  1710.0  6.78626078991  -1.31763096132  -1.88426641034
-0.266666666667  -0.566666666667  0.833333333333  0.499946994179  5.34242876016e-05  0.499999581533  -1.1  -0.3  8.36934009636e-07   0.000106848575203  1720.0  6.74680578532  -1.3176271774   -1.88426086887
-0.266666666667  -0.566666666667  0.833333333333  0.499942251553  5.78879356523e-05  0.499999860511  -1.1  -0.3  2.78978003841e-07   0.000115775871305  1730.0  6.70780690795  -1.31761825521  -1.88424988224
-0.266666666667  -0.566666666667  0.833333333333  0.499944762355  5.5516622625e-05   0.499999721022  -1.1  -0.3  5.57956005802e-07   0.00011103324525   1740.0  6.66925629353  -1.31762301812  -1.88425576106
-0.266666666667  -0.566666666667  0.833333333333  0.499934858636  6.54203417373e-05  0.499999721022  -1.1  -0.3  5.57956006858e-07   0.000130840683475  1750.0  6.63114625757  -1.31760202946  -1.88422883017
-0.266666666667  -0.566666666667  0.833333333333  0.499933463746  6.72336987568e-05  0.499999302555  -1.1  -0.3  1.3948900155e-06    0.000134467397514  1760.0  6.5934692902   -1.31759735587  -1.88422214793
-0.266666666667  -0.566666666667  0.833333333333  0.499938903817  6.13751606914e-05  0.499999721022  -1.1  -0.3  5.57956005869e-07   0.000122750321383  1770.0  6.55621805127  -1.31761060142  -1.88423982924
-0.266666666667  -0.566666666667  0.833333333333  0.499936114037  6.43044297246e-05  0.499999581533  -1.1  -0.3  8.36934009657e-07   0.000128608859449  1780.0  6.51938536559  -1.31760411767  -1.88423128106
-0.266666666667  -0.566666666667  0.833333333333  0.49992732623   7.33712148262e-05  0.499999302555  -1.1  -0.3  1.39489001558e-06   0.000146742429652  1790.0  6.4829642183   -1.31758434842  -1.88420545798
-0.266666666667  -0.566666666667  0.833333333333  0.499927884186  7.37896818311e-05  0.499998326132  -1.1  -0.3  3.34773603719e-06   0.000147579363662  1800.0  6.44694775042  -1.31758152065  -1.884200231
-0.266666666667  -0.566666666667  0.833333333333  0.499919235868  8.1322087916e-05   0.499999442044  -1.1  -0.3  1.1159120117e-06    0.000162644175832  1810.0  6.41132925456  -1.31756778891  -1.88418443482
-0.266666666667  -0.566666666667  0.833333333333  0.499909471638  9.12258070273e-05  0.499999302555  -1.1  -0.3  1.39489001559e-06   0.000182451614055  1820.0  6.37610217074  -1.31754653138  -1.88415692818
-0.266666666667  -0.566666666667  0.833333333333  0.49990779777   9.35971200547e-05  0.49999860511   -1.1  -0.3  2.78978003115e-06   0.000187194240109  1830.0  6.34126008238  -1.31754010734  -1.88414754697
-0.266666666667  -0.566666666667  0.833333333333  0.499901241787  0.00010029259213   0.499998465621  -1.1  -0.3  3.06875803528e-06   0.00020058518426   1840.0  6.30679671236  -1.31752567173  -1.88412878721
-0.266666666667  -0.566666666667  0.833333333333  0.499902078721  9.91766801172e-05  0.499998744599  -1.1  -0.3  2.5108020282e-06    0.000198353360234  1850.0  6.27270591932  -1.31752848917  -1.88413288794
-0.266666666667  -0.566666666667  0.833333333333  0.499891756535  0.00010921988823   0.499999023577  -1.1  -0.3  1.95284602138e-06   0.000218439776461  1860.0  6.23898169395  -1.31750785128  -1.88410683789
-0.266666666667  -0.566666666667  0.833333333333  0.49989245398   0.000108661932224  0.499998884088  -1.1  -0.3  2.23182402541e-06   0.000217323864447  1870.0  6.20561815548  -1.31750875748  -1.88410777198
-0.266666666667  -0.566666666667  0.833333333333  0.499877668146  0.000123866233396  0.499998465621  -1.1  -0.3  3.0687580352e-06    0.000247732466791  1880.0  6.17260954827  -1.31747569646  -1.88406466775
-0.266666666667  -0.566666666667  0.833333333333  0.49989384887   0.000106988064205  0.499999163066  -1.1  -0.3  1.67386801954e-06   0.00021397612841   1890.0  6.13995023849  -1.3175128765   -1.88411350907
-0.266666666667  -0.566666666667  0.833333333333  0.49988826931   0.00011270711327   0.499999023577  -1.1  -0.3  1.95284602148e-06   0.000225414226539  1900.0  6.10763471092  -1.31750046784  -1.88409736211
-0.266666666667  -0.566666666667  0.833333333333  0.499871391141  0.000130561705471  0.499998047154  -1.1  -0.3  3.90569204483e-06   0.000261123410941  1910.0  6.07565756584  -1.31746050583  -1.88404453921
-0.266666666667  -0.566666666667  0.833333333333  0.499866648514  0.000136001776532  0.499997349709  -1.1  -0.3  5.30058206044e-06   0.000272003553064  1920.0  6.04401351602  -1.31744776526  -1.88402700022
-0.266666666667  -0.566666666667  0.833333333333  0.499866230047  0.000135443820525  0.499998326132  -1.1  -0.3  3.34773603723e-06   0.000270887641051  1930.0  6.01269738381  -1.31745092474  -1.8840326426
-0.266666666667  -0.566666666667  0.833333333333  0.499861068954  0.000142278781603  0.499996652264  -1.1  -0.3  6.69547207631e-06   0.000284557563205  1940.0  5.98170409833  -1.31743304408  -1.88400697846
-0.266666666667  -0.566666666667  0.833333333333  0.499847817499  0.000155251258749  0.499996931242  -1.1  -0.3  6.13751606935e-06   0.000310502517498  1950.0  5.95102869269  -1.31740617373  -1.88397293838
-0.266666666667  -0.566666666667  0.833333333333  0.499859116108  0.000143255204613  0.499997628687  -1.1  -0.3  4.74262605282e-06   0.000286510409227  1960.0  5.9206663014   -1.31743298484  -1.88400848149
-0.266666666667  -0.566666666667  0.833333333333  0.49983791378   0.000164318043851  0.499997768176  -1.1  -0.3  4.46364804979e-06   0.000328636087701  1970.0  5.89061215774  -1.31738859449  -1.88395176032
-0.266666666667  -0.566666666667  0.833333333333  0.499831915753  0.000170176581917  0.499997907665  -1.1  -0.3  4.18467004683e-06   0.000340353163834  1980.0  5.86086159129  -1.31737645733  -1.88393641491
-0.266666666667  -0.566666666667  0.833333333333  0.49982535977   0.000176593075989  0.499998047154  -1.1  -0.3  3.90569204499e-06   0.000353186151979  1990.0  5.8314100255   -1.31736315226  -1.88391956682
-0.266666666667  -0.566666666667  0.833333333333  0.499818943276  0.000182451614055  0.49999860511   -1.1  -0.3  2.78978003128e-06   0.000364903228109  2000.0  5.80225297537  -1.31735194194  -1.88390606888
-0.266666666667  -0.566666666667  0.833333333333  0.499818943276  0.000183149059063  0.499997907665  -1.1  -0.3  4.18467004793e-06   0.000366298118127  2010.0  5.77338604515  -1.31734906577  -1.88390123986
-0.266666666667  -0.566666666667  0.833333333333  0.499792858833  0.000209930947364  0.49999721022   -1.1  -0.3  5.57956006246e-06   0.000419861894729  2020.0  5.74480492611  -1.31729097903  -1.88382554961
-0.266666666667  -0.566666666667  0.833333333333  0.499809318535  0.000194308179188  0.499996373286  -1.1  -0.3  7.25342808211e-06   0.000388616358377  2030.0  5.71650539446  -1.31732224883  -1.88386435182
-0.266666666667  -0.566666666667  0.833333333333  0.499781560224  0.000222624446508  0.49999581533   -1.1  -0.3  8.36934009388e-06   0.000445248893016  2040.0  5.68848330919  -1.31726113602  -1.88378502174
-0.266666666667  -0.566666666667  0.833333333333  0.499760497384  0.000243687285745  0.49999581533   -1.1  -0.3  8.36934009377e-06   0.00048737457149   2050.0  5.66073461012  -1.31721661964  -1.88372786766
-0.266666666667  -0.566666666667  0.833333333333  0.499763566142  0.000238944659691  0.499997489198  -1.1  -0.3  5.02160405666e-06   0.000477889319383  2060.0  5.6332553159   -1.31723008171  -1.88374785781
-0.266666666667  -0.566666666667  0.833333333333  0.499761473807  0.00024243188473   0.499996094308  -1.1  -0.3  7.81138408798e-06   0.000484863769461  2070.0  5.6060415221   -1.31721987986  -1.88373249487
-0.266666666667  -0.566666666667  0.833333333333  0.499752267533  0.000250103779817  0.499997628687  -1.1  -0.3  4.74262605377e-06   0.000500207559635  2080.0  5.5790893994   -1.31720663323  -1.88371802074
-0.266666666667  -0.566666666667  0.833333333333  0.499741387391  0.000260983921939  0.499997628687  -1.1  -0.3  4.74262605281e-06   0.000521967843879  2090.0  5.55239519175  -1.31718356962  -1.88368842904
-0.266666666667  -0.566666666667  0.833333333333  0.499735668342  0.000269771729039  0.499994559929  -1.1  -0.3  1.0880142123e-05    0.000539543458078  2100.0  5.52595521464  -1.31715890121  -1.88365173668
-0.266666666667  -0.566666666667  0.833333333333  0.499717395283  0.000288463255249  0.499994141462  -1.1  -0.3  1.17170761319e-05   0.000576926510498  2110.0  5.49976585344  -1.3171185082   -1.88359920813
-0.266666666667  -0.566666666667  0.833333333333  0.499699261713  0.000304643979432  0.499996094308  -1.1  -0.3  7.81138408801e-06   0.000609287958863  2120.0  5.47382356168  -1.31708800537  -1.88356329312
-0.266666666667  -0.566666666667  0.833333333333  0.49969131084   0.00031245536352   0.499996233797  -1.1  -0.3  7.53240608497e-06   0.000624910727039  2130.0  5.44812485951  -1.31707178246  -1.88354269026
-0.266666666667  -0.566666666667  0.833333333333  0.499702330471  0.000301296243394  0.499996373286  -1.1  -0.3  7.25342808202e-06   0.000602592486787  2140.0  5.42266633213  -1.31709563632  -1.88357354647
-0.266666666667  -0.566666666667  0.833333333333  0.499691729307  0.000312873830524  0.499995396863  -1.1  -0.3  9.20627410344e-06   0.000625747661049  2150.0  5.39744462826  -1.31706897324  -1.8835377887
-0.266666666667  -0.566666666667  0.833333333333  0.499669271577  0.000337423894801  0.499993304528  -1.1  -0.3  1.33909441504e-05   0.000674847789602  2160.0  5.37245645868  -1.31701272046  -1.88346220275
-0.266666666667  -0.566666666667  0.833333333333  0.499659646836  0.000348443525925  0.499991909638  -1.1  -0.3  1.61807241817e-05   0.00069688705185   2170.0  5.34769859482  -1.31698690215  -1.88342670391
-0.266666666667  -0.566666666667  0.833333333333  0.499657275523  0.00035067534995   0.499992049127  -1.1  -0.3  1.59017461798e-05   0.0007013506999    2180.0  5.32316786732  -1.31698249713  -1.88342126667
-0.266666666667  -0.566666666667  0.833333333333  0.499644303046  0.000364345272104  0.499991351682  -1.1  -0.3  1.72966361943e-05   0.000728690544207  2190.0  5.29886116473  -1.31695204756  -1.88338108077
-0.266666666667  -0.566666666667  0.833333333333  0.499629377723  0.000378294172261  0.499992328105  -1.1  -0.3  1.53437901729e-05   0.000756588344521  2200.0  5.27477543216  -1.31692432127  -1.88334713326
-0.266666666667  -0.566666666667  0.833333333333  0.499595900362  0.000409679197614  0.49999442044   -1.1  -0.3  1.11591201248e-05   0.000819358395229  2210.0  5.25090767002  -1.31686231193  -1.88327089604
-0.266666666667  -0.566666666667  0.833333333333  0.499601061456  0.000405076060562  0.499993862484  -1.1  -0.3  1.22750321387e-05   0.000810152121125  2220.0  5.22725493277  -1.31687056649  -1.88328068498
-0.266666666667  -0.566666666667  0.833333333333  0.499579301171  0.000430323569847  0.499990375259  -1.1  -0.3  1.92494822167e-05   0.000860647139693  2230.0  5.20381432769  -1.31681053709  -1.88319783519
-0.266666666667  -0.566666666667  0.833333333333  0.499550705926  0.000459755749179  0.499989538325  -1.1  -0.3  2.09233502363e-05   0.000919511498357  2240.0  5.18058301373  -1.31674626625  -1.88311406378
-0.266666666667  -0.566666666667  0.833333333333  0.499572605699  0.000436600574918  0.499990793726  -1.1  -0.3  1.84125482071e-05   0.000873201149836  2250.0  5.15755820033  -1.31679799061  -1.88318244313
-0.266666666667  -0.566666666667  0.833333333333  0.499523784549  0.000484026835452  0.499992188616  -1.1  -0.3  1.56227681758e-05   0.000968053670904  2260.0  5.13473714635  -1.31670041294  -1.88305947846
-0.266666666667  -0.566666666667  0.833333333333  0.499517507544  0.000492814642551  0.499989677814  -1.1  -0.3  2.06443722324e-05   0.000985629285102  2270.0  5.11211715892  -1.31667651258  -1.88302478165
-0.266666666667  -0.566666666667  0.833333333333  0.499510533093  0.000502299894658  0.499987167012  -1.1  -0.3  2.56659762892e-05   0.00100459978932   2280.0  5.08969559243  -1.31665146429  -1.88298851845
-0.266666666667  -0.566666666667  0.833333333333  0.499518344478  0.000492954131553  0.499988701391  -1.1  -0.3  2.25972182538e-05   0.000985908263105  2290.0  5.06746984749  -1.31667448601  -1.88302052326
-0.266666666667  -0.566666666667  0.833333333333  0.49948026398   0.000532150540994  0.499987585479  -1.1  -0.3  2.48290422792e-05   0.00106430108199   2300.0  5.04543736989  -1.3165889435   -1.88290900789
-0.266666666667  -0.566666666667  0.833333333333  0.499503279665  0.000510529745751  0.499986190589  -1.1  -0.3  2.76188223115e-05   0.0010210594915    2310.0  5.02359564968  -1.3166322203   -1.88296218842
-0.266666666667  -0.566666666667  0.833333333333  0.499456969317  0.000556282138266  0.499986748545  -1.1  -0.3  2.65029102988e-05   0.00111256427653   2320.0  5.00194222015  -1.31653621691  -1.8828399611
-0.266666666667  -0.566666666667  0.833333333333  0.499429071517  0.000581390158549  0.499989538325  -1.1  -0.3  2.09233502364e-05   0.0011627803171    2330.0  4.98047465697  -1.3164885025   -1.88278331938
-0.266666666667  -0.566666666667  0.833333333333  0.499409543056  0.000607335112841  0.499983121831  -1.1  -0.3  3.375633838e-05     0.00121467022568   2340.0  4.95919057724  -1.31642084908  -1.88268598271
-0.266666666667  -0.566666666667  0.833333333333  0.499425165825  0.000593804679688  0.499981029496  -1.1  -0.3  3.79410084278e-05   0.00118760935938   2350.0  4.93808763862  -1.31644529997  -1.88271394872
-0.266666666667  -0.566666666667  0.833333333333  0.499413448748  0.000600500151764  0.4999860511    -1.1  -0.3  2.78978003144e-05   0.00120100030353   2360.0  4.91716353845  -1.31644129117  -1.88271697016
-0.266666666667  -0.566666666667  0.833333333333  0.499356118769  0.000657690642408  0.499986190589  -1.1  -0.3  2.76188223105e-05   0.00131538128482   2370.0  4.89641601298  -1.31632031968  -1.88256199125
-0.266666666667  -0.566666666667  0.833333333333  0.499348446874  0.000665362537495  0.499986190589  -1.1  -0.3  2.76188223115e-05   0.00133072507499   2380.0  4.87584283645  -1.31630394574  -1.88254101418
-0.266666666667  -0.566666666667  0.833333333333  0.499345099138  0.000671221075561  0.499983679787  -1.1  -0.3  3.26404263671e-05   0.00134244215112   2390.0  4.8554418204   -1.31628637255  -1.88251440211
-0.266666666667  -0.566666666667  0.833333333333  0.49932236243   0.0006924234038    0.499985214166  -1.1  -0.3  2.9571668334e-05    0.0013848468076    2400.0  4.83521081281  -1.31624472643  -1.88246341022
