#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.766666666667  -0.233333333333  -0.533333333333  0.682436688732  2.7897800293e-07   0.31756303229   1.3  -1.0  0.36487393542   5.57956005859e-07  1590.0  7.29843141557  -0.913006233411  -1.62067512484
0.766666666667  -0.233333333333  -0.533333333333  0.682579664959  4.18467004883e-07  0.317419916574  1.3  -1.0  0.365160166851  8.36934009766e-07  1600.0  7.25281621922  -0.912417012554  -1.62045772586
0.766666666667  -0.233333333333  -0.533333333333  0.682648014569  4.18467004883e-07  0.317351566964  1.3  -1.0  0.365296866073  8.36934009766e-07  1610.0  7.20776767127  -0.912058322675  -1.62027674497
0.766666666667  -0.233333333333  -0.533333333333  0.682688884847  1.39489001953e-07  0.317310975664  1.3  -1.0  0.365378048672  2.78978003906e-07  1620.0  7.16327527824  -0.911644530468  -1.6199690481
0.766666666667  -0.233333333333  -0.533333333333  0.682751654898  1.39489001953e-07  0.317248205613  1.3  -1.0  0.365503588773  2.78978003906e-07  1630.0  7.11932880414  -0.911457063173  -1.61994478293
0.766666666667  -0.233333333333  -0.533333333333  0.682763232485  1.39489001953e-07  0.317236628026  1.3  -1.0  0.365526743947  2.78978003906e-07  1640.0  7.07591826265  -0.911201922497  -1.61971974399
0.766666666667  -0.233333333333  -0.533333333333  0.682809821811  5.57956005859e-07  0.317189620233  1.3  -1.0  0.365620759534  1.11591201172e-06  1650.0  7.03303390954  -0.910944223877  -1.61958342869
0.766666666667  -0.233333333333  -0.533333333333  0.682855295226  4.18467004883e-07  0.317144286307  1.3  -1.0  0.365711427385  8.36934009766e-07  1660.0  6.99066623539  -0.910649510603  -1.61940686261
0.766666666667  -0.233333333333  -0.533333333333  0.682933269578  4.18467004883e-07  0.317066311955  1.3  -1.0  0.365867376089  8.36934009766e-07  1670.0  6.94880595853  -0.910332446042  -1.61929253136
0.766666666667  -0.233333333333  -0.533333333333  0.682851389534  1.39489001953e-07  0.317148470977  1.3  -1.0  0.365703058045  2.78978003906e-07  1680.0  6.9074440183   -0.910318258581  -1.6190652884
0.766666666667  -0.233333333333  -0.533333333333  0.683111257544  0.0                0.316888742456  1.3  -1.0  0.366222515087  0.0                1690.0  6.86657156849  -0.909445344871  -1.61886794782
0.766666666667  -0.233333333333  -0.533333333333  0.683111397033  5.57956005859e-07  0.316888045011  1.3  -1.0  0.366223909977  1.11591201172e-06  1700.0  6.82617997103  -0.909334943608  -1.618758244
0.766666666667  -0.233333333333  -0.533333333333  0.68312715929   1.39489001953e-07  0.316872701221  1.3  -1.0  0.366254597557  2.78978003906e-07  1710.0  6.78626078991  -0.909144596268  -1.61860862745
0.766666666667  -0.233333333333  -0.533333333333  0.683184907736  4.18467004883e-07  0.316814673797  1.3  -1.0  0.366370652407  8.36934009766e-07  1720.0  6.74680578532  -0.908758496626  -1.61837284116
0.766666666667  -0.233333333333  -0.533333333333  0.683232194508  1.25540101367e-06  0.316766550091  1.3  -1.0  0.366466899818  2.51080202734e-06  1730.0  6.70780690795  -0.908530819343  -1.61826861164
0.766666666667  -0.233333333333  -0.533333333333  0.683209457801  8.36934009766e-07  0.316789705265  1.3  -1.0  0.366420589469  1.67386801953e-06  1740.0  6.66925629353  -0.908395427213  -1.61807385299
0.766666666667  -0.233333333333  -0.533333333333  0.683324815205  6.97445007813e-07  0.31667448735   1.3  -1.0  0.3666510253    1.39489001563e-06  1750.0  6.63114625757  -0.907900887581  -1.61787915892
0.766666666667  -0.233333333333  -0.533333333333  0.683554274613  1.39489001563e-06  0.316444330497  1.3  -1.0  0.367111339005  2.78978003125e-06  1760.0  6.5934692902   -0.907140946249  -1.61771623051
0.766666666667  -0.233333333333  -0.533333333333  0.68337154402   1.81335702051e-06  0.316626642622  1.3  -1.0  0.366746714755  3.62671404102e-06  1770.0  6.55621805127  -0.907553587124  -1.61765402293
0.766666666667  -0.233333333333  -0.533333333333  0.683649545601  1.67386801855e-06  0.316348780531  1.3  -1.0  0.367302438937  3.34773603711e-06  1780.0  6.51938536559  -0.906638097121  -1.61746125334
0.766666666667  -0.233333333333  -0.533333333333  0.683671305885  1.1159120127e-06   0.316327578203  1.3  -1.0  0.367344843594  2.23182402539e-06  1790.0  6.4829642183   -0.906476133264  -1.61735553145
0.766666666667  -0.233333333333  -0.533333333333  0.68365526465   1.39489001563e-06  0.31634334046   1.3  -1.0  0.367313319079  2.78978003125e-06  1800.0  6.44694775042  -0.906330878254  -1.61716873661
0.766666666667  -0.233333333333  -0.533333333333  0.683863521729  5.57956005859e-07  0.316135920315  1.3  -1.0  0.36772815937   1.11591201172e-06  1810.0  6.41132925456  -0.905614386709  -1.61699321131
0.766666666667  -0.233333333333  -0.533333333333  0.68383408955   2.65029103027e-06  0.316163260159  1.3  -1.0  0.367673479681  5.30058206055e-06  1820.0  6.37610217074  -0.905519256991  -1.61682281333
0.766666666667  -0.233333333333  -0.533333333333  0.683761136802  2.09233502344e-06  0.316236770863  1.3  -1.0  0.367526458274  4.18467004688e-06  1830.0  6.34126008238  -0.905583086474  -1.61669663089
0.766666666667  -0.233333333333  -0.533333333333  0.68384803845   2.09233502344e-06  0.316149869215  1.3  -1.0  0.36770026157   4.18467004688e-06  1840.0  6.30679671236  -0.905133315127  -1.61647280383
0.766666666667  -0.233333333333  -0.533333333333  0.684053226771  1.67386801855e-06  0.315945099361  1.3  -1.0  0.368109801278  3.34773603711e-06  1850.0  6.27270591932  -0.904570218479  -1.61644294574
0.766666666667  -0.233333333333  -0.533333333333  0.684076102967  1.81335702051e-06  0.315922083676  1.3  -1.0  0.368155832649  3.62671404102e-06  1860.0  6.23898169395  -0.90440948272   -1.61634177178
0.766666666667  -0.233333333333  -0.533333333333  0.684122413316  2.23182402539e-06  0.31587535486   1.3  -1.0  0.36824929028   4.46364805078e-06  1870.0  6.20561815548  -0.903973569052  -1.6160265161
0.766666666667  -0.233333333333  -0.533333333333  0.684181696142  2.51080202832e-06  0.315815793056  1.3  -1.0  0.368368413887  5.02160405664e-06  1880.0  6.17260954827  -0.903736215466  -1.61594346525
0.766666666667  -0.233333333333  -0.533333333333  0.68429231092   2.09233502344e-06  0.315705596745  1.3  -1.0  0.36858880651   4.18467004688e-06  1890.0  6.13995023849  -0.903291849466  -1.61578644659
0.766666666667  -0.233333333333  -0.533333333333  0.684264552609  3.62671404102e-06  0.315731820677  1.3  -1.0  0.368536358645  7.25342808203e-06  1900.0  6.10763471092  -0.903242145256  -1.6156654914
0.766666666667  -0.233333333333  -0.533333333333  0.684316442517  1.67386801855e-06  0.315681883615  1.3  -1.0  0.36863623277   3.34773603711e-06  1910.0  6.07565756584  -0.903015129224  -1.61557221742
0.766666666667  -0.233333333333  -0.533333333333  0.684425662405  2.78978003125e-06  0.315571547815  1.3  -1.0  0.368856904371  5.5795600625e-06   1920.0  6.04401351602  -0.902459499487  -1.61530122894
0.766666666667  -0.233333333333  -0.533333333333  0.684470856842  3.34773603809e-06  0.315525795422  1.3  -1.0  0.368948409156  6.69547207617e-06  1930.0  6.01269738381  -0.902250626214  -1.61521019598
0.766666666667  -0.233333333333  -0.533333333333  0.684551063018  2.51080202832e-06  0.31544642618   1.3  -1.0  0.36910714764   5.02160405664e-06  1940.0  5.98170409833  -0.901903577384  -1.61507118105
0.766666666667  -0.233333333333  -0.533333333333  0.684511448141  1.67386801855e-06  0.315486877991  1.3  -1.0  0.369026244019  3.34773603711e-06  1950.0  5.95102869269  -0.901977581076  -1.6150416839
0.766666666667  -0.233333333333  -0.533333333333  0.684601837014  3.48722503906e-06  0.315394675761  1.3  -1.0  0.369210648479  6.97445007813e-06  1960.0  5.9206663014   -0.901509623194  -1.6148098251
0.766666666667  -0.233333333333  -0.533333333333  0.684704221942  4.74262605371e-06  0.315291035432  1.3  -1.0  0.369417929135  9.48525210742e-06  1970.0  5.89061215774  -0.901161655337  -1.6147288113
0.766666666667  -0.233333333333  -0.533333333333  0.684881651952  4.4636480498e-06   0.3151138844    1.3  -1.0  0.369772231199  8.92729609961e-06  1980.0  5.86086159129  -0.900460091997  -1.61448839859
0.766666666667  -0.233333333333  -0.533333333333  0.684854591085  6.41649407227e-06  0.315138992421  1.3  -1.0  0.369722015159  1.28329881445e-05  1990.0  5.8314100255   -0.900514437756  -1.61447355781
0.766666666667  -0.233333333333  -0.533333333333  0.685019188107  4.4636480498e-06   0.314976348245  1.3  -1.0  0.37004730351   8.92729609961e-06  2000.0  5.80225297537  -0.899825493642  -1.61421139424
0.766666666667  -0.233333333333  -0.533333333333  0.684932425948  7.95087308984e-06  0.315059623179  1.3  -1.0  0.369880753642  1.59017461797e-05  2010.0  5.77338604515  -0.899970216006  -1.61413262733
0.766666666667  -0.233333333333  -0.533333333333  0.685146123098  3.20824703613e-06  0.314850668654  1.3  -1.0  0.370298662691  6.41649407227e-06  2020.0  5.74480492611  -0.899274162336  -1.61398934068
0.766666666667  -0.233333333333  -0.533333333333  0.68512631566   6.13751606934e-06  0.314867546824  1.3  -1.0  0.370264906353  1.22750321387e-05  2030.0  5.71650539446  -0.899175039787  -1.61384047635
0.766666666667  -0.233333333333  -0.533333333333  0.685231211389  6.13751606934e-06  0.314762651094  1.3  -1.0  0.370474697811  1.22750321387e-05  2040.0  5.68848330919  -0.898827054251  -1.61376521971
0.766666666667  -0.233333333333  -0.533333333333  0.68526468875   6.13751606934e-06  0.314729173734  1.3  -1.0  0.370541652532  1.22750321387e-05  2050.0  5.66073461012  -0.898633619669  -1.61365882626
0.766666666667  -0.233333333333  -0.533333333333  0.685357588425  7.39291708301e-06  0.314635018658  1.3  -1.0  0.370729962684  1.4785834166e-05   2060.0  5.6332553159   -0.898260309219  -1.61352780821
0.766666666667  -0.233333333333  -0.533333333333  0.685358704337  7.11393908008e-06  0.314634181724  1.3  -1.0  0.370731636552  1.42278781602e-05  2070.0  5.6060415221   -0.898071227222  -1.6133414602
0.766666666667  -0.233333333333  -0.533333333333  0.68549093991   7.81138408789e-06  0.314501248706  1.3  -1.0  0.370997502589  1.56227681758e-05  2080.0  5.5790893994   -0.897481717803  -1.61309618174
0.766666666667  -0.233333333333  -0.533333333333  0.685543945731  7.25342808203e-06  0.314448800841  1.3  -1.0  0.371102398318  1.45068561641e-05  2090.0  5.55239519175  -0.89725584023   -1.61300778452
0.766666666667  -0.233333333333  -0.533333333333  0.685694035897  8.22985109277e-06  0.314297734252  1.3  -1.0  0.371404531496  1.64597021855e-05  2100.0  5.52595521464  -0.896821326564  -1.61296409114
0.766666666667  -0.233333333333  -0.533333333333  0.685692362029  9.06678510254e-06  0.314298571186  1.3  -1.0  0.371402857627  1.81335702051e-05  2110.0  5.49976585344  -0.896723681746  -1.61286259643
0.766666666667  -0.233333333333  -0.533333333333  0.685948324347  1.1298609127e-05   0.314040377044  1.3  -1.0  0.371919245911  2.25972182539e-05  2120.0  5.47382356168  -0.895860489782  -1.61266624558
0.766666666667  -0.233333333333  -0.533333333333  0.685934096468  1.26934991426e-05  0.314053210032  1.3  -1.0  0.371893579935  2.53869982852e-05  2130.0  5.44812485951  -0.895750004915  -1.61251960517
0.766666666667  -0.233333333333  -0.533333333333  0.685945255588  8.09036209082e-06  0.314046654049  1.3  -1.0  0.371906691901  1.61807241816e-05  2140.0  5.42266633213  -0.895679619412  -1.61247547149
0.766666666667  -0.233333333333  -0.533333333333  0.686124777934  1.06011641191e-05  0.313864620902  1.3  -1.0  0.372270758195  2.12023282383e-05  2150.0  5.39744462826  -0.894961718045  -1.61222583471
0.766666666667  -0.233333333333  -0.533333333333  0.686087952837  1.00432081133e-05  0.313902003955  1.3  -1.0  0.37219599209   2.00864162266e-05  2160.0  5.37245645868  -0.895012925442  -1.61218096208
0.766666666667  -0.233333333333  -0.533333333333  0.686106225896  7.67189508594e-06  0.313886102209  1.3  -1.0  0.372227795583  1.53437901719e-05  2170.0  5.34769859482  -0.894888910736  -1.61210303454
0.766666666667  -0.233333333333  -0.533333333333  0.686199823016  1.43673671621e-05  0.313785809616  1.3  -1.0  0.372428380767  2.87347343242e-05  2180.0  5.32316786732  -0.894450733436  -1.61191222703
0.766666666667  -0.233333333333  -0.533333333333  0.68657658281   1.28329881445e-05  0.313410584202  1.3  -1.0  0.373178831595  2.56659762891e-05  2190.0  5.29886116473  -0.893366814878  -1.61180696331
0.766666666667  -0.233333333333  -0.533333333333  0.686454808911  1.22750321387e-05  0.313532916057  1.3  -1.0  0.372934167887  2.45500642773e-05  2200.0  5.27477543216  -0.893571159283  -1.61169436081
0.766666666667  -0.233333333333  -0.533333333333  0.686595553314  1.1298609127e-05   0.313393148077  1.3  -1.0  0.373213703846  2.25972182539e-05  2210.0  5.25090767002  -0.893059062051  -1.61154761317
0.766666666667  -0.233333333333  -0.533333333333  0.686523298011  1.33909441504e-05  0.313463311045  1.3  -1.0  0.37307337791   2.67818883008e-05  2220.0  5.22725493277  -0.893161296632  -1.61146323936
0.766666666667  -0.233333333333  -0.533333333333  0.686679386204  1.25540101416e-05  0.313308059786  1.3  -1.0  0.373383880428  2.51080202832e-05  2230.0  5.20381432769  -0.892570145403  -1.61127741527
0.766666666667  -0.233333333333  -0.533333333333  0.686838403666  1.81335702041e-05  0.313143462764  1.3  -1.0  0.373713074472  3.62671404082e-05  2240.0  5.18058301373  -0.89208496879   -1.6112090318
0.766666666667  -0.233333333333  -0.533333333333  0.686854165923  2.24577292529e-05  0.313123376348  1.3  -1.0  0.373753247304  4.49154585059e-05  2250.0  5.15755820033  -0.891874475611  -1.61104211498
0.766666666667  -0.233333333333  -0.533333333333  0.686933395676  1.56227681758e-05  0.313050981556  1.3  -1.0  0.373898036888  3.12455363516e-05  2260.0  5.13473714635  -0.891582197418  -1.61095173317
0.766666666667  -0.233333333333  -0.533333333333  0.686845517605  2.39921082705e-05  0.313130490287  1.3  -1.0  0.373739019426  4.7984216541e-05   2270.0  5.11211715892  -0.89171885505   -1.61086492942
0.766666666667  -0.233333333333  -0.533333333333  0.686912611814  2.03653942295e-05  0.313067022791  1.3  -1.0  0.373865954417  4.0730788459e-05   2280.0  5.08969559243  -0.891486295341  -1.61080463863
0.766666666667  -0.233333333333  -0.533333333333  0.687100224521  2.35736412656e-05  0.312876201837  1.3  -1.0  0.374247596326  4.71472825312e-05  2290.0  5.06746984749  -0.890758754936  -1.61056681621
0.766666666667  -0.233333333333  -0.533333333333  0.687169969022  2.10628392373e-05  0.312808968138  1.3  -1.0  0.374382063723  4.21256784746e-05  2300.0  5.04543736989  -0.890511424713  -1.61049931521
0.766666666667  -0.233333333333  -0.533333333333  0.68732256999   2.24577292529e-05  0.312654972281  1.3  -1.0  0.374690055439  4.49154585059e-05  2310.0  5.02359564968  -0.889984777695  -1.61037026764
0.766666666667  -0.233333333333  -0.533333333333  0.687283792048  2.70608663047e-05  0.312689147086  1.3  -1.0  0.374621705828  5.41217326094e-05  2320.0  5.00194222015  -0.889976698861  -1.61026412804
0.766666666667  -0.233333333333  -0.533333333333  0.687403752589  2.41315972715e-05  0.312572115814  1.3  -1.0  0.374855768372  4.8263194543e-05   2330.0  4.98047465697  -0.889611467215  -1.61020903624
0.766666666667  -0.233333333333  -0.533333333333  0.687505998027  2.39921082705e-05  0.312470009865  1.3  -1.0  0.375059980271  4.7984216541e-05   2340.0  4.95919057724  -0.889157698284  -1.61002102176
0.766666666667  -0.233333333333  -0.533333333333  0.687566815232  2.28761962578e-05  0.312410308572  1.3  -1.0  0.375179382856  4.57523925156e-05  2350.0  4.93808763862  -0.888862674588  -1.60988345324
0.766666666667  -0.233333333333  -0.533333333333  0.687608103976  3.12455363516e-05  0.312360650487  1.3  -1.0  0.375278699025  6.24910727031e-05  2360.0  4.91716353845  -0.888606175064  -1.60973932606
0.766666666667  -0.233333333333  -0.533333333333  0.687928231235  3.27799153691e-05  0.31203898885   1.3  -1.0  0.3759220223    6.55598307383e-05  2370.0  4.89641601298  -0.887675085006  -1.6096414875
0.766666666667  -0.233333333333  -0.533333333333  0.687701840585  3.44537833877e-05  0.312263705631  1.3  -1.0  0.375472588737  6.89075667754e-05  2380.0  4.87584283645  -0.888028740174  -1.6094075313
0.766666666667  -0.233333333333  -0.533333333333  0.687989606396  2.81767783174e-05  0.311982216826  1.3  -1.0  0.376035566348  5.63535566348e-05  2390.0  4.8554418204   -0.887330510664  -1.60945372669
0.766666666667  -0.233333333333  -0.533333333333  0.687950828453  3.51512283955e-05  0.312014020319  1.3  -1.0  0.375971959363  7.0302456791e-05   2400.0  4.83521081281  -0.887264048697  -1.60929062675
