#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -888.032        1533.65        514.378        -250.216        700        16.5779        0        -1.24        
2048        2048        -887.936        1533.72        514.268        -250.239        695        16.6971        0        -1.24        
2048        2048        -887.857        1533.87        514.168        -250.307        690        16.8181        0        -1.24        
2048        2048        -887.742        1533.97        514.029        -250.227        685        16.9409        0        -1.24        
2048        2048        -887.702        1534.03        513.981        -250.369        680        17.0654        0        -1.24        
2048        2048        -887.576        1534.17        513.839        -250.422        675        17.1919        0        -1.24        
2048        2048        -887.57        1534.23        513.791        -250.448        670        17.3202        0        -1.24        
2048        2048        -887.45        1534.32        513.687        -250.475        665        17.4504        0        -1.24        
2048        2048        -887.404        1534.35        513.642        -250.493        660        17.5826        0        -1.24        
2048        2048        -887.341        1534.45        513.556        -250.396        655        17.7168        0        -1.24        
2048        2048        -887.277        1534.56        513.485        -250.575        650        17.8531        0        -1.24        
2048        2048        -887.164        1534.64        513.346        -250.609        645        17.9915        0        -1.24        
2048        2048        -887.091        1534.75        513.247        -250.648        640        18.132        0        -1.24        
2048        2048        -887.057        1534.78        513.22        -250.679        635        18.2748        0        -1.24        
2048        2048        -887.04        1534.83        513.2        -250.682        630        18.4199        0        -1.24        
2048        2048        -886.964        1534.91        513.111        -250.713        625        18.5672        0        -1.24        
2048        2048        -886.947        1534.93        513.081        -250.726        620        18.7169        0        -1.24        
2048        2048        -886.845        1535.04        513.002        -250.765        615        18.8691        0        -1.24        
2048        2048        -886.811        1535.08        512.929        -250.783        610        19.0238        0        -1.24        
2048        2048        -886.772        1535.12        512.885        -250.796        605        19.181        0        -1.24        
2048        2048        -886.688        1535.24        512.785        -250.844        600        19.3408        0        -1.24        
2048        2048        -886.625        1535.24        512.71        -250.843        595        19.5034        0        -1.24        
2048        2048        -886.644        1535.29        512.731        -250.866        590        19.6687        0        -1.24        
2048        2048        -886.601        1535.34        512.681        -250.88        585        19.8368        0        -1.24        
2048        2048        -886.568        1535.39        512.64        -250.906        580        20.0078        0        -1.24        
2048        2048        -886.541        1535.41        512.609        -250.913        575        20.1817        0        -1.24        
2048        2048        -886.49        1535.47        512.549        -250.937        570        20.3588        0        -1.24        
2048        2048        -886.451        1535.5        512.505        -250.947        565        20.5389        0        -1.24        
2048        2048        -886.411        1535.54        512.459        -250.964        560        20.7223        0        -1.24        
2048        2048        -886.417        1535.54        512.465        -250.962        555        20.909        0        -1.24        
2048        2048        -886.377        1535.59        512.417        -250.983        550        21.0991        0        -1.24        
2048        2048        -886.345        1535.64        512.379        -250.997        545        21.2927        0        -1.24        
2048        2048        -886.335        1535.65        512.37        -251.004        540        21.4898        0        -1.24        
2048        2048        -886.299        1535.68        512.323        -251.018        535        21.6907        0        -1.24        
2048        2048        -886.281        1535.71        512.304        -251.03        530        21.8953        0        -1.24        
2048        2048        -886.248        1535.74        512.265        -251.042        525        22.1038        0        -1.24        
2048        2048        -886.249        1535.75        512.266        -251.044        520        22.3164        0        -1.24        
2048        2048        -886.222        1535.78        512.235        -251.057        515        22.533        0        -1.24        
2048        2048        -886.21        1535.8        512.22        -251.065        510        22.7539        0        -1.24        
2048        2048        -886.201        1535.78        512.209        -251.058        505        22.9792        0        -1.24        
2048        2048        -886.167        1535.83        512.17        -251.08        500        23.209        0        -1.24        
2048        2048        -886.169        1535.83        512.172        -251.077        495        23.4434        0        -1.24        
2048        2048        -886.157        1535.84        512.158        -251.08        490        23.6827        0        -1.24        
2048        2048        -886.135        1535.87        512.127        -251.093        485        23.9268        0        -1.24        
2048        2048        -886.127        1535.88        512.123        -251.096        480        24.1761        0        -1.24        
2048        2048        -886.128        1535.88        512.123        -251.097        475        24.4305        0        -1.24        
2048        2048        -886.117        1535.89        512.1        -251.101        470        24.6904        0        -1.24        
2048        2048        -886.102        1535.91        512.093        -251.107        465        24.9559        0        -1.24        
2048        2048        -886.101        1535.92        512.085        -251.11        460        25.2272        0        -1.24        
2048        2048        -886.092        1535.91        512.082        -251.107        455        25.5044        0        -1.24        
2048        2048        -886.091        1535.92        512.081        -251.112        450        25.7878        0        -1.24        
2048        2048        -886.074        1535.94        512.061        -251.119        445        26.0775        0        -1.24        
2048        2048        -886.061        1535.95        512.045        -251.127        440        26.3739        0        -1.24        
2048        2048        -886.06        1535.96        512.043        -251.126        435        26.677        0        -1.24        
2048        2048        -886.059        1535.96        512.043        -251.128        430        26.9872        0        -1.24        
2048        2048        -886.05        1535.97        512.032        -251.131        425        27.3047        0        -1.24        
2048        2048        -886.048        1535.97        512.03        -251.132        420        27.6298        0        -1.24        
2048        2048        -886.056        1535.97        512.039        -251.13        415        27.9627        0        -1.24        
2048        2048        -886.044        1535.98        512.025        -251.133        410        28.3037        0        -1.24        
2048        2048        -886.046        1535.97        512.028        -251.133        405        28.6531        0        -1.24        
2048        2048        -886.036        1535.99        512.016        -251.137        400        29.0113        0        -1.24        
2048        2048        -886.033        1535.98        512.012        -251.138        395        29.3785        0        -1.24        
2048        2048        -886.031        1535.98        512.009        -251.139        390        29.7551        0        -1.24        
2048        2048        -886.031        1535.97        512.01        -251.139        385        30.1416        0        -1.24        
2048        2048        -886.03        1536        512.009        -251.14        380        30.5382        0        -1.24        
2048        2048        -886.03        1535.99        512.008        -251.14        375        30.9453        0        -1.24        
2048        2048        -886.033        1535.99        512.013        -251.139        370        31.3635        0        -1.24        
2048        2048        -886.031        1535.99        512.009        -251.139        365        31.7932        0        -1.24        
2048        2048        -886.025        1536        512.003        -251.142        360        32.2347        0        -1.24        
2048        2048        -886.026        1536        512.004        -251.141        355        32.6887        0        -1.24        
2048        2048        -886.025        1536        512.003        -251.142        350        33.1557        0        -1.24        
2048        2048        -886.024        1536        512.001        -251.142        345        33.6362        0        -1.24        
2048        2048        -886.024        1536        512.001        -251.142        340        34.1309        0        -1.24        
2048        2048        -886.025        1536        512.002        -251.142        335        34.6403        0        -1.24        
2048        2048        -886.026        1536        512.003        -251.142        330        35.1652        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        325        35.7062        0        -1.24        
2048        2048        -886.024        1536        512.001        -251.142        320        36.2641        0        -1.24        
2048        2048        -886.023        1536        512.001        -251.142        315        36.8397        0        -1.24        
2048        2048        -886.024        1536        512.002        -251.142        310        37.4339        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        305        38.0476        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        300        38.6817        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        295        39.3373        0        -1.24        
2048        2048        -886.024        1536        512.001        -251.142        290        40.0155        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        285        40.7176        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        280        41.4447        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        275        42.1982        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        270        42.9797        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        265        43.7906        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        260        44.6327        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        255        45.5079        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        250        46.418        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        245        47.3653        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        240        48.3521        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        235        49.3809        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        230        50.4544        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        225        51.5756        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        220        52.7478        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        215        53.9744        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        210        55.2596        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        205        56.6073        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        200        58.0225        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        195        59.5103        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        190        61.0763        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        185        62.7271        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        180        64.4695        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        175        66.3115        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        170        68.2618        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        165        70.3303        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        160        72.5282        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        155        74.8678        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        150        77.3634        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        145        80.0311        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        140        82.8893        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        135        85.9593        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        130        89.2654        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        125        92.836        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        120        96.7042        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        115        100.909        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        110        105.496        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        105        110.519        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        100        116.045        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        95        122.153        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        90        128.939        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        85        136.524        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        80        145.056        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        75        154.727        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        70        165.779        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        65        178.531        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        60        193.408        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        55        210.991        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        50        232.09        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        45        257.878        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        40        290.113        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        35        331.557        0        -1.24        
2048        2048        -886.023        1536        512        -251.143        30        386.817        0        -1.24        
