#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.9   -0.5  -0.4  0.683479787486  0.0                0.316520212514  1.3  -1.4  0.366959574971  0.0                1770.0  6.55621805127  -0.907148608601  -1.88419605607
0.9   -0.5  -0.4  0.683537675421  6.97445007813e-07  0.316461627134  1.3  -1.4  0.367076745733  1.39489001563e-06  1780.0  6.51938536559  -0.906883153215  -1.88408096982
0.9   -0.5  -0.4  0.683517589005  2.7897800293e-07   0.316482132017  1.3  -1.4  0.367035735966  5.57956005859e-07  1790.0  6.4829642183   -0.906861668663  -1.88400734428
0.9   -0.5  -0.4  0.683607977878  1.39489001953e-07  0.316391882633  1.3  -1.4  0.367216234734  2.78978003906e-07  1800.0  6.44694775042  -0.90645570899   -1.88383642358
0.9   -0.5  -0.4  0.683667121215  5.57956005859e-07  0.316332320829  1.3  -1.4  0.367335358342  1.11591201172e-06  1810.0  6.41132925456  -0.906126063542  -1.88366046711
0.9   -0.5  -0.4  0.683778433438  1.39489001953e-07  0.316221427073  1.3  -1.4  0.367557145854  2.78978003906e-07  1820.0  6.37610217074  -0.905663525922  -1.88348742497
0.9   -0.5  -0.4  0.68391373777   5.57956005859e-07  0.316085704274  1.3  -1.4  0.367828591451  1.11591201172e-06  1830.0  6.34126008238  -0.905196827917  -1.88337243453
0.9   -0.5  -0.4  0.684021562768  0.0                0.315978437232  1.3  -1.4  0.368043125536  0.0                1840.0  6.30679671236  -0.904832797611  -1.88328886081
0.9   -0.5  -0.4  0.683787221245  1.39489001953e-07  0.316212639266  1.3  -1.4  0.367574721468  2.78978003906e-07  1850.0  6.27270591932  -0.905199833322  -1.88304658066
0.9   -0.5  -0.4  0.684190204971  1.39489001953e-07  0.31580965554   1.3  -1.4  0.368380688919  2.78978003906e-07  1860.0  6.23898169395  -0.903999123343  -1.88289362837
0.9   -0.5  -0.4  0.684056713996  0.0                0.315943286004  1.3  -1.4  0.368113427992  0.0                1870.0  6.20561815548  -0.904221919778  -1.88276937617
0.9   -0.5  -0.4  0.684190902416  0.0                0.315809097584  1.3  -1.4  0.368381804831  0.0                1880.0  6.17260954827  -0.903657138791  -1.88255348507
0.9   -0.5  -0.4  0.684474204578  2.7897800293e-07   0.315525516444  1.3  -1.4  0.368948967112  5.57956005859e-07  1890.0  6.13995023849  -0.902784864032  -1.88241774014
0.9   -0.5  -0.4  0.684344758784  2.7897800293e-07   0.315654962238  1.3  -1.4  0.368690075525  5.57956005859e-07  1900.0  6.10763471092  -0.903015597456  -1.8823119145
0.9   -0.5  -0.4  0.684255346334  2.7897800293e-07   0.315744374688  1.3  -1.4  0.368511250625  5.57956005859e-07  1910.0  6.07565756584  -0.903094585665  -1.88215843034
0.9   -0.5  -0.4  0.684412689928  5.57956005859e-07  0.315586752116  1.3  -1.4  0.368826495768  1.11591201172e-06  1920.0  6.04401351602  -0.902570039872  -1.8820429221
0.9   -0.5  -0.4  0.684495964862  2.7897800293e-07   0.31550375616   1.3  -1.4  0.36899248768   5.57956005859e-07  1930.0  6.01269738381  -0.902189824932  -1.88187927778
0.9   -0.5  -0.4  0.684553155353  1.39489001953e-07  0.315446705158  1.3  -1.4  0.369106589684  2.78978003906e-07  1940.0  5.98170409833  -0.901922842048  -1.88176101807
0.9   -0.5  -0.4  0.684618994162  8.36934009766e-07  0.315380168904  1.3  -1.4  0.369239662191  1.67386801953e-06  1950.0  5.95102869269  -0.901505245345  -1.88151446278
0.9   -0.5  -0.4  0.684702408584  1.39489001953e-07  0.315297451927  1.3  -1.4  0.369405096147  2.78978003906e-07  1960.0  5.9206663014   -0.901268360297  -1.88149459472
0.9   -0.5  -0.4  0.684618157228  0.0                0.315381842772  1.3  -1.4  0.369236314455  0.0                1970.0  5.89061215774  -0.901394990973  -1.88140219977
0.9   -0.5  -0.4  0.68480646738   4.18467004883e-07  0.315193114153  1.3  -1.4  0.369613771693  8.36934009766e-07  1980.0  5.86086159129  -0.900771586013  -1.88126831751
0.9   -0.5  -0.4  0.684965345352  5.57956005859e-07  0.315034096692  1.3  -1.4  0.369931806617  1.11591201172e-06  1990.0  5.8314100255   -0.900189719219  -1.88109950555
0.9   -0.5  -0.4  0.685016677305  4.18467004883e-07  0.314982904228  1.3  -1.4  0.370034191544  8.36934009766e-07  2000.0  5.80225297537  -0.899849564776  -1.88089284208
0.9   -0.5  -0.4  0.684960742215  5.57956005859e-07  0.315038699829  1.3  -1.4  0.369922600343  1.11591201172e-06  2010.0  5.77338604515  -0.899849053462  -1.88074687163
0.9   -0.5  -0.4  0.684994638043  8.36934009766e-07  0.315004525023  1.3  -1.4  0.369990949954  1.67386801953e-06  2020.0  5.74480492611  -0.899655449182  -1.88064134071
0.9   -0.5  -0.4  0.685156305796  5.57956005859e-07  0.314843136248  1.3  -1.4  0.370313727503  1.11591201172e-06  2030.0  5.71650539446  -0.899097569449  -1.88050385293
0.9   -0.5  -0.4  0.685211682929  1.25540101367e-06  0.31478706167   1.3  -1.4  0.37042587666   2.51080202734e-06  2040.0  5.68848330919  -0.898815909602  -1.88036603414
0.9   -0.5  -0.4  0.685319926394  1.25540101367e-06  0.314678818205  1.3  -1.4  0.370642363591  2.51080202734e-06  2050.0  5.66073461012  -0.898467226613  -1.88029878416
0.9   -0.5  -0.4  0.6852577143    1.39489001563e-06  0.31474089081   1.3  -1.4  0.37051821838   2.78978003125e-06  2060.0  5.6332553159   -0.898483867903  -1.88015364611
0.9   -0.5  -0.4  0.68542119541   1.1159120127e-06   0.314577688678  1.3  -1.4  0.370844622643  2.23182402539e-06  2070.0  5.6060415221   -0.897881294091  -1.87997617897
0.9   -0.5  -0.4  0.685464297511  1.81335702051e-06  0.314533889132  1.3  -1.4  0.370932221736  3.62671404102e-06  2080.0  5.5790893994   -0.897673523701  -1.87988033456
0.9   -0.5  -0.4  0.685557197186  8.36934009766e-07  0.31444196588   1.3  -1.4  0.37111606824   1.67386801953e-06  2090.0  5.55239519175  -0.897276427885  -1.87972497318
0.9   -0.5  -0.4  0.68577605543   8.36934009766e-07  0.314223107636  1.3  -1.4  0.371553784727  1.67386801953e-06  2100.0  5.52595521464  -0.896568586373  -1.8795861631
0.9   -0.5  -0.4  0.685651491751  1.1159120127e-06   0.314347392337  1.3  -1.4  0.371305215326  2.23182402539e-06  2110.0  5.49976585344  -0.896843348764  -1.87953700414
0.9   -0.5  -0.4  0.685890157433  8.36934009766e-07  0.314109005633  1.3  -1.4  0.371781988734  1.67386801953e-06  2120.0  5.47382356168  -0.89605356492   -1.87936780686
0.9   -0.5  -0.4  0.685939257561  4.18467004883e-07  0.314060323972  1.3  -1.4  0.371879352057  8.36934009766e-07  2130.0  5.44812485951  -0.895879190356  -1.87932117632
0.9   -0.5  -0.4  0.686010536441  6.97445007813e-07  0.313988766114  1.3  -1.4  0.372022467772  1.39489001563e-06  2140.0  5.42266633213  -0.89548503588   -1.87911229114
0.9   -0.5  -0.4  0.686045548181  6.97445007813e-07  0.313953754374  1.3  -1.4  0.372092491251  1.39489001563e-06  2150.0  5.39744462826  -0.895252551104  -1.87897083689
0.9   -0.5  -0.4  0.686099809402  2.23182402539e-06  0.313897958774  1.3  -1.4  0.372204082453  4.46364805078e-06  2160.0  5.37245645868  -0.895009520355  -1.87886857844
0.9   -0.5  -0.4  0.686244459497  9.76423010742e-07  0.31375456408   1.3  -1.4  0.37249087184   1.95284602148e-06  2170.0  5.34769859482  -0.894492496577  -1.87872789599
0.9   -0.5  -0.4  0.686129799538  1.39489001563e-06  0.313868805572  1.3  -1.4  0.372262388855  2.78978003125e-06  2180.0  5.32316786732  -0.894754982062  -1.87869218188
0.9   -0.5  -0.4  0.686324805162  5.57956005859e-07  0.313674636882  1.3  -1.4  0.372650726236  1.11591201172e-06  2190.0  5.29886116473  -0.894021267019  -1.87846564885
0.9   -0.5  -0.4  0.686407661629  1.53437901758e-06  0.313590803992  1.3  -1.4  0.372818392015  3.06875803516e-06  2200.0  5.27477543216  -0.893612584789  -1.87827219815
0.9   -0.5  -0.4  0.686583696749  2.09233502344e-06  0.313414210916  1.3  -1.4  0.373171578167  4.18467004688e-06  2210.0  5.25090767002  -0.893202139945  -1.87831933303
0.9   -0.5  -0.4  0.686502374661  1.81335702051e-06  0.313495811982  1.3  -1.4  0.373008376036  3.62671404102e-06  2220.0  5.22725493277  -0.89329259294   -1.87819840439
0.9   -0.5  -0.4  0.686641724173  2.9292690332e-06   0.313355346558  1.3  -1.4  0.373289306885  5.85853806641e-06  2230.0  5.20381432769  -0.892693212942  -1.87796110994
0.9   -0.5  -0.4  0.68675819749   1.25540101367e-06  0.313240547109  1.3  -1.4  0.373518905781  2.51080202734e-06  2240.0  5.18058301373  -0.892353861805  -1.8779249242
0.9   -0.5  -0.4  0.686762800627  2.9292690332e-06   0.313234270104  1.3  -1.4  0.373531459791  5.85853806641e-06  2250.0  5.15755820033  -0.89217737165   -1.87776006743
0.9   -0.5  -0.4  0.686940230637  2.65029103027e-06  0.313057119072  1.3  -1.4  0.373885761855  5.30058206055e-06  2260.0  5.13473714635  -0.891577447685  -1.87762151728
0.9   -0.5  -0.4  0.68693004794   2.37131302637e-06  0.313067580747  1.3  -1.4  0.373864838505  4.74262605273e-06  2270.0  5.11211715892  -0.891525021692  -1.87754267207
0.9   -0.5  -0.4  0.687063678403  4.60313705176e-06  0.31293171846   1.3  -1.4  0.37413656308   9.20627410352e-06  2280.0  5.08969559243  -0.891095857168  -1.87746050039
0.9   -0.5  -0.4  0.687147092826  3.06875803418e-06  0.312849838416  1.3  -1.4  0.374300323168  6.13751606836e-06  2290.0  5.06746984749  -0.890716028325  -1.87729785592
0.9   -0.5  -0.4  0.687434161191  3.48722503906e-06  0.312562351584  1.3  -1.4  0.374875296833  6.97445007813e-06  2300.0  5.04543736989  -0.889830360828  -1.87715848248
0.9   -0.5  -0.4  0.687506137516  2.78978003125e-06  0.312491072704  1.3  -1.4  0.375017854592  5.5795600625e-06   2310.0  5.02359564968  -0.889476154452  -1.87699155404
0.9   -0.5  -0.4  0.687170108511  2.09233502344e-06  0.312827799154  1.3  -1.4  0.374344401693  4.18467004688e-06  2320.0  5.00194222015  -0.890305836746  -1.87694770041
0.9   -0.5  -0.4  0.687364137712  3.48722503906e-06  0.312632375062  1.3  -1.4  0.374735249875  6.97445007813e-06  2330.0  4.98047465697  -0.889762377531  -1.87690843814
0.9   -0.5  -0.4  0.687653298413  5.02160405664e-06  0.312341679983  1.3  -1.4  0.375316640034  1.00432081133e-05  2340.0  4.95919057724  -0.888832120317  -1.87672969187
0.9   -0.5  -0.4  0.687620239519  2.9292690332e-06   0.312376831212  1.3  -1.4  0.375246337577  5.85853806641e-06  2350.0  4.93808763862  -0.888830593778  -1.87664263068
0.9   -0.5  -0.4  0.687721229556  4.18467004688e-06  0.312274585773  1.3  -1.4  0.375450828453  8.36934009375e-06  2360.0  4.91716353845  -0.888375838334  -1.87645019825
0.9   -0.5  -0.4  0.687760983922  4.18467004688e-06  0.312234831408  1.3  -1.4  0.375530337184  8.36934009375e-06  2370.0  4.89641601298  -0.888225208572  -1.87640292984
0.9   -0.5  -0.4  0.68785625491   4.18467004688e-06  0.31213956042   1.3  -1.4  0.37572087916   8.36934009375e-06  2380.0  4.87584283645  -0.887930159702  -1.87635558554
0.9   -0.5  -0.4  0.687873970013  5.5795600625e-06   0.312120450427  1.3  -1.4  0.375759099147  1.1159120125e-05   2390.0  4.8554418204   -0.887777979925  -1.87624918605
0.9   -0.5  -0.4  0.687918327516  5.5795600625e-06   0.312076092924  1.3  -1.4  0.375847814152  1.1159120125e-05   2400.0  4.83521081281  -0.88751686403   -1.87610339966
