#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.266666666667  0.733333333333  0.499216490278  0.000783509721825  0.5             -1.2  0.2  2.45029690982e-17   0.00156701944365   1550.0  7.48677803274  -1.31608214133  -1.58306221189
-0.466666666667  -0.266666666667  0.733333333333  0.499189987368  0.000810012632124  0.5             -1.2  0.2  3.25260651746e-17   0.00162002526425   1560.0  7.43878586587  -1.31602606584  -1.58301673756
-0.466666666667  -0.266666666667  0.733333333333  0.499123590603  0.000876688374875  0.499999721022  -1.2  0.2  5.57956005863e-07   0.00175337674975   1570.0  7.39140506417  -1.31588419786  -1.58290087033
-0.466666666667  -0.266666666667  0.733333333333  0.499091089666  0.000908910334238  0.5             -1.2  0.2  -6.29921462214e-17  0.00181782066848   1580.0  7.34462401946  -1.31581635196  -1.58284658276
-0.466666666667  -0.266666666667  0.733333333333  0.499069050404  0.000930949596486  0.5             -1.2  0.2  9.10729824888e-18   0.00186189919297   1590.0  7.29843141557  -1.31576983844  -1.58280888495
-0.466666666667  -0.266666666667  0.733333333333  0.499035852021  0.00096414797886   0.5             -1.2  0.2  -8.67361737988e-19  0.00192829595772   1600.0  7.25281621922  -1.31569958998  -1.58275191584
-0.466666666667  -0.266666666667  0.733333333333  0.49898438058   0.00101561942044   0.5             -1.2  0.2  8.00141203294e-17   0.00203123884088   1610.0  7.20776767127  -1.31559093501  -1.58266384944
-0.466666666667  -0.266666666667  0.733333333333  0.498939186143  0.00106081385695   0.5             -1.2  0.2  -8.89045781438e-18  0.0021216277139    1620.0  7.16327527824  -1.31549515686  -1.58258614907
-0.466666666667  -0.266666666667  0.733333333333  0.498935280451  0.00106471954899   0.5             -1.2  0.2  -6.74373751286e-17  0.00212943909799   1630.0  7.11932880414  -1.3154868684   -1.58257942288
-0.466666666667  -0.266666666667  0.733333333333  0.498849913182  0.00115008681795   0.5             -1.2  0.2  -4.18502038579e-17  0.00230017363591   1640.0  7.07591826265  -1.3153058744   -1.5824325758
-0.466666666667  -0.266666666667  0.733333333333  0.498825781585  0.00117435790423   0.499999860511  -1.2  0.2  2.78978002864e-07   0.00234871580846   1650.0  7.03303390954  -1.31525464954  -1.58239072459
-0.466666666667  -0.266666666667  0.733333333333  0.498787143131  0.00121299635766   0.499999860511  -1.2  0.2  2.78978002864e-07   0.00242599271533   1660.0  6.99066623539  -1.31517291924  -1.58232444968
-0.466666666667  -0.266666666667  0.733333333333  0.498732602932  0.00126739706828   0.5             -1.2  0.2  -2.08166817117e-17  0.00253479413655   1670.0  6.94880595853  -1.31505812637  -1.58223175186
-0.466666666667  -0.266666666667  0.733333333333  0.49871753812   0.00128288034745   0.499999581533  -1.2  0.2  8.36934009792e-07   0.0025657606949    1680.0  6.9074440183   -1.31502375342  -1.58220256791
-0.466666666667  -0.266666666667  0.733333333333  0.498579444008  0.001420555992     0.5             -1.2  0.2  5.20417042793e-18   0.002841111984     1690.0  6.86657156849  -1.31473402684  -1.58196891591
-0.466666666667  -0.266666666667  0.733333333333  0.498582233788  0.00141790570097   0.499999860511  -1.2  0.2  2.78978003933e-07   0.00283581140194   1700.0  6.82617997103  -1.31473935367  -1.58197284785
-0.466666666667  -0.266666666667  0.733333333333  0.498551546208  0.00144845379232   0.5             -1.2  0.2  3.36102673471e-17   0.00289690758463   1710.0  6.78626078991  -1.31467419253  -1.58192024072
-0.466666666667  -0.266666666667  0.733333333333  0.498529646434  0.00147035356556   0.5             -1.2  0.2  3.4477629085e-17    0.00294070713113   1720.0  6.74680578532  -1.31462817458  -1.58188298267
-0.466666666667  -0.266666666667  0.733333333333  0.498424471727  0.00157552827275   0.5             -1.2  0.2  -2.51534904017e-17  0.00315105654549   1730.0  6.70780690795  -1.31440568779  -1.58170256577
-0.466666666667  -0.266666666667  0.733333333333  0.498380253714  0.00162016475325   0.499999581533  -1.2  0.2  8.36934009765e-07   0.0032403295065    1740.0  6.66925629353  -1.31431060067  -1.58162432892
-0.466666666667  -0.266666666667  0.733333333333  0.498329758695  0.00167024130481   0.5             -1.2  0.2  -4.79217360239e-17  0.00334048260963   1750.0  6.63114625757  -1.31420438604  -1.58153914922
-0.466666666667  -0.266666666667  0.733333333333  0.498281495501  0.00171850449936   0.5             -1.2  0.2  2.34187669257e-17   0.00343700899871   1760.0  6.5934692902   -1.31410382451  -1.58145789298
-0.466666666667  -0.266666666667  0.733333333333  0.498277868787  0.0017222707024    0.499999860511  -1.2  0.2  2.78978002949e-07   0.0034445414048    1770.0  6.55621805127  -1.3140948184   -1.58145005857
-0.466666666667  -0.266666666667  0.733333333333  0.498145633213  0.00185450627589   0.499999860511  -1.2  0.2  2.78978002803e-07   0.00370901255178   1780.0  6.51938536559  -1.31381551509  -1.58122364949
-0.466666666667  -0.266666666667  0.733333333333  0.498168648898  0.00183204854664   0.499999302555  -1.2  0.2  1.39489001558e-06   0.00366409709327   1790.0  6.4829642183   -1.3138620219   -1.58125983412
-0.466666666667  -0.266666666667  0.733333333333  0.498043527264  0.00195675171404   0.499999721022  -1.2  0.2  5.57956005775e-07   0.00391350342808   1800.0  6.44694775042  -1.31359907612  -1.58104777392
-0.466666666667  -0.266666666667  0.733333333333  0.497991218888  0.00201003651264   0.499998744599  -1.2  0.2  2.51080202727e-06   0.00402007302528   1810.0  6.41132925456  -1.31348319192  -1.58095086023
-0.466666666667  -0.266666666667  0.733333333333  0.497909338844  0.00209177706756   0.499998884088  -1.2  0.2  2.23182402531e-06   0.00418355413512   1820.0  6.37610217074  -1.31331091453  -1.58081161383
-0.466666666667  -0.266666666667  0.733333333333  0.497869166012  0.002131112966     0.499999721022  -1.2  0.2  5.57956005847e-07   0.00426222593201   1830.0  6.34126008238  -1.31322962245  -1.58074806476
-0.466666666667  -0.266666666667  0.733333333333  0.497832619894  0.00216779857342   0.499999581533  -1.2  0.2  8.36934009753e-07   0.00433559714684   1840.0  6.30679671236  -1.31315254866  -1.58068533044
-0.466666666667  -0.266666666667  0.733333333333  0.497781985386  0.002219409504     0.49999860511   -1.2  0.2  2.78978003122e-06   0.004438819008     1850.0  6.27270591932  -1.31304028584  -1.58059136857
-0.466666666667  -0.266666666667  0.733333333333  0.497663977691  0.00233644077632   0.499999581533  -1.2  0.2  8.36934009695e-07   0.00467288155263   1860.0  6.23898169395  -1.3127937373   -1.58039397596
-0.466666666667  -0.266666666667  0.733333333333  0.497620596611  0.00238107725682   0.499998326132  -1.2  0.2  3.34773603712e-06   0.00476215451364   1870.0  6.20561815548  -1.31269846055  -1.58031354084
-0.466666666667  -0.266666666667  0.733333333333  0.497551131088  0.00244956635659   0.499999302555  -1.2  0.2  1.39489001552e-06   0.00489913271318   1880.0  6.17260954827  -1.31255499525  -1.58019981459
-0.466666666667  -0.266666666667  0.733333333333  0.497463671484  0.00253716544958   0.499999163066  -1.2  0.2  1.67386801958e-06   0.00507433089916   1890.0  6.13995023849  -1.31236855595  -1.58004808016
-0.466666666667  -0.266666666667  0.733333333333  0.497405923038  0.00259435594022   0.499999721022  -1.2  0.2  5.57956005884e-07   0.00518871188045   1900.0  6.10763471092  -1.31225063868  -1.57995437818
-0.466666666667  -0.266666666667  0.733333333333  0.497370074364  0.00263034410263   0.499999581533  -1.2  0.2  8.36934009724e-07   0.00526068820526   1910.0  6.07565756584  -1.31217327746  -1.57989107745
-0.466666666667  -0.266666666667  0.733333333333  0.497302143221  0.00269813575739   0.499999721022  -1.2  0.2  5.57956005804e-07   0.00539627151478   1920.0  6.04401351602  -1.31202978544  -1.57977503686
-0.466666666667  -0.266666666667  0.733333333333  0.497228353539  0.00277234390623   0.499999302555  -1.2  0.2  1.39489001554e-06   0.00554468781246   1930.0  6.01269738381  -1.31187112847  -1.57964505883
-0.466666666667  -0.266666666667  0.733333333333  0.49709681541   0.00290430050171   0.499998884088  -1.2  0.2  2.23182402537e-06   0.00580860100343   1940.0  5.98170409833  -1.31159175254  -1.57941746122
-0.466666666667  -0.266666666667  0.733333333333  0.497050086595  0.00295075033924   0.499999163066  -1.2  0.2  1.67386801952e-06   0.00590150067847   1950.0  5.95102869269  -1.31149213135  -1.57933708951
-0.466666666667  -0.266666666667  0.733333333333  0.496964021881  0.0030363965862    0.499999581533  -1.2  0.2  8.36934009661e-07   0.0060727931724    1960.0  5.9206663014   -1.31131253086  -1.57919275184
-0.466666666667  -0.266666666667  0.733333333333  0.496907668324  0.00309386605485   0.499998465621  -1.2  0.2  3.06875803522e-06   0.0061877321097    1970.0  5.89061215774  -1.31119080318  -1.57909133376
-0.466666666667  -0.266666666667  0.733333333333  0.496745163637  0.00325609176368   0.499998744599  -1.2  0.2  2.51080202824e-06   0.00651218352735   1980.0  5.86086159129  -1.31084879765  -1.57881488806
-0.466666666667  -0.266666666667  0.733333333333  0.496750743197  0.00325120964862   0.499998047154  -1.2  0.2  3.90569204483e-06   0.00650241929724   1990.0  5.8314100255   -1.31085531731  -1.57881778101
-0.466666666667  -0.266666666667  0.733333333333  0.496687694169  0.00331370072133   0.49999860511   -1.2  0.2  2.78978003121e-06   0.00662740144265   2000.0  5.80225297537  -1.31072378703  -1.57871258625
-0.466666666667  -0.266666666667  0.733333333333  0.49655615604   0.00344537833881   0.499998465621  -1.2  0.2  3.06875803519e-06   0.00689075667762   2010.0  5.77338604515  -1.31044591736  -1.57848705285
-0.466666666667  -0.266666666667  0.733333333333  0.496552529326  0.00344886556385   0.49999860511   -1.2  0.2  2.78978003115e-06   0.0068977311277    2020.0  5.74480492611  -1.3104400539   -1.57848291905
-0.466666666667  -0.266666666667  0.733333333333  0.496389327194  0.00361206769569   0.49999860511   -1.2  0.2  2.78978003128e-06   0.00722413539137   2030.0  5.71650539446  -1.31009419808  -1.57820234409
-0.466666666667  -0.266666666667  0.733333333333  0.496253464907  0.00374862742822   0.499997907665  -1.2  0.2  4.18467004696e-06   0.00749725485645   2040.0  5.68848330919  -1.30980459528  -1.57796569131
-0.466666666667  -0.266666666667  0.733333333333  0.496257928555  0.00374416378017   0.499997907665  -1.2  0.2  4.18467004692e-06   0.00748832756035   2050.0  5.66073461012  -1.30981332437  -1.57797263494
-0.466666666667  -0.266666666667  0.733333333333  0.49614689531   0.00385422060241   0.499998884088  -1.2  0.2  2.2318240254e-06    0.00770844120483   2060.0  5.6332553159   -1.3095814633   -1.57778714002
-0.466666666667  -0.266666666667  0.733333333333  0.496108954301  0.00389230109984   0.499998744599  -1.2  0.2  2.51080202733e-06   0.00778460219969   2070.0  5.6060415221   -1.3095001809   -1.57772075504
-0.466666666667  -0.266666666667  0.733333333333  0.495882703141  0.00412092357342   0.499996373286  -1.2  0.2  7.25342808205e-06   0.00824184714684   2080.0  5.5790893994   -1.30901619216  -1.57732252414
-0.466666666667  -0.266666666667  0.733333333333  0.49585201556   0.00415007677475   0.499997907665  -1.2  0.2  4.18467004692e-06   0.00830015354949   2090.0  5.55239519175  -1.30895310854  -1.57727478431
-0.466666666667  -0.266666666667  0.733333333333  0.495802217987  0.00420196668333   0.49999581533   -1.2  0.2  8.36934009384e-06   0.00840393336666   2100.0  5.52595521464  -1.30883843349  -1.57717584362
-0.466666666667  -0.266666666667  0.733333333333  0.49566621621   0.00433671305885   0.499997070731  -1.2  0.2  5.85853806644e-06   0.0086734261177    2110.0  5.49976585344  -1.3085582246   -1.57695254625
-0.466666666667  -0.266666666667  0.733333333333  0.49566342643   0.00433782897086   0.499998744599  -1.2  0.2  2.51080202718e-06   0.00867565794172   2120.0  5.47382356168  -1.30856092962  -1.57695971491
-0.466666666667  -0.266666666667  0.733333333333  0.495495900139  0.00450647117376   0.499997628687  -1.2  0.2  4.74262605271e-06   0.00901294234752   2130.0  5.44812485951  -1.3081990189   -1.57666258288
-0.466666666667  -0.266666666667  0.733333333333  0.495412206738  0.00458918815169   0.49999860511   -1.2  0.2  2.7897800313e-06    0.00917837630338   2140.0  5.42266633213  -1.30802590379  -1.57652489798
-0.466666666667  -0.266666666667  0.733333333333  0.495286527148  0.00471640212113   0.499997070731  -1.2  0.2  5.85853806642e-06   0.00943280424225   2150.0  5.39744462826  -1.30775536588  -1.57630156315
-0.466666666667  -0.266666666667  0.733333333333  0.495192511561  0.00481334697722   0.499994141462  -1.2  0.2  1.17170761329e-05   0.00962669395444   2160.0  5.37245645868  -1.3075435414   -1.57612148636
-0.466666666667  -0.266666666667  0.733333333333  0.495147177635  0.0048564490787    0.499996373286  -1.2  0.2  7.2534280821e-06    0.00971289815741   2170.0  5.34769859482  -1.30745662263  -1.57605716482
-0.466666666667  -0.266666666667  0.733333333333  0.495022056001  0.00498115224611   0.499996791753  -1.2  0.2  6.4164940722e-06    0.00996230449221   2180.0  5.32316786732  -1.30719413562  -1.5758455634
-0.466666666667  -0.266666666667  0.733333333333  0.494928877348  0.00507349396515   0.499997628687  -1.2  0.2  4.74262605267e-06   0.0101469879303    2190.0  5.29886116473  -1.30700450703  -1.57569488013
-0.466666666667  -0.266666666667  0.733333333333  0.494760374634  0.00524436799207   0.499995257374  -1.2  0.2  9.4852521064e-06    0.0104887359841    2200.0  5.27477543216  -1.30663397316  -1.57538700472
-0.466666666667  -0.266666666667  0.733333333333  0.494618235341  0.00538818115269   0.499993583506  -1.2  0.2  1.28329881446e-05   0.0107763623054    2210.0  5.25090767002  -1.30632652853  -1.57513306807
-0.466666666667  -0.266666666667  0.733333333333  0.494541097924  0.00546266827953   0.499996233797  -1.2  0.2  7.53240608399e-06   0.0109253365591    2220.0  5.22725493277  -1.30617016451  -1.5750128596
-0.466666666667  -0.266666666667  0.733333333333  0.49448851057   0.00551567410013   0.49999581533   -1.2  0.2  8.36934009477e-06   0.0110313482003    2230.0  5.20381432769  -1.30606030242  -1.57492319552
-0.466666666667  -0.266666666667  0.733333333333  0.494388357467  0.00561610618126   0.499995536352  -1.2  0.2  8.92729609961e-06   0.0112322123625    2240.0  5.18058301373  -1.30584666288  -1.57474905927
-0.466666666667  -0.266666666667  0.733333333333  0.49426211992   0.00574499401871   0.499992886061  -1.2  0.2  1.42278781601e-05   0.0114899880374    2250.0  5.15755820033  -1.30557030583  -1.57451789665
-0.466666666667  -0.266666666667  0.733333333333  0.49414341478   0.00586188580203   0.499994699418  -1.2  0.2  1.0601164119e-05    0.0117237716041    2260.0  5.13473714635  -1.30532448116  -1.57432318075
-0.466666666667  -0.266666666667  0.733333333333  0.494033218469  0.00597222160227   0.499994559929  -1.2  0.2  1.08801421231e-05   0.0119444432045    2270.0  5.11211715892  -1.30509365936  -1.5741361585
-0.466666666667  -0.266666666667  0.733333333333  0.493915071284  0.0060899503196    0.499994978396  -1.2  0.2  1.00432081132e-05   0.0121799006392    2280.0  5.08969559243  -1.30484467292  -1.57393526786
-0.466666666667  -0.266666666667  0.733333333333  0.493847977075  0.00616234511141   0.499989677814  -1.2  0.2  2.06443722335e-05   0.0123246902228    2290.0  5.06746984749  -1.30468218765  -1.57378901912
-0.466666666667  -0.266666666667  0.733333333333  0.493728295511  0.00628049229574   0.499991212193  -1.2  0.2  1.75756141973e-05   0.0125609845915    2300.0  5.04543736989  -1.30443393351  -1.57359170635
-0.466666666667  -0.266666666667  0.733333333333  0.493617401755  0.006392222986     0.499990375259  -1.2  0.2  1.92494822168e-05   0.012784445972     2310.0  5.02359564968  -1.30419197356  -1.57339243004
-0.466666666667  -0.266666666667  0.733333333333  0.493486979539  0.00652390060349   0.499989119858  -1.2  0.2  2.17602842451e-05   0.013047801207     2320.0  5.00194222015  -1.30391351793  -1.57316363249
-0.466666666667  -0.266666666667  0.733333333333  0.493353628053  0.00665781004499   0.499988561902  -1.2  0.2  2.28761962578e-05   0.01331562009      2330.0  4.98047465697  -1.30362755275  -1.572929892
-0.466666666667  -0.266666666667  0.733333333333  0.493335494483  0.00667231690116   0.499992188616  -1.2  0.2  1.56227681758e-05   0.0133446338023    2340.0  4.95919057724  -1.30360350627  -1.57292035237
-0.466666666667  -0.266666666667  0.733333333333  0.493159459363  0.00685197873518   0.499988561902  -1.2  0.2  2.28761962578e-05   0.0137039574704    2350.0  4.93808763862  -1.30322363193  -1.57260363865
-0.466666666667  -0.266666666667  0.733333333333  0.4930537267    0.00695757190937   0.499988701391  -1.2  0.2  2.25972182539e-05   0.0139151438187    2360.0  4.91716353845  -1.30299484067  -1.57241741944
-0.466666666667  -0.266666666667  0.733333333333  0.49290977405   0.00710054813598   0.499989677814  -1.2  0.2  2.06443722325e-05   0.014201096272     2370.0  4.89641601298  -1.30269695767  -1.57217907034
-0.466666666667  -0.266666666667  0.733333333333  0.492862208301  0.00714783490751   0.499989956792  -1.2  0.2  2.00864162265e-05   0.014295669815     2380.0  4.87584283645  -1.30259484477  -1.5720965417
-0.466666666667  -0.266666666667  0.733333333333  0.492646558304  0.00736711161798   0.499986330078  -1.2  0.2  2.73398443086e-05   0.014734223236     2390.0  4.8554418204   -1.30212420414  -1.57170490764
-0.466666666667  -0.266666666667  0.733333333333  0.492660367715  0.00735023344879   0.499989398836  -1.2  0.2  2.12023282384e-05   0.0147004668976    2400.0  4.83521081281  -1.30216485553  -1.57174617278
