#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.833333333333  0.566666666667  0.500063188518  0.0                0.499936811482  -0.3  -1.1  0.000126377035424  0.0                1680.0  6.9074440183   -1.31761415125  -2.15090957147
0.266666666667  -0.833333333333  0.566666666667  0.500057190491  4.18467004883e-07  0.499942391042  -0.3  -1.1  0.000115217915298  8.36934009766e-07  1690.0  6.86657156849  -1.31762447261  -2.15092231994
0.266666666667  -0.833333333333  0.566666666667  0.500074766105  2.7897800293e-07   0.499924954917  -0.3  -1.1  0.000150090165691  5.57956005859e-07  1700.0  6.82617997103  -1.31758972371  -2.15087741625
0.266666666667  -0.833333333333  0.566666666667  0.500065838809  8.36934009766e-07  0.499933324257  -0.3  -1.1  0.000133351485502  1.67386801953e-06  1710.0  6.78626078991  -1.31760537245  -2.15089685908
0.266666666667  -0.833333333333  0.566666666667  0.500070023479  0.0                0.499929976521  -0.3  -1.1  0.000140046957578  0.0                1720.0  6.74680578532  -1.31760041327  -2.15089173251
0.266666666667  -0.833333333333  0.566666666667  0.500075184572  2.7897800293e-07   0.49992453645   -0.3  -1.1  0.000150927099699  5.57956005859e-07  1730.0  6.70780690795  -1.31758888602  -2.15087632747
0.266666666667  -0.833333333333  0.566666666667  0.500088157049  9.76423010742e-07  0.499910866528  -0.3  -1.1  0.000178266944008  1.95284602148e-06  1740.0  6.66925629353  -1.31755992591  -2.15083763103
0.266666666667  -0.833333333333  0.566666666667  0.50009080734   2.7897800293e-07   0.499908913682  -0.3  -1.1  0.000182172636052  5.57956005859e-07  1750.0  6.63114625757  -1.31755748054  -2.15083554833
0.266666666667  -0.833333333333  0.566666666667  0.500096526389  2.7897800293e-07   0.499903194633  -0.3  -1.1  0.000193610734181  5.57956005859e-07  1760.0  6.5934692902   -1.31754599087  -2.15082062723
0.266666666667  -0.833333333333  0.566666666667  0.500095689455  4.18467004883e-07  0.499903892078  -0.3  -1.1  0.000192215844166  8.36934009766e-07  1770.0  6.55621805127  -1.31754708785  -2.15082183581
0.266666666667  -0.833333333333  0.566666666667  0.5000963869    8.36934009766e-07  0.499902776166  -0.3  -1.1  0.00019444766819   1.67386801953e-06  1780.0  6.51938536559  -1.31754395658  -2.15081711436
0.266666666667  -0.833333333333  0.566666666667  0.500109777844  1.39489001953e-07  0.499890082667  -0.3  -1.1  0.000219834666477  2.78978003906e-07  1790.0  6.4829642183   -1.31751992388  -2.15078699993
0.266666666667  -0.833333333333  0.566666666667  0.500107964487  5.57956005859e-07  0.499891477557  -0.3  -1.1  0.000217044886444  1.11591201172e-06  1800.0  6.44694775042  -1.31752183622  -2.15078882858
0.266666666667  -0.833333333333  0.566666666667  0.500114102003  1.39489001953e-07  0.499885758508  -0.3  -1.1  0.000228482984574  2.78978003906e-07  1810.0  6.41132925456  -1.31751122812  -2.15077570968
0.266666666667  -0.833333333333  0.566666666667  0.500127632436  4.18467004883e-07  0.499871949097  -0.3  -1.1  0.000256101806885  8.36934009766e-07  1820.0  6.37610217074  -1.31748283094  -2.1507384131
0.266666666667  -0.833333333333  0.566666666667  0.500123029299  4.18467004883e-07  0.499876552234  -0.3  -1.1  0.000246895532781  8.36934009766e-07  1830.0  6.34126008238  -1.3174921307   -2.15075047475
0.266666666667  -0.833333333333  0.566666666667  0.500126656013  9.76423010742e-07  0.499872367564  -0.3  -1.1  0.000255264872875  1.95284602148e-06  1840.0  6.30679671236  -1.31748253709  -2.15073714283
0.266666666667  -0.833333333333  0.566666666667  0.500137257178  1.1159120127e-06   0.49986162691   -0.3  -1.1  0.000276746179117  2.23182402539e-06  1850.0  6.27270591932  -1.3174606096   -2.15070846407
0.266666666667  -0.833333333333  0.566666666667  0.500150787611  5.57956005859e-07  0.499848654433  -0.3  -1.1  0.000302691133409  1.11591201172e-06  1860.0  6.23898169395  -1.31743576935  -2.15067706784
0.266666666667  -0.833333333333  0.566666666667  0.500162365198  9.76423010742e-07  0.499836658379  -0.3  -1.1  0.00032668324168   1.95284602148e-06  1870.0  6.20561815548  -1.31741065365  -2.15064383388
0.266666666667  -0.833333333333  0.566666666667  0.500154832792  5.57956005859e-07  0.499844609252  -0.3  -1.1  0.0003107814955    1.11591201172e-06  1880.0  6.17260954827  -1.31742761744  -2.15066648882
0.266666666667  -0.833333333333  0.566666666667  0.500165433956  5.57956005859e-07  0.499834008088  -0.3  -1.1  0.000331983823739  1.11591201172e-06  1890.0  6.13995023849  -1.31740631677  -2.15063882745
0.266666666667  -0.833333333333  0.566666666667  0.500178127455  6.97445007813e-07  0.4998211751    -0.3  -1.1  0.000357649800029  1.39489001563e-06  1900.0  6.10763471092  -1.31738018882  -2.15060469283
0.266666666667  -0.833333333333  0.566666666667  0.500182730592  8.36934009766e-07  0.499816432474  -0.3  -1.1  0.000367135052136  1.67386801953e-06  1910.0  6.07565756584  -1.31737038924  -2.1505917408
0.266666666667  -0.833333333333  0.566666666667  0.500184543949  9.76423010742e-07  0.499814479628  -0.3  -1.1  0.00037104074418   1.95284602148e-06  1920.0  6.04401351602  -1.31736600684  -2.15058587982
0.266666666667  -0.833333333333  0.566666666667  0.500197376937  2.7897800293e-07   0.499802344085  -0.3  -1.1  0.000395311830453  5.57956005859e-07  1930.0  6.01269738381  -1.31734324935  -2.15055737538
0.266666666667  -0.833333333333  0.566666666667  0.500192355333  1.67386801855e-06  0.499805970799  -0.3  -1.1  0.000388058402371  3.34773603711e-06  1940.0  5.98170409833  -1.31734758683  -2.15056082013
0.266666666667  -0.833333333333  0.566666666667  0.500189007597  1.25540101367e-06  0.499809737002  -0.3  -1.1  0.000380525996286  2.51080202734e-06  1950.0  5.95102869269  -1.31735599305  -2.15057240671
0.266666666667  -0.833333333333  0.566666666667  0.500237689259  8.36934009766e-07  0.499761473807  -0.3  -1.1  0.000477052385374  1.67386801953e-06  1960.0  5.9206663014   -1.31725984965  -2.15044822601
0.266666666667  -0.833333333333  0.566666666667  0.500226111672  1.53437901758e-06  0.499772353949  -0.3  -1.1  0.000455292101129  3.06875803516e-06  1970.0  5.89061215774  -1.31728020934  -2.15047357941
0.266666666667  -0.833333333333  0.566666666667  0.500222624447  1.53437901758e-06  0.499775841174  -0.3  -1.1  0.00044831765105   3.06875803516e-06  1980.0  5.86086159129  -1.31728727213  -2.15048273453
0.266666666667  -0.833333333333  0.566666666667  0.500252335604  2.09233502344e-06  0.499745572061  -0.3  -1.1  0.000508855877732  4.18467004688e-06  1990.0  5.8314100255   -1.31722528795  -2.15040136138
0.266666666667  -0.833333333333  0.566666666667  0.500263494724  1.39489001563e-06  0.499735110386  -0.3  -1.1  0.000529779227967  2.78978003125e-06  2000.0  5.80225297537  -1.31720574582  -2.15037707663
0.266666666667  -0.833333333333  0.566666666667  0.500263076257  1.25540101367e-06  0.499735668342  -0.3  -1.1  0.000528663315954  2.51080202734e-06  2010.0  5.77338604515  -1.31720714275  -2.15037911521
0.266666666667  -0.833333333333  0.566666666667  0.500291532013  2.51080202832e-06  0.499705957185  -0.3  -1.1  0.000588085630625  5.02160405664e-06  2020.0  5.74480492611  -1.31714482419  -2.15029620807
0.266666666667  -0.833333333333  0.566666666667  0.500284139096  2.78978003125e-06  0.499713071124  -0.3  -1.1  0.000573857752464  5.5795600625e-06   2030.0  5.71650539446  -1.31715837522  -2.15031341372
0.266666666667  -0.833333333333  0.566666666667  0.500297948507  1.25540101367e-06  0.499700796092  -0.3  -1.1  0.00059840781674   2.51080202734e-06  2040.0  5.68848330919  -1.31713677763  -2.15028782674
0.266666666667  -0.833333333333  0.566666666667  0.500315245144  2.09233502344e-06  0.499682662521  -0.3  -1.1  0.000634674957149  4.18467004688e-06  2050.0  5.66073461012  -1.31709878872  -2.15023711643
0.266666666667  -0.833333333333  0.566666666667  0.500321103682  2.37131302637e-06  0.499676525005  -0.3  -1.1  0.000646949989287  4.74262605273e-06  2060.0  5.6332553159   -1.31708570788  -2.15021973932
0.266666666667  -0.833333333333  0.566666666667  0.500305201935  1.81335702051e-06  0.499692984708  -0.3  -1.1  0.000614030584916  3.62671404102e-06  2070.0  5.6060415221   -1.31712013207  -2.15026526684
0.266666666667  -0.833333333333  0.566666666667  0.500343282433  1.95284602246e-06  0.499654764721  -0.3  -1.1  0.000690470557778  3.90569204492e-06  2080.0  5.5790893994   -1.31704299024  -2.15016488614
0.266666666667  -0.833333333333  0.566666666667  0.500342724477  2.09233502344e-06  0.499655183188  -0.3  -1.1  0.000689633623768  4.18467004688e-06  2090.0  5.55239519175  -1.3170434863   -2.15016532641
0.266666666667  -0.833333333333  0.566666666667  0.500366437607  4.60313705176e-06  0.499628959256  -0.3  -1.1  0.000742081488359  9.20627410352e-06  2100.0  5.52595521464  -1.31698557245  -2.15008615443
0.266666666667  -0.833333333333  0.566666666667  0.500374667458  5.44007106152e-06  0.499619892471  -0.3  -1.1  0.000760215058563  1.0880142123e-05   2110.0  5.49976585344  -1.31696552358  -2.15005882424
0.266666666667  -0.833333333333  0.566666666667  0.500401588836  4.60313705176e-06  0.499593808027  -0.3  -1.1  0.00081238394515   9.20627410352e-06  2120.0  5.47382356168  -1.31691473672  -2.14999422797
0.266666666667  -0.833333333333  0.566666666667  0.500394335407  5.02160405664e-06  0.499600642989  -0.3  -1.1  0.000798714022996  1.00432081133e-05  2130.0  5.44812485951  -1.31692765007  -2.15001032167
0.266666666667  -0.833333333333  0.566666666667  0.500430742037  4.60313705176e-06  0.499564654826  -0.3  -1.1  0.000870690347807  9.20627410352e-06  2140.0  5.42266633213  -1.31685612286  -2.14991812218
0.266666666667  -0.833333333333  0.566666666667  0.500424325543  3.34773603809e-06  0.499572326721  -0.3  -1.1  0.000855346557635  6.69547207617e-06  2150.0  5.39744462826  -1.3168742203   -2.14994358465
0.266666666667  -0.833333333333  0.566666666667  0.500437437509  4.60313705176e-06  0.499557959354  -0.3  -1.1  0.000884081291959  9.20627410352e-06  2160.0  5.37245645868  -1.31684281952  -2.14990080156
0.266666666667  -0.833333333333  0.566666666667  0.500447480717  3.48722503906e-06  0.499549032058  -0.3  -1.1  0.000901935884159  6.97445007813e-06  2170.0  5.34769859482  -1.31682689811  -2.14988197878
0.266666666667  -0.833333333333  0.566666666667  0.500467009177  4.60313705176e-06  0.499528387686  -0.3  -1.1  0.000943224628625  9.20627410352e-06  2180.0  5.32316786732  -1.31678343333  -2.14982367238
0.266666666667  -0.833333333333  0.566666666667  0.500492396176  5.30058205957e-06  0.499502303242  -0.3  -1.1  0.000995393515212  1.06011641191e-05  2190.0  5.29886116473  -1.31672924619  -2.14975230019
0.266666666667  -0.833333333333  0.566666666667  0.500494628     5.02160405664e-06  0.499500350396  -0.3  -1.1  0.000999299207256  1.00432081133e-05  2200.0  5.27477543216  -1.31672605129  -2.14974854733
0.266666666667  -0.833333333333  0.566666666667  0.500532011052  4.4636480498e-06   0.4994635253    -0.3  -1.1  0.00107294940008   8.92729609961e-06  2210.0  5.25090767002  -1.31665311484  -2.14965474332
0.266666666667  -0.833333333333  0.566666666667  0.500564233011  6.27700507031e-06  0.499429489984  -0.3  -1.1  0.00114102003285   1.25540101406e-05  2220.0  5.22725493277  -1.31658089196  -2.14955810987
0.266666666667  -0.833333333333  0.566666666667  0.500546936375  7.25342808203e-06  0.499445810197  -0.3  -1.1  0.00110837960649   1.45068561641e-05  2230.0  5.20381432769  -1.31661180565  -2.14959666756
0.266666666667  -0.833333333333  0.566666666667  0.500577344978  4.4636480498e-06   0.499418191374  -0.3  -1.1  0.00116361725111   8.92729609961e-06  2240.0  5.18058301373  -1.31656192627  -2.1495363544
0.266666666667  -0.833333333333  0.566666666667  0.500590038477  5.5795600625e-06   0.499404381963  -0.3  -1.1  0.00119123607342   1.1159120125e-05   2250.0  5.15755820033  -1.31653187352  -2.149495561
0.266666666667  -0.833333333333  0.566666666667  0.500597570883  5.5795600625e-06   0.499396849557  -0.3  -1.1  0.00120630088559   1.1159120125e-05   2260.0  5.13473714635  -1.31651654198  -2.14947571002
0.266666666667  -0.833333333333  0.566666666667  0.500627003062  1.03221861162e-05  0.499362674752  -0.3  -1.1  0.00127465049636   2.06443722324e-05  2270.0  5.11211715892  -1.31643739519  -2.14936562457
0.266666666667  -0.833333333333  0.566666666667  0.500652111082  7.67189508594e-06  0.499340217023  -0.3  -1.1  0.00131956595486   1.53437901719e-05  2280.0  5.08969559243  -1.31639808683  -2.14931867221
0.266666666667  -0.833333333333  0.566666666667  0.500648763346  8.36934009473e-06  0.499342867314  -0.3  -1.1  0.0013142653728    1.67386801895e-05  2290.0  5.06746984749  -1.31640221401  -2.14932285519
0.266666666667  -0.833333333333  0.566666666667  0.500671918521  9.20627410352e-06  0.499318875205  -0.3  -1.1  0.00136224958934   1.8412548207e-05   2300.0  5.04543736989  -1.31635216263  -2.14925656728
0.266666666667  -0.833333333333  0.566666666667  0.500696189607  8.5088290957e-06   0.499295301564  -0.3  -1.1  0.00140939687188   1.70176581914e-05  2310.0  5.02359564968  -1.31630634681  -2.14919814166
0.266666666667  -0.833333333333  0.566666666667  0.500690749536  8.36934009473e-06  0.499300881124  -0.3  -1.1  0.00139823775175   1.67386801895e-05  2320.0  5.00194222015  -1.31631759004  -2.1492130395
0.266666666667  -0.833333333333  0.566666666667  0.500735107038  1.1298609127e-05   0.499253594353  -0.3  -1.1  0.00149281129481   2.25972182539e-05  2330.0  4.98047465697  -1.31621678956  -2.14907742256
0.266666666667  -0.833333333333  0.566666666667  0.500751008784  1.21355431367e-05  0.499236855672  -0.3  -1.1  0.00152628865519   2.42710862734e-05  2340.0  4.95919057724  -1.31618099739  -2.14902974593
0.266666666667  -0.833333333333  0.566666666667  0.500766771042  1.29724771465e-05  0.499220256481  -0.3  -1.1  0.00155948703757   2.5944954293e-05   2350.0  4.93808763862  -1.31614555909  -2.14898250686
0.266666666667  -0.833333333333  0.566666666667  0.500796900666  1.06011641191e-05  0.49919249817   -0.3  -1.1  0.00161500366019   2.12023282383e-05  2360.0  4.91716353845  -1.31609510484  -2.14892061452
0.266666666667  -0.833333333333  0.566666666667  0.500776674761  1.53437901729e-05  0.499207981449  -0.3  -1.1  0.00158403710184   3.06875803457e-05  2370.0  4.89641601298  -1.31611608426  -2.14894045012
0.266666666667  -0.833333333333  0.566666666667  0.500827588246  1.24145211396e-05  0.499159997233  -0.3  -1.1  0.00168000553492   2.48290422793e-05  2380.0  4.87584283645  -1.31602588273  -2.14882790245
0.266666666667  -0.833333333333  0.566666666667  0.500883523336  1.31119661475e-05  0.499103364698  -0.3  -1.1  0.0017932706042    2.62239322949e-05  2390.0  4.8554418204   -1.31591050737  -2.14867701319
0.266666666667  -0.833333333333  0.566666666667  0.500898867126  1.15775871309e-05  0.499089555287  -0.3  -1.1  0.00182088942651   2.31551742617e-05  2400.0  4.83521081281  -1.31588650541  -2.14864810122
