#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.533333333333  -0.366666666667  0.47435090188   0.026815086684     0.498834011436  0.2  0.7  0.00233197712827    0.0536301733681    1500.0  7.7363373005   -1.25937304675  -0.764047230197
-0.166666666667  0.533333333333  -0.366666666667  0.474008037914  0.0272158385856    0.4987761235    0.2  0.7  0.00244775299957    0.0544316771711    1510.0  7.68510327864  -1.25841819395  -0.763676585239
-0.166666666667  0.533333333333  -0.366666666667  0.473475608395  0.0277937415191    0.498730650086  0.2  0.7  0.0025386998286     0.0555874830381    1520.0  7.63454338865  -1.25713728292  -0.76322292768
-0.166666666667  0.533333333333  -0.366666666667  0.473286879776  0.0280205506356    0.498692569588  0.2  0.7  0.00261486082345    0.0560411012712    1530.0  7.58464441225  -1.25658662891  -0.763005038634
-0.166666666667  0.533333333333  -0.366666666667  0.473026174832  0.0283356562902    0.498638168878  0.2  0.7  0.00272366224468    0.0566713125803    1540.0  7.53539347451  -1.25580788793  -0.762689205849
-0.166666666667  0.533333333333  -0.366666666667  0.47258357623   0.0288142430546    0.498602180715  0.2  0.7  0.00279563856949    0.0576284861091    1550.0  7.48677803274  -1.25475379043  -0.762319525091
-0.166666666667  0.533333333333  -0.366666666667  0.472410888846  0.0290799696026    0.498509141551  0.2  0.7  0.00298171689759    0.0581599392051    1560.0  7.43878586587  -1.25400676273  -0.761981730224
-0.166666666667  0.533333333333  -0.366666666667  0.472007765632  0.0295066664584    0.49848556791   0.2  0.7  0.00302886418012    0.0590133329167    1570.0  7.39140506417  -1.25306559741  -0.761647369959
-0.166666666667  0.533333333333  -0.366666666667  0.471582882133  0.0299929251178    0.498424192749  0.2  0.7  0.0031516145015     0.0599858502357    1580.0  7.34462401946  -1.25191378729  -0.761200872018
-0.166666666667  0.533333333333  -0.366666666667  0.47126470772   0.0303498774729    0.498385414807  0.2  0.7  0.00322917038637    0.0606997549457    1590.0  7.29843141557  -1.25113157946  -0.760933908662
-0.166666666667  0.533333333333  -0.366666666667  0.470944161995  0.0307871754928    0.498268662512  0.2  0.7  0.003462674975      0.0615743509856    1600.0  7.25281621922  -1.24996523429  -0.760426481643
-0.166666666667  0.533333333333  -0.366666666667  0.470576468987  0.0311550079899    0.498268523023  0.2  0.7  0.00346295395301    0.0623100159799    1610.0  7.20776767127  -1.249172718    -0.760148986648
-0.166666666667  0.533333333333  -0.366666666667  0.470358447677  0.0314556067883    0.498185945535  0.2  0.7  0.00362810893087    0.0629112135766    1620.0  7.16327527824  -1.24839770866  -0.759827846613
-0.166666666667  0.533333333333  -0.366666666667  0.470007214371  0.0318947181653    0.498098067464  0.2  0.7  0.00380386507285    0.0637894363305    1630.0  7.11932880414  -1.24731588658  -0.759395931691
-0.166666666667  0.533333333333  -0.366666666667  0.469672998723  0.0322792893426    0.498047711934  0.2  0.7  0.00390457613198    0.0645585786852    1640.0  7.07591826265  -1.24640446195  -0.759043048919
-0.166666666667  0.533333333333  -0.366666666667  0.469409922466  0.032580446097     0.498009631437  0.2  0.7  0.00398073712684    0.065160892194     1650.0  7.03303390954  -1.24569558617  -0.758771024797
-0.166666666667  0.533333333333  -0.366666666667  0.469170838318  0.0329247049529    0.497904456729  0.2  0.7  0.00419108654121    0.0658494099057    1660.0  6.99066623539  -1.24477519331  -0.758374664224
-0.166666666667  0.533333333333  -0.366666666667  0.468784732761  0.0333967357342    0.497818531504  0.2  0.7  0.00436293699114    0.0667934714684    1670.0  6.94880595853  -1.24361775959  -0.757912443687
-0.166666666667  0.533333333333  -0.366666666667  0.468512589719  0.0337550829792    0.497732327301  0.2  0.7  0.00453534539709    0.0675101659584    1680.0  6.9074440183   -1.24269076754  -0.757521619453
-0.166666666667  0.533333333333  -0.366666666667  0.468266112654  0.0340994813241    0.497634406022  0.2  0.7  0.00473118795529    0.0681989626482    1690.0  6.86657156849  -1.24178279861  -0.757134976719
-0.166666666667  0.533333333333  -0.366666666667  0.468118393801  0.0343226637266    0.497558942473  0.2  0.7  0.00488211505499    0.0686453274532    1700.0  6.82617997103  -1.24117728945  -0.756872108346
-0.166666666667  0.533333333333  -0.366666666667  0.467662683233  0.0348668103217    0.497470506446  0.2  0.7  0.00505898710899    0.0697336206435    1710.0  6.78626078991  -1.23985187948  -0.756343878021
-0.166666666667  0.533333333333  -0.366666666667  0.467502828837  0.03506404777      0.497433123393  0.2  0.7  0.00513375321383    0.0701280955399    1720.0  6.74680578532  -1.23934255466  -0.756125638845
-0.166666666667  0.533333333333  -0.366666666667  0.466951707792  0.0356828209809    0.497365471227  0.2  0.7  0.00526905754535    0.0713656419619    1730.0  6.70780690795  -1.23791565767  -0.755592085215
-0.166666666667  0.533333333333  -0.366666666667  0.466731454658  0.0359896967844    0.497278848557  0.2  0.7  0.0054423028853     0.0719793935688    1740.0  6.66925629353  -1.23710868816  -0.755249390906
-0.166666666667  0.533333333333  -0.366666666667  0.466557232895  0.0362940617858    0.497148705319  0.2  0.7  0.00570258936223    0.0725881235716    1750.0  6.63114625757  -1.2361982706   -0.754817141642
-0.166666666667  0.533333333333  -0.366666666667  0.46639444923   0.0364613090987    0.497144241671  0.2  0.7  0.00571151665833    0.0729226181974    1760.0  6.5934692902   -1.23585392098  -0.754708723712
-0.166666666667  0.533333333333  -0.366666666667  0.466002903603  0.0370048977378    0.496992198659  0.2  0.7  0.00601560268176    0.0740097954756    1770.0  6.55621805127  -1.23439488439  -0.754071528422
-0.166666666667  0.533333333333  -0.366666666667  0.465686682036  0.0374105317544    0.496902786209  0.2  0.7  0.00619442758177    0.0748210635088    1780.0  6.51938536559  -1.23338077589  -0.753661072533
-0.166666666667  0.533333333333  -0.366666666667  0.465492792324  0.0377446079132    0.496762599763  0.2  0.7  0.00647480047493    0.0754892158263    1790.0  6.4829642183   -1.23238900125  -0.75319307909
-0.166666666667  0.533333333333  -0.366666666667  0.465324150121  0.0380120083292    0.496663841549  0.2  0.7  0.00667231690116    0.0760240166583    1800.0  6.44694775042  -1.23164630214  -0.752864243853
-0.166666666667  0.533333333333  -0.366666666667  0.464980867689  0.0383928133035    0.496626319008  0.2  0.7  0.006747361984      0.0767856266069    1810.0  6.41132925456  -1.2307522878   -0.752518365492
-0.166666666667  0.533333333333  -0.366666666667  0.464645954596  0.0388213235163    0.496532721888  0.2  0.7  0.00693455622411    0.0776426470326    1820.0  6.37610217074  -1.22968635111  -0.75208978194
-0.166666666667  0.533333333333  -0.366666666667  0.46444704328   0.0391445195329    0.496408437188  0.2  0.7  0.00718312562491    0.0782890390658    1830.0  6.34126008238  -1.2287501893   -0.751655808434
-0.166666666667  0.533333333333  -0.366666666667  0.464332801787  0.0393434308492    0.496323767364  0.2  0.7  0.00735246527282    0.0786868616983    1840.0  6.30679671236  -1.22815642662  -0.751374389529
-0.166666666667  0.533333333333  -0.366666666667  0.463897735591  0.0398394537388    0.49626281067   0.2  0.7  0.00747437866019    0.0796789074775    1850.0  6.27270591932  -1.22701251826  -0.750949295894
-0.166666666667  0.533333333333  -0.366666666667  0.463746669003  0.0402040779889    0.496049253008  0.2  0.7  0.007901493983      0.0804081559777    1860.0  6.23898169395  -1.22579787078  -0.750330545428
-0.166666666667  0.533333333333  -0.366666666667  0.463420264739  0.0405265765605    0.496053158701  0.2  0.7  0.00789368259891    0.081053153121     1870.0  6.20561815548  -1.22515635253  -0.750138962904
-0.166666666667  0.533333333333  -0.366666666667  0.463424030942  0.040660207024     0.495915762034  0.2  0.7  0.00816847593201    0.081320414048     1880.0  6.17260954827  -1.22458730688  -0.749811958568
-0.166666666667  0.533333333333  -0.366666666667  0.462902481565  0.0412169076293    0.495880610806  0.2  0.7  0.0082387783888     0.0824338152585    1890.0  6.13995023849  -1.22333209394  -0.749350186966
-0.166666666667  0.533333333333  -0.366666666667  0.462707894408  0.0416098481467    0.495682257445  0.2  0.7  0.00863548510927    0.0832196962934    1900.0  6.10763471092  -1.22207705418  -0.748724605271
-0.166666666667  0.533333333333  -0.366666666667  0.462742069213  0.0417140464309    0.495543884356  0.2  0.7  0.00891223128839    0.0834280928617    1910.0  6.07565756584  -1.22159835221  -0.74844713014
-0.166666666667  0.533333333333  -0.366666666667  0.462424871224  0.0420580263087    0.495517102468  0.2  0.7  0.00896579506499    0.0841160526175    1920.0  6.04401351602  -1.22082275698  -0.748163819493
-0.166666666667  0.533333333333  -0.366666666667  0.462094700757  0.0425438665012    0.495361432742  0.2  0.7  0.0092771345165     0.0850877330024    1930.0  6.01269738381  -1.21946214625  -0.747545652922
-0.166666666667  0.533333333333  -0.366666666667  0.461881003607  0.0429383413977    0.495180654996  0.2  0.7  0.00963869000857    0.0858766827953    1940.0  5.98170409833  -1.21827895488  -0.746987037503
-0.166666666667  0.533333333333  -0.366666666667  0.461677349664  0.0432111818847    0.495111468451  0.2  0.7  0.00977706309813    0.0864223637695    1950.0  5.95102869269  -1.21755257321  -0.746670307134
-0.166666666667  0.533333333333  -0.366666666667  0.461428361797  0.0435506981146    0.495020940089  0.2  0.7  0.00995811982217    0.0871013962291    1960.0  5.9206663014   -1.21670052672  -0.746329794715
-0.166666666667  0.533333333333  -0.366666666667  0.461318304974  0.0437787626321    0.494902932394  0.2  0.7  0.0101941352128     0.0875575252642    1970.0  5.89061215774  -1.21599563159  -0.745991392985
-0.166666666667  0.533333333333  -0.366666666667  0.461061505722  0.0442399132713    0.494698581006  0.2  0.7  0.0106028379874     0.0884798265426    1980.0  5.86086159129  -1.21461389856  -0.745337011402
-0.166666666667  0.533333333333  -0.366666666667  0.460785317499  0.0445781741001    0.494636508401  0.2  0.7  0.0107269831988     0.0891563482003    1990.0  5.8314100255   -1.21378979439  -0.745011301433
-0.166666666667  0.533333333333  -0.366666666667  0.460783504142  0.0446733055992    0.494543190259  0.2  0.7  0.0109136194829     0.0893466111984    2000.0  5.80225297537  -1.21334998062  -0.744741999018
-0.166666666667  0.533333333333  -0.366666666667  0.460585290271  0.0450043129999    0.494410396729  0.2  0.7  0.0111792065419     0.0900086259999    2010.0  5.77338604515  -1.21237268094  -0.744281227117
-0.166666666667  0.533333333333  -0.366666666667  0.460249958711  0.0455176325257    0.494232408763  0.2  0.7  0.0115351824739     0.0910352650514    2020.0  5.74480492611  -1.21093075269  -0.743629141389
-0.166666666667  0.533333333333  -0.366666666667  0.460172960782  0.0456758130535    0.494151226164  0.2  0.7  0.0116975476718     0.091351626107     2030.0  5.71650539446  -1.21041780441  -0.743370118883
-0.166666666667  0.533333333333  -0.366666666667  0.460051047395  0.0460084943222    0.493940458283  0.2  0.7  0.0121190834345     0.0920169886445    2040.0  5.68848330919  -1.20931682413  -0.742819199536
-0.166666666667  0.533333333333  -0.366666666667  0.459736918163  0.0464259849039    0.493837096933  0.2  0.7  0.0123258061348     0.0928519698079    2050.0  5.66073461012  -1.20820819476  -0.742336401516
-0.166666666667  0.533333333333  -0.366666666667  0.459664941839  0.046607599584     0.493727458577  0.2  0.7  0.0125450828453     0.093215199168     2060.0  5.6332553159   -1.20761146903  -0.742037791681
-0.166666666667  0.533333333333  -0.366666666667  0.459468122857  0.0469278663316    0.493604010811  0.2  0.7  0.0127919783781     0.0938557326632    2070.0  5.6060415221   -1.20664941379  -0.741573488999
-0.166666666667  0.533333333333  -0.366666666667  0.459177009311  0.0473434040673    0.493479586622  0.2  0.7  0.0130408267569     0.0946868081346    2080.0  5.5790893994   -1.20553349765  -0.741089095365
-0.166666666667  0.533333333333  -0.366666666667  0.458983259088  0.0477442954578    0.493272445454  0.2  0.7  0.0134551090916     0.0954885909156    2090.0  5.55239519175  -1.20427045836  -0.740470160491
-0.166666666667  0.533333333333  -0.366666666667  0.458940575454  0.0479275840059    0.493131840541  0.2  0.7  0.0137363189187     0.0958551680117    2100.0  5.52595521464  -1.20359762227  -0.740110170328
-0.166666666667  0.533333333333  -0.366666666667  0.458737339978  0.0482916503       0.492971009722  0.2  0.7  0.0140579805563     0.0965833005999    2110.0  5.49976585344  -1.20253900618  -0.739625579379
-0.166666666667  0.533333333333  -0.366666666667  0.458411772649  0.0486847303064    0.492903497045  0.2  0.7  0.0141930059099     0.0973694606128    2120.0  5.47382356168  -1.20154450554  -0.739208395822
-0.166666666667  0.533333333333  -0.366666666667  0.458535080926  0.0487551722522    0.492709746822  0.2  0.7  0.0145805063562     0.0975103445044    2130.0  5.44812485951  -1.20097170056  -0.738811709655
-0.166666666667  0.533333333333  -0.366666666667  0.458121775014  0.0492571931688    0.492621031817  0.2  0.7  0.0147579363662     0.0985143863377    2140.0  5.42266633213  -1.19977058155  -0.738348905931
-0.166666666667  0.533333333333  -0.366666666667  0.458117869322  0.0494874895104    0.492394641167  0.2  0.7  0.0152107176653     0.0989749790209    2150.0  5.39744462826  -1.19882033391  -0.737811629429
-0.166666666667  0.533333333333  -0.366666666667  0.457832335336  0.0498618779906    0.492305786673  0.2  0.7  0.0153884266533     0.0997237559813    2160.0  5.37245645868  -1.1978272155   -0.737378196686
-0.166666666667  0.533333333333  -0.366666666667  0.457520716907  0.0504039322508    0.492075350843  0.2  0.7  0.0158492983145     0.100807864502     2170.0  5.34769859482  -1.19620578149  -0.736607812967
-0.166666666667  0.533333333333  -0.366666666667  0.457437720951  0.0505413289173    0.492020950132  0.2  0.7  0.0159580997358     0.101082657835     2180.0  5.32316786732  -1.19579927632  -0.736415423423
-0.166666666667  0.533333333333  -0.366666666667  0.457344960765  0.0508190515194    0.491835987716  0.2  0.7  0.0163280245679     0.101638103039     2190.0  5.29886116473  -1.19482581276  -0.735904756469
-0.166666666667  0.533333333333  -0.366666666667  0.457232532629  0.0510663655192    0.491701101852  0.2  0.7  0.016597796297      0.102132731038     2200.0  5.27477543216  -1.19403732615  -0.7355164638
-0.166666666667  0.533333333333  -0.366666666667  0.457055381597  0.0515091036102    0.491435514793  0.2  0.7  0.0171289704149     0.10301820722      2210.0  5.25090767002  -1.19259826156  -0.734803467368
-0.166666666667  0.533333333333  -0.366666666667  0.456816855405  0.0517686926421    0.491414451953  0.2  0.7  0.0171710960934     0.103537385284     2220.0  5.22725493277  -1.19194915873  -0.73452621431
-0.166666666667  0.533333333333  -0.366666666667  0.456951322802  0.0518523860431    0.491196291155  0.2  0.7  0.0176074176903     0.103704772086     2230.0  5.20381432769  -1.19138979428  -0.734171284947
-0.166666666667  0.533333333333  -0.366666666667  0.456658395899  0.0522244032103    0.491117200891  0.2  0.7  0.0177655982181     0.104448806421     2240.0  5.18058301373  -1.19038278974  -0.733716740542
-0.166666666667  0.533333333333  -0.366666666667  0.456529508061  0.0525463438259    0.490924148113  0.2  0.7  0.0181517037745     0.105092687652     2250.0  5.15755820033  -1.18933477767  -0.733196666453
-0.166666666667  0.533333333333  -0.366666666667  0.45651011909   0.0528440133552    0.490645867555  0.2  0.7  0.0187082648907     0.10568802671      2260.0  5.13473714635  -1.18815519841  -0.732545136753
-0.166666666667  0.533333333333  -0.366666666667  0.456058035236  0.0532767082381    0.490665256526  0.2  0.7  0.0186694869483     0.106553416476     2270.0  5.11211715892  -1.18719205698  -0.732180012568
-0.166666666667  0.533333333333  -0.366666666667  0.456054548011  0.0535569416423    0.490388510347  0.2  0.7  0.0192229793065     0.107113883285     2280.0  5.08969559243  -1.1860717379   -0.731562718725
-0.166666666667  0.533333333333  -0.366666666667  0.455964019649  0.0537717547047    0.490264225646  0.2  0.7  0.0194715487073     0.107543509409     2290.0  5.06746984749  -1.18532798407  -0.731169417067
-0.166666666667  0.533333333333  -0.366666666667  0.455707080908  0.0542142138177    0.490078705274  0.2  0.7  0.0198425894515     0.108428427635     2300.0  5.04543736989  -1.18403646695  -0.730571550855
-0.166666666667  0.533333333333  -0.366666666667  0.455844896042  0.0542937225486    0.48986138141   0.2  0.7  0.0202772371804     0.108587445097     2310.0  5.02359564968  -1.18343925692  -0.730172582594
-0.166666666667  0.533333333333  -0.366666666667  0.455560198989  0.0547321364805    0.48970766453   0.2  0.7  0.0205846709399     0.109464272961     2320.0  5.00194222015  -1.18219804031  -0.729606632239
-0.166666666667  0.533333333333  -0.366666666667  0.455418478164  0.0550751399354    0.489506381901  0.2  0.7  0.0209872361984     0.110150279871     2330.0  4.98047465697  -1.18101469757  -0.72898400739
-0.166666666667  0.533333333333  -0.366666666667  0.455333668851  0.0553610923886    0.489305238761  0.2  0.7  0.0213895224789     0.110722184777     2340.0  4.95919057724  -1.18005736574  -0.728507466246
-0.166666666667  0.533333333333  -0.366666666667  0.455387511605  0.0555000234342    0.48911246496   0.2  0.7  0.0217750700793     0.111000046868     2350.0  4.93808763862  -1.17933138464  -0.728053098135
-0.166666666667  0.533333333333  -0.366666666667  0.454986201748  0.0559887928957    0.489025005356  0.2  0.7  0.0219499892872     0.111977585791     2360.0  4.91716353845  -1.17809307886  -0.727534053435
-0.166666666667  0.533333333333  -0.366666666667  0.454894139007  0.0562404310545    0.488865429939  0.2  0.7  0.0222691401228     0.112480862109     2370.0  4.89641601298  -1.17720889801  -0.727065996176
-0.166666666667  0.533333333333  -0.366666666667  0.454875726459  0.0564810495822    0.488643223959  0.2  0.7  0.0227135520818     0.112962099164     2380.0  4.87584283645  -1.17627247604  -0.726555322537
-0.166666666667  0.533333333333  -0.366666666667  0.454700388784  0.056819728878     0.488479882338  0.2  0.7  0.0230402353235     0.113639457756     2390.0  4.8554418204   -1.17523053272  -0.726052866877
-0.166666666667  0.533333333333  -0.366666666667  0.454660076462  0.0570569996697    0.488282923868  0.2  0.7  0.023434152264      0.114113999339     2400.0  4.83521081281  -1.1743008417   -0.725534138354
