#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  -0.066666666667  0.333333333333  0.49920923685   0.000793831907941  0.499996931242  -0.6  0.2  6.13751606831e-06   0.00158766381588   1550.0  7.48677803274  -1.31605402392  -1.38303454084
-0.266666666667  -0.066666666667  0.333333333333  0.499164460881  0.000838607877446  0.499996931242  -0.6  0.2  6.13751606928e-06   0.00167721575489   1560.0  7.43878586587  -1.31595909764  -1.38295752494
-0.266666666667  -0.066666666667  0.333333333333  0.499107549368  0.000895379901086  0.499997070731  -0.6  0.2  5.85853806649e-06   0.00179075980217   1570.0  7.39140506417  -1.31583897393  -1.38286027743
-0.266666666667  -0.066666666667  0.333333333333  0.499093600468  0.000910305224254  0.499996094308  -0.6  0.2  7.81138408797e-06   0.00182061044851   1580.0  7.34462401946  -1.31580573596  -1.38283183789
-0.266666666667  -0.066666666667  0.333333333333  0.499053009168  0.000951036012713  0.499995954819  -0.6  0.2  8.09036209175e-06   0.00190207202543   1590.0  7.29843141557  -1.31571922481  -1.38276145167
-0.266666666667  -0.066666666667  0.333333333333  0.499013254803  0.000991766801171  0.499994978396  -0.6  0.2  1.00432081132e-05   0.00198353360234   1600.0  7.25281621922  -1.31563096442  -1.38268831188
-0.266666666667  -0.066666666667  0.333333333333  0.499001677216  0.00100529723432   0.49999302555   -0.6  0.2  1.39489001562e-05   0.00201059446865   1610.0  7.20776767127  -1.31559868818  -1.3826591044
-0.266666666667  -0.066666666667  0.333333333333  0.498943370813  0.00106220874696   0.49999442044   -0.6  0.2  1.1159120125e-05    0.00212441749393   1620.0  7.16327527824  -1.31548086574  -1.38256572043
-0.266666666667  -0.066666666667  0.333333333333  0.498895944553  0.0011099139855    0.499994141462  -0.6  0.2  1.17170761319e-05   0.002219827971     1630.0  7.11932880414  -1.31537899162  -1.38248259363
-0.266666666667  -0.066666666667  0.333333333333  0.498861211791  0.0011452047029    0.499993583506  -0.6  0.2  1.28329881445e-05   0.0022904094058    1640.0  7.07591826265  -1.3153035302   -1.38242057895
-0.266666666667  -0.066666666667  0.333333333333  0.498833035013  0.00117114965719   0.49999581533   -0.6  0.2  8.36934009381e-06   0.00234229931438   1650.0  7.03303390954  -1.31525363358  -1.3823837385
-0.266666666667  -0.066666666667  0.333333333333  0.498775286566  0.00123071146086   0.499994001973  -0.6  0.2  1.19960541347e-05   0.00246142292172   1660.0  6.99066623539  -1.31512334401  -1.38227509763
-0.266666666667  -0.066666666667  0.333333333333  0.498759803287  0.00124731065205   0.499992886061  -0.6  0.2  1.42278781601e-05   0.0024946213041    1670.0  6.94880595853  -1.31508596727  -1.38224302147
-0.266666666667  -0.066666666667  0.333333333333  0.498693127544  0.00131245201578   0.49999442044   -0.6  0.2  1.11591201249e-05   0.00262490403157   1680.0  6.9074440183   -1.31495164865  -1.38213660065
-0.266666666667  -0.066666666667  0.333333333333  0.498625196401  0.0013851257856    0.499989677814  -0.6  0.2  2.06443722333e-05   0.00277025157121   1690.0  6.86657156849  -1.31478807831  -1.38199640867
-0.266666666667  -0.066666666667  0.333333333333  0.498553638543  0.00145375437437   0.499992607083  -0.6  0.2  1.4785834166e-05    0.00290750874875   1700.0  6.82617997103  -1.31464809578  -1.38188739269
-0.266666666667  -0.066666666667  0.333333333333  0.49858613948   0.00142474066205   0.499989119858  -0.6  0.2  2.17602842442e-05   0.0028494813241    1710.0  6.78626078991  -1.31470327873  -1.38192678549
-0.266666666667  -0.066666666667  0.333333333333  0.498495053162  0.00151568749107   0.499989259347  -0.6  0.2  2.14813062412e-05   0.00303137498214   1720.0  6.74680578532  -1.31451104597  -1.38177109885
-0.266666666667  -0.066666666667  0.333333333333  0.498477756526  0.00153186821525   0.499990375259  -0.6  0.2  1.92494822168e-05   0.00306373643051   1730.0  6.70780690795  -1.31447868108  -1.38174654534
-0.266666666667  -0.066666666667  0.333333333333  0.498390436411  0.00162086219826   0.499988701391  -0.6  0.2  2.25972182549e-05   0.00324172439652   1740.0  6.66925629353  -1.31428652311  -1.38158797632
-0.266666666667  -0.066666666667  0.333333333333  0.498379974736  0.00163202131838   0.499988003946  -0.6  0.2  2.39921082695e-05   0.00326404263677   1750.0  6.63114625757  -1.31426197476  -1.38156705469
-0.266666666667  -0.066666666667  0.333333333333  0.498287075061  0.00172478150443   0.499988143435  -0.6  0.2  2.37131302676e-05   0.00344956300886   1760.0  6.5934692902   -1.31406619767  -1.38140854906
-0.266666666667  -0.066666666667  0.333333333333  0.498218167494  0.00179940812027   0.499982424386  -0.6  0.2  3.51512283965e-05   0.00359881624054   1770.0  6.55621805127  -1.31389680083  -1.38126214001
-0.266666666667  -0.066666666667  0.333333333333  0.498222631142  0.00179480498322   0.499982563875  -0.6  0.2  3.48722503926e-05   0.00358960996643   1780.0  6.51938536559  -1.3139065685   -1.38127023381
-0.266666666667  -0.066666666667  0.333333333333  0.49811396921   0.00189746888837   0.499988561902  -0.6  0.2  2.28761962577e-05   0.00379493777675   1790.0  6.4829642183   -1.31370165643  -1.38111358493
-0.266666666667  -0.066666666667  0.333333333333  0.498052036093  0.00196623696615   0.499981726941  -0.6  0.2  3.6546118412e-05    0.00393247393229   1800.0  6.44694775042  -1.31354194133  -1.38097317511
-0.266666666667  -0.066666666667  0.333333333333  0.497937794601  0.00208284977146   0.499979355628  -0.6  0.2  4.12887444648e-05   0.00416569954292   1810.0  6.41132925456  -1.31329047062  -1.38076550395
-0.266666666667  -0.066666666667  0.333333333333  0.497977130499  0.00203918971397   0.499983679787  -0.6  0.2  3.26404263681e-05   0.00407837942794   1820.0  6.37610217074  -1.31339212715  -1.38085488544
-0.266666666667  -0.066666666667  0.333333333333  0.497907246509  0.00211409530781   0.499978658183  -0.6  0.2  4.26836344815e-05   0.00422819061563   1830.0  6.34126008238  -1.31322382757  -1.38071052218
-0.266666666667  -0.066666666667  0.333333333333  0.497830806537  0.00218997732467   0.499979216139  -0.6  0.2  4.15677224688e-05   0.00437995464934   1840.0  6.30679671236  -1.31306537703  -1.38058309399
-0.266666666667  -0.066666666667  0.333333333333  0.497752971674  0.00226627780853   0.499980750518  -0.6  0.2  3.84989644337e-05   0.00453255561705   1850.0  6.27270591932  -1.31290531435  -1.38045539276
-0.266666666667  -0.066666666667  0.333333333333  0.497720889203  0.00230031312491   0.499978797672  -0.6  0.2  4.24046564786e-05   0.00460062624982   1860.0  6.23898169395  -1.31282976271  -1.38039111183
-0.266666666667  -0.066666666667  0.333333333333  0.497598975816  0.00242557424832   0.499975449936  -0.6  0.2  4.91001285528e-05   0.00485114849664   1870.0  6.20561815548  -1.31255813542  -1.38016557171
-0.266666666667  -0.066666666667  0.333333333333  0.497545133061  0.00247969598093   0.499975170958  -0.6  0.2  4.96580845596e-05   0.00495939196186   1880.0  6.17260954827  -1.31244346795  -1.38007221816
-0.266666666667  -0.066666666667  0.333333333333  0.497469809     0.00256101806885   0.499969172931  -0.6  0.2  6.16541386953e-05   0.0051220361377    1890.0  6.13995023849  -1.31225896731  -1.37991304872
-0.266666666667  -0.066666666667  0.333333333333  0.497440376821  0.00259100820419   0.499968614975  -0.6  0.2  6.2770050707e-05    0.00518201640837   1900.0  6.10763471092  -1.31219424497  -1.37985965289
-0.266666666667  -0.066666666667  0.333333333333  0.497377746259  0.00265503365591   0.499967220085  -0.6  0.2  6.55598307383e-05   0.00531006731181   1910.0  6.07565756584  -1.3120581807   -1.37974752494
-0.266666666667  -0.066666666667  0.333333333333  0.497304514534  0.00272226735466   0.499973218112  -0.6  0.2  5.35637766035e-05   0.00544453470933   1920.0  6.04401351602  -1.31192537354  -1.37964880888
-0.266666666667  -0.066666666667  0.333333333333  0.497242302439  0.00279563856949   0.499962058992  -0.6  0.2  7.58820168554e-05   0.00559127713898   1930.0  6.01269738381  -1.31174707962  -1.37948647251
-0.266666666667  -0.066666666667  0.333333333333  0.497182601146  0.0028496208131    0.499967778041  -0.6  0.2  6.44439187256e-05   0.0056992416262    1940.0  5.98170409833  -1.31164455128  -1.37941239992
-0.266666666667  -0.066666666667  0.333333333333  0.497085377312  0.00295507449829   0.49995954819   -0.6  0.2  8.09036209121e-05   0.00591014899657   1950.0  5.95102869269  -1.31140493614  -1.37920509043
-0.266666666667  -0.066666666667  0.333333333333  0.496993593549  0.00303974432224   0.499966662129  -0.6  0.2  6.66757427509e-05   0.00607948864448   1960.0  5.9206663014   -1.31124091268  -1.37908347163
-0.266666666667  -0.066666666667  0.333333333333  0.496880746947  0.00315844946258   0.499960803591  -0.6  0.2  7.83928188828e-05   0.00631689892515   1970.0  5.89061215774  -1.31097829308  -1.37886130384
-0.266666666667  -0.066666666667  0.333333333333  0.496864845201  0.00317476967576   0.499960385124  -0.6  0.2  7.92297528926e-05   0.00634953935152   1980.0  5.86086159129  -1.3109416471   -1.37883068379
-0.266666666667  -0.066666666667  0.333333333333  0.496742792324  0.00329961233217   0.499957595344  -0.6  0.2  8.48093129551e-05   0.00659922466433   1990.0  5.8314100255   -1.31067273513  -1.37860836115
-0.266666666667  -0.066666666667  0.333333333333  0.4966847649    0.00335959260284   0.499955642498  -0.6  0.2  8.8715005e-05       0.00671918520569   2000.0  5.80225297537  -1.31054226757  -1.37849954228
-0.266666666667  -0.066666666667  0.333333333333  0.496646684402  0.00340102083631   0.499952294761  -0.6  0.2  9.54104770752e-05   0.00680204167262   2010.0  5.77338604515  -1.31044672032  -1.37841654903
-0.266666666667  -0.066666666667  0.333333333333  0.496593399604  0.00345402665691   0.499952573739  -0.6  0.2  9.48525210683e-05   0.00690805331381   2020.0  5.74480492611  -1.31033655125  -1.37832791706
-0.266666666667  -0.066666666667  0.333333333333  0.496493664968  0.00356422296815   0.499942112064  -0.6  0.2  0.000115775871305   0.00712844593629   2030.0  5.71650539446  -1.31008176892  -1.37810465925
-0.266666666667  -0.066666666667  0.333333333333  0.4964095531    0.00365014819312   0.499940298707  -0.6  0.2  0.000119402585346   0.00730029638623   2040.0  5.68848330919  -1.30989443444  -1.37794951883
-0.266666666667  -0.066666666667  0.333333333333  0.496288197668  0.00376620304242   0.499945599289  -0.6  0.2  0.000108801421226   0.00753240608485   2050.0  5.66073461012  -1.30966270052  -1.37777056755
-0.266666666667  -0.066666666667  0.333333333333  0.496258068044  0.00380135427082   0.499940577685  -0.6  0.2  0.000118844629338   0.00760270854164   2060.0  5.6332553159   -1.30957802573  -1.37769392733
-0.266666666667  -0.066666666667  0.333333333333  0.496037954399  0.00402063098129   0.499941414619  -0.6  0.2  0.000117170761319   0.00804126196258   2070.0  5.6060415221   -1.30911605156  -1.37732066817
-0.266666666667  -0.066666666667  0.333333333333  0.495974905371  0.00407977431795   0.499945320311  -0.6  0.2  0.000109359377232   0.00815954863591   2080.0  5.5790893994   -1.30899990709  -1.37723286786
-0.266666666667  -0.066666666667  0.333333333333  0.495923154951  0.00414923984074   0.499927605208  -0.6  0.2  0.000144789583631   0.00829847968147   2090.0  5.55239519175  -1.30881531029  -1.37705479914
-0.266666666667  -0.066666666667  0.333333333333  0.495832208122  0.00423837331274   0.499929418565  -0.6  0.2  0.00014116286959    0.00847674662548   2100.0  5.52595521464  -1.30862955364  -1.37690687191
-0.266666666667  -0.066666666667  0.333333333333  0.495771530406  0.00431648715362   0.49991198244   -0.6  0.2  0.000176035119982   0.00863297430724   2110.0  5.49976585344  -1.30843046029  -1.37671810074
-0.266666666667  -0.066666666667  0.333333333333  0.495694392989  0.00438037311634   0.499925233895  -0.6  0.2  0.000149532209685   0.00876074623268   2120.0  5.47382356168  -1.30831837157  -1.37664746816
-0.266666666667  -0.066666666667  0.333333333333  0.495561878437  0.00451442204685   0.499923699516  -0.6  0.2  0.000152600967719   0.0090288440937    2130.0  5.44812485951  -1.30803368624  -1.37641456114
-0.266666666667  -0.066666666667  0.333333333333  0.495451403148  0.00463633543422   0.499912261418  -0.6  0.2  0.000175477163977   0.00927267086845   2140.0  5.42266633213  -1.30775357323  -1.37616948777
-0.266666666667  -0.066666666667  0.333333333333  0.495410253892  0.00468069293672   0.499909053171  -0.6  0.2  0.000181893658049   0.00936138587345   2150.0  5.39744462826  -1.30765202     -1.37608182764
-0.266666666667  -0.066666666667  0.333333333333  0.495311077212  0.00478782048993   0.499901102298  -0.6  0.2  0.000197795404228   0.00957564097986   2160.0  5.37245645868  -1.30740986572  -1.37587298334
-0.266666666667  -0.066666666667  0.333333333333  0.495157778799  0.0049359578096    0.499906263391  -0.6  0.2  0.000187473218111   0.0098719156192    2170.0  5.34769859482  -1.30710906341  -1.37563762927
-0.266666666667  -0.066666666667  0.333333333333  0.495093055903  0.00500263355235   0.499904310545  -0.6  0.2  0.000191378910156   0.0100052671047    2180.0  5.32316786732  -1.3069643621   -1.37551725484
-0.266666666667  -0.066666666667  0.333333333333  0.495017452864  0.00508507155228   0.499897475584  -0.6  0.2  0.00020504883231    0.0101701431046    2190.0  5.29886116473  -1.30677480423  -1.37535247022
-0.266666666667  -0.066666666667  0.333333333333  0.494882845977  0.0052198179278    0.499897336095  -0.6  0.2  0.000205327810313   0.0104396358556    2200.0  5.27477543216  -1.30649154269  -1.37512293984
-0.266666666667  -0.066666666667  0.333333333333  0.494801523889  0.00530978833381   0.499888687777  -0.6  0.2  0.000222624446508   0.0106195766676    2210.0  5.25090767002  -1.30628082382  -1.37493783115
-0.266666666667  -0.066666666667  0.333333333333  0.494725223406  0.00538274108163   0.499892035513  -0.6  0.2  0.000215928974432   0.0107654821633    2220.0  5.22725493277  -1.30613278304  -1.37482298876
-0.266666666667  -0.066666666667  0.333333333333  0.494598567392  0.00552920453328   0.499872228075  -0.6  0.2  0.000255543850879   0.0110584090666    2230.0  5.20381432769  -1.30578488493  -1.3745099071
-0.266666666667  -0.066666666667  0.333333333333  0.494500925091  0.00562810223539   0.499870972674  -0.6  0.2  0.000258054652906   0.0112562044708    2240.0  5.18058301373  -1.30557135645  -1.37433443122
-0.266666666667  -0.066666666667  0.333333333333  0.494348603101  0.005770381017     0.499881015882  -0.6  0.2  0.000237968236681   0.011540762034     2250.0  5.15755820033  -1.30529269378  -1.37412473191
-0.266666666667  -0.066666666667  0.333333333333  0.494278021667  0.00586300171404   0.499858976619  -0.6  0.2  0.000282046761178   0.0117260034281    2260.0  5.13473714635  -1.30505211788  -1.37389475718
-0.266666666667  -0.066666666667  0.333333333333  0.494182611189  0.00596162043815   0.499855768372  -0.6  0.2  0.000288463255249   0.0119232408763    2270.0  5.11211715892  -1.30483705992  -1.37371529681
-0.266666666667  -0.066666666667  0.333333333333  0.494089711514  0.00605033544315   0.499859953042  -0.6  0.2  0.000280093915155   0.0121006708863    2280.0  5.08969559243  -1.30465350182  -1.37357224632
-0.266666666667  -0.066666666667  0.333333333333  0.493954267694  0.00620474976789   0.499840982538  -0.6  0.2  0.000318034923583   0.0124094995358    2290.0  5.06746984749  -1.30429229644  -1.37325004206
-0.266666666667  -0.066666666667  0.333333333333  0.49374391828   0.00640296363912   0.499853118081  -0.6  0.2  0.000293763837309   0.0128059272782    2300.0  5.04543736989  -1.30389680806  -1.37294840188
-0.266666666667  -0.066666666667  0.333333333333  0.493823008543  0.0063298714023    0.499847120054  -0.6  0.2  0.000305759891444   0.0126597428046    2310.0  5.02359564968  -1.304043294    -1.37305845329
-0.266666666667  -0.066666666667  0.333333333333  0.493687704212  0.00647870616698   0.499833589621  -0.6  0.2  0.000332820757749   0.012957412334     2320.0  5.00194222015  -1.30369660947  -1.37275506615
-0.266666666667  -0.066666666667  0.333333333333  0.493558118929  0.00661108122947   0.499830799841  -0.6  0.2  0.000338400317811   0.0132221624589    2330.0  4.98047465697  -1.30340860961  -1.37251666858
-0.266666666667  -0.066666666667  0.333333333333  0.493454757579  0.00673941111091   0.49980583131   -0.6  0.2  0.000388337380375   0.0134788222218    2340.0  4.95919057724  -1.30308994077  -1.37221936945
-0.266666666667  -0.066666666667  0.333333333333  0.493269934652  0.00691140104985   0.499818664298  -0.6  0.2  0.000362671404085   0.0138228020997    2350.0  4.93808763862  -1.30274985627  -1.37196348052
-0.266666666667  -0.066666666667  0.333333333333  0.493172013373  0.0070043007249    0.499823685902  -0.6  0.2  0.000352628195973   0.0140086014498    2360.0  4.91716353845  -1.30256647943  -1.37182328947
-0.266666666667  -0.066666666667  0.333333333333  0.493098502669  0.00710054813598   0.499800949195  -0.6  0.2  0.000398101610484   0.014201096272     2370.0  4.89641601298  -1.30231941172  -1.37158743668
-0.266666666667  -0.066666666667  0.333333333333  0.49295176024   0.00724882494465   0.499799414816  -0.6  0.2  0.000401170368518   0.0144976498893    2380.0  4.87584283645  -1.30199829175  -1.37132378618
-0.266666666667  -0.066666666667  0.333333333333  0.492910750473  0.00730559696829   0.499783652559  -0.6  0.2  0.000432694882873   0.0146111939366    2390.0  4.8554418204   -1.30185052305  -1.37117981158
-0.266666666667  -0.066666666667  0.333333333333  0.492753406879  0.00747465763819   0.499771935482  -0.6  0.2  0.000456129035138   0.0149493152764    2400.0  4.83521081281  -1.30147112818  -1.37085398048
