#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -884.464        1536.79        511.215        -99.7475        720        16.1174        0        -1.535        
2048        2048        -884.645        1536.58        511.308        -99.7862        715        16.2301        0        -1.535        
2048        2048        -884.685        1536.67        511.33        -99.7933        710        16.3444        0        -1.535        
2048        2048        -884.747        1536.66        511.39        -99.8113        705        16.4603        0        -1.535        
2048        2048        -884.714        1536.69        511.342        -99.8038        700        16.5779        0        -1.535        
2048        2048        -884.919        1536.57        511.446        -99.8499        695        16.6971        0        -1.535        
2048        2048        -884.933        1536.55        511.45        -99.8658        690        16.8181        0        -1.535        
2048        2048        -884.944        1536.55        511.455        -99.8581        685        16.9409        0        -1.535        
2048        2048        -884.945        1536.55        511.453        -99.8613        680        17.0654        0        -1.535        
2048        2048        -885.129        1536.45        511.55        -99.9038        675        17.1919        0        -1.535        
2048        2048        -885.137        1536.45        511.553        -99.9031        670        17.3202        0        -1.535        
2048        2048        -885.147        1536.46        511.537        -99.9016        665        17.4504        0        -1.535        
2048        2048        -885.17        1536.44        511.567        -99.9138        660        17.5826        0        -1.535        
2048        2048        -885.269        1536.39        511.621        -99.9288        655        17.7168        0        -1.535        
2048        2048        -885.314        1536.36        511.642        -99.9485        650        17.8531        0        -1.535        
2048        2048        -885.341        1536.35        511.651        -99.961        645        17.9915        0        -1.535        
2048        2048        -885.39        1536.32        511.678        -99.9645        640        18.132        0        -1.535        
2048        2048        -885.407        1536.32        511.685        -99.9706        635        18.2748        0        -1.535        
2048        2048        -885.434        1536.31        511.699        -99.9756        630        18.4199        0        -1.535        
2048        2048        -885.454        1536.29        511.672        -99.9354        625        18.5672        0        -1.535        
2048        2048        -885.463        1536.29        511.713        -99.9838        620        18.7169        0        -1.535        
2048        2048        -885.549        1536.25        511.76        -99.9979        615        18.8691        0        -1.535        
2048        2048        -885.613        1536.2        511.792        -100.011        610        19.0238        0        -1.535        
2048        2048        -885.635        1536.2        511.802        -100.016        605        19.181        0        -1.535        
2048        2048        -885.645        1536.2        511.807        -100.023        600        19.3408        0        -1.535        
2048        2048        -885.643        1536.19        511.828        -100.021        595        19.5034        0        -1.535        
2048        2048        -885.739        1536.17        511.855        -100.041        590        19.6687        0        -1.535        
2048        2048        -885.694        1536.18        511.831        -100.032        585        19.8368        0        -1.535        
2048        2048        -885.725        1536.16        511.847        -100.033        580        20.0078        0        -1.535        
2048        2048        -885.745        1536.14        511.858        -100.041        575        20.1817        0        -1.535        
2048        2048        -885.724        1536.13        511.878        -100.052        570        20.3588        0        -1.535        
2048        2048        -885.783        1536.13        511.876        -100.051        565        20.5389        0        -1.535        
2048        2048        -885.8        1536.12        511.886        -100.054        560        20.7223        0        -1.535        
2048        2048        -885.782        1536.11        511.876        -100.058        555        20.909        0        -1.535        
2048        2048        -885.826        1536.1        511.899        -100.06        550        21.0991        0        -1.535        
2048        2048        -885.864        1536.08        511.919        -100.07        545        21.2927        0        -1.535        
2048        2048        -885.85        1536.09        511.911        -100.066        540        21.4898        0        -1.535        
2048        2048        -885.903        1536.07        511.939        -100.073        535        21.6907        0        -1.535        
2048        2048        -885.875        1536.07        511.925        -100.072        530        21.8953        0        -1.535        
2048        2048        -885.891        1536.07        511.935        -100.076        525        22.1038        0        -1.535        
2048        2048        -885.912        1536.04        511.943        -100.079        520        22.3164        0        -1.535        
2048        2048        -885.923        1536.05        511.948        -100.081        515        22.533        0        -1.535        
2048        2048        -885.925        1536.05        511.95        -100.081        510        22.7539        0        -1.535        
2048        2048        -885.94        1536.04        511.956        -100.085        505        22.9792        0        -1.535        
2048        2048        -886.023        1536.04        512        -100.087        500        23.209        0        -1.535        
2048        2048        -885.955        1536.04        511.964        -100.088        495        23.4434        0        -1.535        
2048        2048        -885.954        1536.04        511.965        -100.088        490        23.6827        0        -1.535        
2048        2048        -885.951        1536.04        511.963        -100.088        485        23.9268        0        -1.535        
2048        2048        -885.931        1536.03        511.953        -100.09        480        24.1761        0        -1.535        
2048        2048        -885.975        1536.03        511.975        -100.092        475        24.4305        0        -1.535        
2048        2048        -885.975        1536.03        511.975        -100.093        470        24.6904        0        -1.535        
2048        2048        -885.926        1536.02        511.95        -100.094        465        24.9559        0        -1.535        
2048        2048        -885.981        1536.02        511.978        -100.094        460        25.2272        0        -1.535        
2048        2048        -885.986        1536.02        511.982        -100.095        455        25.5044        0        -1.535        
2048        2048        -885.995        1536.02        511.986        -100.097        450        25.7878        0        -1.535        
2048        2048        -885.994        1536.02        511.985        -100.097        445        26.0775        0        -1.535        
2048        2048        -886.002        1536.01        511.987        -100.099        440        26.3739        0        -1.535        
2048        2048        -886.007        1536.01        511.993        -100.099        435        26.677        0        -1.535        
2048        2048        -886.009        1536.01        512        -100.1        430        26.9872        0        -1.535        
2048        2048        -886.01        1536.01        511.997        -100.1        425        27.3047        0        -1.535        
2048        2048        -886.012        1536.01        511.995        -100.099        420        27.6298        0        -1.535        
2048        2048        -886.015        1536        511.996        -100.101        415        27.9627        0        -1.535        
2048        2048        -886.007        1536.01        511.992        -100.1        410        28.3037        0        -1.535        
2048        2048        -886.021        1536        511.997        -100.102        405        28.6531        0        -1.535        
2048        2048        -886.023        1536        511.996        -100.101        400        29.0113        0        -1.535        
2048        2048        -886.021        1536        511.998        -100.102        395        29.3785        0        -1.535        
2048        2048        -886.018        1536        511.997        -100.102        390        29.7551        0        -1.535        
2048        2048        -886.018        1536        511.998        -100.102        385        30.1416        0        -1.535        
2048        2048        -886.023        1536        511.998        -100.102        380        30.5382        0        -1.535        
2048        2048        -886.017        1536        511.997        -100.102        375        30.9453        0        -1.535        
2048        2048        -886.015        1536        511.998        -100.102        370        31.3635        0        -1.535        
2048        2048        -886.019        1536        511.998        -100.102        365        31.7932        0        -1.535        
2048        2048        -886.022        1536        512        -100.103        360        32.2347        0        -1.535        
2048        2048        -886.019        1536        511.998        -100.102        355        32.6887        0        -1.535        
2048        2048        -886.021        1536        511.999        -100.102        350        33.1557        0        -1.535        
2048        2048        -886.017        1536        511.997        -100.102        345        33.6362        0        -1.535        
2048        2048        -886.022        1536        512        -100.103        340        34.1309        0        -1.535        
2048        2048        -886.021        1536        511.999        -100.102        335        34.6403        0        -1.535        
2048        2048        -886.022        1536        512        -100.103        330        35.1652        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        325        35.7062        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        320        36.2641        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        315        36.8397        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        310        37.4339        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        305        38.0476        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        300        38.6817        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        295        39.3373        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        290        40.0155        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        285        40.7176        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        280        41.4447        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        275        42.1982        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        270        42.9797        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        265        43.7906        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        260        44.6327        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        255        45.5079        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        250        46.418        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        245        47.3653        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        240        48.3521        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        235        49.3809        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        230        50.4544        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        225        51.5756        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        220        52.7478        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        215        53.9744        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        210        55.2596        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        205        56.6073        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        200        58.0225        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        195        59.5103        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        190        61.0763        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        185        62.7271        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        180        64.4695        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        175        66.3115        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        170        68.2618        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        165        70.3303        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        160        72.5282        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        155        74.8678        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        150        77.3634        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        145        80.0311        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        140        82.8893        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        135        85.9593        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        130        89.2654        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        125        92.836        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        120        96.7042        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        115        100.909        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        110        105.496        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        105        110.519        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        100        116.045        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        95        122.153        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        90        128.939        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        85        136.524        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        80        145.056        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        75        154.727        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        70        165.779        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        65        178.531        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        60        193.408        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        55        210.991        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        50        232.09        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        45        257.878        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        40        290.113        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        35        331.557        0        -1.535        
2048        2048        -886.023        1536        512        -100.103        30        386.817        0        -1.535        
