#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.366666666667  0.466666666667  0.35936663066   0.140633508829  0.499999860511  -1.3  1.2  2.78978002866e-07   0.281267017658  1530.0  7.58464441225  -1.02202014707   -0.992873538924
-0.833333333333  0.366666666667  0.466666666667  0.359399271086  0.140600728914  0.5             -1.3  1.2  2.77555756156e-17   0.281201457827  1540.0  7.53539347451  -1.0216452654    -0.992420348127
-0.833333333333  0.366666666667  0.466666666667  0.359406664003  0.140593335997  0.5             -1.3  1.2  -2.77555756156e-17  0.281186671993  1550.0  7.48677803274  -1.02104218701   -0.991799526731
-0.833333333333  0.366666666667  0.466666666667  0.359351705337  0.140648294663  0.5             -1.3  1.2  2.77555756156e-17   0.281296589327  1560.0  7.43878586587  -1.02085204507   -0.991741285595
-0.833333333333  0.366666666667  0.466666666667  0.359341104173  0.140658895827  0.5             -1.3  1.2  5.55111512313e-17   0.281317791655  1570.0  7.39140506417  -1.02040058426   -0.991315267582
-0.833333333333  0.366666666667  0.466666666667  0.359241648514  0.140758351486  0.5             -1.3  1.2  -2.77555756156e-17  0.281516702971  1580.0  7.34462401946  -1.02003441202   -0.991187788915
-0.833333333333  0.366666666667  0.466666666667  0.359205381374  0.140795176582  0.499999442044  -1.3  1.2  1.11591201268e-06   0.281590353164  1590.0  7.29843141557  -1.01956644083   -0.990806747274
-0.833333333333  0.366666666667  0.466666666667  0.359206915753  0.140793084247  0.5             -1.3  1.2  -8.32667268469e-17  0.281586168494  1600.0  7.25281621922  -1.01926228323   -0.990499018755
-0.833333333333  0.366666666667  0.466666666667  0.359291725066  0.140708274934  0.5             -1.3  1.2  -8.32667268469e-17  0.281416549868  1610.0  7.20776767127  -1.01894795717   -0.989981150344
-0.833333333333  0.366666666667  0.466666666667  0.359343196508  0.140656803492  0.5             -1.3  1.2  8.32667268469e-17   0.281313606985  1620.0  7.16327527824  -1.01884750788   -0.989757169591
-0.833333333333  0.366666666667  0.466666666667  0.359443768078  0.140556231922  0.5             -1.3  1.2  2.77555756156e-17   0.281112463844  1630.0  7.11932880414  -1.01878672369   -0.989455013633
-0.833333333333  0.366666666667  0.466666666667  0.359244438295  0.140755701194  0.499999860511  -1.3  1.2  2.78978003782e-07   0.281511402389  1640.0  7.07591826265  -1.0180249666    -0.989171620129
-0.833333333333  0.366666666667  0.466666666667  0.359086118278  0.1409141607    0.499999721022  -1.3  1.2  5.57956005814e-07   0.281828321401  1650.0  7.03303390954  -1.01743769539   -0.988964289057
-0.833333333333  0.366666666667  0.466666666667  0.359230907861  0.140769092139  0.5             -1.3  1.2  -5.55111512313e-17  0.281538184277  1660.0  6.99066623539  -1.01729180509   -0.988470959551
-0.833333333333  0.366666666667  0.466666666667  0.35905501223   0.14094498777   0.5             -1.3  1.2  -2.77555756156e-17  0.281889975539  1670.0  6.94880595853  -1.01660582193   -0.988207125913
-0.833333333333  0.366666666667  0.466666666667  0.359119595638  0.140880543851  0.499999860511  -1.3  1.2  2.78978003837e-07   0.281761087702  1680.0  6.9074440183   -1.01653699542   -0.987983271325
-0.833333333333  0.366666666667  0.466666666667  0.359062126169  0.140938710765  0.499999163066  -1.3  1.2  1.6738680185e-06    0.281877421529  1690.0  6.86657156849  -1.01601913876   -0.987603201894
-0.833333333333  0.366666666667  0.466666666667  0.359075517114  0.140924761864  0.499999721022  -1.3  1.2  5.57956006814e-07   0.281849523729  1700.0  6.82617997103  -1.01572797684   -0.987280013305
-0.833333333333  0.366666666667  0.466666666667  0.359031996545  0.140968421922  0.499999581533  -1.3  1.2  8.36934009735e-07   0.281936843844  1710.0  6.78626078991  -1.01544388553   -0.987100343458
-0.833333333333  0.366666666667  0.466666666667  0.359113318633  0.140887518301  0.499999163066  -1.3  1.2  1.67386801952e-06   0.281775036602  1720.0  6.74680578532  -1.01507593425   -0.986537135472
-0.833333333333  0.366666666667  0.466666666667  0.358949419056  0.1410511389    0.499999442044  -1.3  1.2  1.11591201168e-06   0.2821022778    1730.0  6.70780690795  -1.0146741588    -0.986528774811
-0.833333333333  0.366666666667  0.466666666667  0.358920126366  0.141080013123  0.499999860511  -1.3  1.2  2.78978002893e-07   0.282160026246  1740.0  6.66925629353  -1.01430680785   -0.986231810002
-0.833333333333  0.366666666667  0.466666666667  0.358904922065  0.14109577538   0.499999302555  -1.3  1.2  1.39489001563e-06   0.282191550761  1750.0  6.63114625757  -1.01392022644   -0.985881607327
-0.833333333333  0.366666666667  0.466666666667  0.358830434938  0.141169983529  0.499999581533  -1.3  1.2  8.36934009651e-07   0.282339967058  1760.0  6.5934692902   -1.01363851355   -0.985778719338
-0.833333333333  0.366666666667  0.466666666667  0.358679368349  0.141320631651  0.5             -1.3  1.2  -2.77555756156e-17  0.282641263302  1770.0  6.55621805127  -1.01291851886   -0.985421368151
-0.833333333333  0.366666666667  0.466666666667  0.358691922359  0.141308496108  0.499999581533  -1.3  1.2  8.36934009735e-07   0.282616992215  1780.0  6.51938536559  -1.0127046726    -0.985177308578
-0.833333333333  0.366666666667  0.466666666667  0.358735303439  0.141264696561  0.5             -1.3  1.2  -2.77555756156e-17  0.282529393122  1790.0  6.4829642183   -1.01250117575   -0.984869780829
-0.833333333333  0.366666666667  0.466666666667  0.358537229057  0.141462910432  0.499999860511  -1.3  1.2  2.78978003865e-07   0.282925820865  1800.0  6.44694775042  -1.01178080239   -0.984624758092
-0.833333333333  0.366666666667  0.466666666667  0.358394950275  0.14160574717   0.499999302555  -1.3  1.2  1.39489001555e-06   0.28321149434   1810.0  6.41132925456  -1.01109804862   -0.9842833618
-0.833333333333  0.366666666667  0.466666666667  0.358544203507  0.141456075471  0.499999721022  -1.3  1.2  5.5795600587e-07    0.282912150943  1820.0  6.37610217074  -1.01137218854   -0.984199377664
-0.833333333333  0.366666666667  0.466666666667  0.358396763632  0.141603375857  0.499999860511  -1.3  1.2  2.78978003782e-07   0.283206751714  1830.0  6.34126008238  -1.01067147845   -0.983852551164
-0.833333333333  0.366666666667  0.466666666667  0.358362449338  0.141639364019  0.499998186643  -1.3  1.2  3.62671404108e-06   0.283278728039  1840.0  6.30679671236  -1.01037188572   -0.983634977975
-0.833333333333  0.366666666667  0.466666666667  0.358115832783  0.141885004151  0.499999163066  -1.3  1.2  1.67386801858e-06   0.283770008302  1850.0  6.27270591932  -1.00949166352   -0.983346830787
-0.833333333333  0.366666666667  0.466666666667  0.358185856262  0.141814143738  0.5             -1.3  1.2  2.77555756156e-17   0.283628287477  1860.0  6.23898169395  -1.00939770951   -0.983084987816
-0.833333333333  0.366666666667  0.466666666667  0.358109416289  0.141891839112  0.499998744599  -1.3  1.2  2.51080202726e-06   0.283783678225  1870.0  6.20561815548  -1.00922781236   -0.983098295518
-0.833333333333  0.366666666667  0.466666666667  0.358052923243  0.141947495224  0.499999581533  -1.3  1.2  8.36934009762e-07   0.283894990448  1880.0  6.17260954827  -1.00869764325   -0.98270387711
-0.833333333333  0.366666666667  0.466666666667  0.357972996045  0.1420277014    0.499999302555  -1.3  1.2  1.3948900156e-06    0.2840554028    1890.0  6.13995023849  -1.00830972866   -0.982507731994
-0.833333333333  0.366666666667  0.466666666667  0.357854290905  0.14214640654   0.499999302555  -1.3  1.2  1.39489001555e-06   0.28429281308   1900.0  6.10763471092  -1.0077622332    -0.982245128867
-0.833333333333  0.366666666667  0.466666666667  0.357764320499  0.14223581899   0.499999860511  -1.3  1.2  2.78978003865e-07   0.28447163798   1910.0  6.07565756584  -1.00720278203   -0.981901718263
-0.833333333333  0.366666666667  0.466666666667  0.357794450123  0.142207363234  0.499998186643  -1.3  1.2  3.62671404097e-06   0.284414726468  1920.0  6.04401351602  -1.00707686605   -0.98170315641
-0.833333333333  0.366666666667  0.466666666667  0.357768086702  0.142232331765  0.499999581533  -1.3  1.2  8.36934009707e-07   0.28446466353   1930.0  6.01269738381  -1.00683434183   -0.981524183382
-0.833333333333  0.366666666667  0.466666666667  0.35750291811   0.142498755758  0.499998326132  -1.3  1.2  3.34773603816e-06   0.284997511516  1940.0  5.98170409833  -1.00592405059   -0.981250045682
-0.833333333333  0.366666666667  0.466666666667  0.357627760766  0.142373215657  0.499999023577  -1.3  1.2  1.95284602147e-06   0.284746431313  1950.0  5.95102869269  -1.0061434205    -0.981169932708
-0.833333333333  0.366666666667  0.466666666667  0.357613393399  0.142388280469  0.499998326132  -1.3  1.2  3.34773603716e-06   0.284776560938  1960.0  5.9206663014   -1.00583353543   -0.980894389829
-0.833333333333  0.366666666667  0.466666666667  0.357419922154  0.142581891203  0.499998186643  -1.3  1.2  3.62671404008e-06   0.285163782406  1970.0  5.89061215774  -1.00514432521   -0.980669482704
-0.833333333333  0.366666666667  0.466666666667  0.357288941982  0.142712452909  0.49999860511   -1.3  1.2  2.78978003115e-06   0.285424905817  1980.0  5.86086159129  -1.00473395946   -0.980573553061
-0.833333333333  0.366666666667  0.466666666667  0.357254767176  0.14274718567   0.499998047154  -1.3  1.2  3.90569204489e-06   0.28549437134   1990.0  5.8314100255   -1.00437075329   -0.980292254833
-0.833333333333  0.366666666667  0.466666666667  0.357164378303  0.142837016587  0.49999860511   -1.3  1.2  2.78978003118e-06   0.285674033174  2000.0  5.80225297537  -1.00391312238   -0.980051668805
-0.833333333333  0.366666666667  0.466666666667  0.357143036486  0.14285891636   0.499998047154  -1.3  1.2  3.90569204498e-06   0.28571783272   2010.0  5.77338604515  -1.00348809612   -0.979677751315
-0.833333333333  0.366666666667  0.466666666667  0.357072873518  0.14292880035   0.499998326132  -1.3  1.2  3.34773603722e-06   0.2858576007    2020.0  5.74480492611  -1.00324177102   -0.979599873139
-0.833333333333  0.366666666667  0.466666666667  0.356898512266  0.143103022113  0.499998465621  -1.3  1.2  3.06875803421e-06   0.286206044226  2030.0  5.71650539446  -1.0025430365    -0.979319633515
-0.833333333333  0.366666666667  0.466666666667  0.356787757999  0.143213357913  0.499998884088  -1.3  1.2  2.23182402539e-06   0.286426715826  2040.0  5.68848330919  -1.00197843296   -0.979020923912
-0.833333333333  0.366666666667  0.466666666667  0.35668704694   0.143314766417  0.499998186643  -1.3  1.2  3.62671404103e-06   0.286629532835  2050.0  5.66073461012  -1.00170124606   -0.978985304061
-0.833333333333  0.366666666667  0.466666666667  0.356617581417  0.14338562683   0.499996791753  -1.3  1.2  6.41649407229e-06   0.28677125366   2060.0  5.6332553159   -1.00128507208   -0.97873556836
-0.833333333333  0.366666666667  0.466666666667  0.356689976209  0.143313929483  0.499996094308  -1.3  1.2  7.81138408795e-06   0.286627858967  2070.0  5.6060415221   -1.0012551248    -0.978531734094
-0.833333333333  0.366666666667  0.466666666667  0.356560669904  0.143443096299  0.499996233797  -1.3  1.2  7.53240608495e-06   0.286886192597  2080.0  5.5790893994   -1.00077702361   -0.97836399593
-0.833333333333  0.366666666667  0.466666666667  0.356490785915  0.143512282844  0.499996931242  -1.3  1.2  6.13751606937e-06   0.287024565687  2090.0  5.55239519175  -1.00042616709   -0.978181000477
-0.833333333333  0.366666666667  0.466666666667  0.356515614957  0.143487314312  0.499997070731  -1.3  1.2  5.85853806651e-06   0.286974628624  2100.0  5.52595521464  -1.00026115816   -0.977956429738
-0.833333333333  0.366666666667  0.466666666667  0.356260350084  0.143742858163  0.499996791753  -1.3  1.2  6.41649407226e-06   0.287485716326  2110.0  5.49976585344  -0.999287552872  -0.977595404354
-0.833333333333  0.366666666667  0.466666666667  0.356255746947  0.143750948525  0.499993304528  -1.3  1.2  1.33909441504e-05   0.28750189705   2120.0  5.47382356168  -0.999227950776  -0.977546152342
-0.833333333333  0.366666666667  0.466666666667  0.356016104842  0.143988498295  0.499995396863  -1.3  1.2  9.20627410353e-06   0.28797699659   2130.0  5.44812485951  -0.998475214725  -0.977368975809
-0.833333333333  0.366666666667  0.466666666667  0.356084733431  0.143920148684  0.499995117885  -1.3  1.2  9.76423010937e-06   0.287840297368  2140.0  5.42266633213  -0.998511733396  -0.977240730071
-0.833333333333  0.366666666667  0.466666666667  0.355937154067  0.144067728048  0.499995117885  -1.3  1.2  9.7642301104e-06    0.288135456096  2150.0  5.39744462826  -0.99791405224   -0.976997239388
-0.833333333333  0.366666666667  0.466666666667  0.355790830105  0.144215307411  0.499993862484  -1.3  1.2  1.22750321387e-05   0.288430614823  2160.0  5.37245645868  -0.997343207503  -0.976777321081
-0.833333333333  0.366666666667  0.466666666667  0.355671567008  0.144332338684  0.499996094308  -1.3  1.2  7.81138408795e-06   0.288664677368  2170.0  5.34769859482  -0.996884525441  -0.976605316816
-0.833333333333  0.366666666667  0.466666666667  0.355694164227  0.1443105784    0.499995257374  -1.3  1.2  9.48525210728e-06   0.288621156799  2180.0  5.32316786732  -0.996671036192  -0.976337426856
-0.833333333333  0.366666666667  0.466666666667  0.355509480788  0.144497214684  0.499993304528  -1.3  1.2  1.33909441504e-05   0.288994429367  2190.0  5.29886116473  -0.996065005559  -0.976174245904
-0.833333333333  0.366666666667  0.466666666667  0.355501669404  0.14450474709   0.499993583506  -1.3  1.2  1.28329881446e-05   0.289009494179  2200.0  5.27477543216  -0.995843645973  -0.975971689436
-0.833333333333  0.366666666667  0.466666666667  0.355397052653  0.14460810844   0.499994838907  -1.3  1.2  1.03221861172e-05   0.28921621688   2210.0  5.25090767002  -0.995565179335  -0.975944554081
-0.833333333333  0.366666666667  0.466666666667  0.355442386579  0.144563890426  0.499993722995  -1.3  1.2  1.25540101407e-05   0.289127780853  2220.0  5.22725493277  -0.995452289451  -0.975722639594
-0.833333333333  0.366666666667  0.466666666667  0.355119330051  0.144888202355  0.499992467594  -1.3  1.2  1.50648121699e-05   0.28977640471   2230.0  5.20381432769  -0.994386098541  -0.97543153327
-0.833333333333  0.366666666667  0.466666666667  0.355038147452  0.14496994291   0.499991909638  -1.3  1.2  1.61807241816e-05   0.28993988582   2240.0  5.18058301373  -0.99408591399   -0.975326075365
-0.833333333333  0.366666666667  0.466666666667  0.355079715175  0.14492935161   0.499990933215  -1.3  1.2  1.8133570205e-05    0.289858703221  2250.0  5.15755820033  -0.994049102969  -0.975189306525
-0.833333333333  0.366666666667  0.466666666667  0.354943155442  0.1450677247    0.499989119858  -1.3  1.2  2.17602842452e-05   0.2901354494    2260.0  5.13473714635  -0.993424773583  -0.974892357826
-0.833333333333  0.366666666667  0.466666666667  0.35467798685   0.145329545556  0.499992467594  -1.3  1.2  1.506481217e-05     0.290659091112  2270.0  5.11211715892  -0.992709408665  -0.974814067076
-0.833333333333  0.366666666667  0.466666666667  0.354676034004  0.14533177738   0.499992188616  -1.3  1.2  1.56227681768e-05   0.29066355476   2280.0  5.08969559243  -0.99235467988   -0.974463969326
-0.833333333333  0.366666666667  0.466666666667  0.354758611493  0.145254500473  0.499986888034  -1.3  1.2  2.6223932295e-05    0.290509000946  2290.0  5.06746984749  -0.992484249879  -0.974394293235
-0.833333333333  0.366666666667  0.466666666667  0.35444043708   0.145568769194  0.499990793726  -1.3  1.2  1.84125482071e-05   0.291137538387  2300.0  5.04543736989  -0.99159398665   -0.974268429734
-0.833333333333  0.366666666667  0.466666666667  0.354405425341  0.145604617867  0.499989956792  -1.3  1.2  2.00864162266e-05   0.291209235734  2310.0  5.02359564968  -0.991373419058  -0.97413172293
-0.833333333333  0.366666666667  0.466666666667  0.354477401666  0.145538360591  0.499984237743  -1.3  1.2  3.15245143544e-05   0.291076721183  2320.0  5.00194222015  -0.99134183066   -0.973926247543
-0.833333333333  0.366666666667  0.466666666667  0.35428128013   0.145728344611  0.499990375259  -1.3  1.2  1.92494822167e-05   0.291456689223  2330.0  4.98047465697  -0.990701824925  -0.973758160998
-0.833333333333  0.366666666667  0.466666666667  0.354168573016  0.145840075302  0.499991351682  -1.3  1.2  1.72966361944e-05   0.291680150603  2340.0  4.95919057724  -0.990235562823  -0.973562591253
-0.833333333333  0.366666666667  0.466666666667  0.354069675314  0.145941065339  0.499989259347  -1.3  1.2  2.14813062422e-05   0.291882130678  2350.0  4.93808763862  -0.9898309234    -0.973394887848
-0.833333333333  0.366666666667  0.466666666667  0.354075533852  0.145939809938  0.49998465621   -1.3  1.2  3.06875803458e-05   0.291879619876  2360.0  4.91716353845  -0.989666404685  -0.973215388014
-0.833333333333  0.366666666667  0.466666666667  0.353929349379  0.146078880472  0.499991770149  -1.3  1.2  1.64597021856e-05   0.292157760945  2370.0  4.89641601298  -0.989173763999  -0.973075012853
-0.833333333333  0.366666666667  0.466666666667  0.353894477128  0.146120169217  0.499985353655  -1.3  1.2  2.92926903301e-05   0.292240338434  2380.0  4.87584283645  -0.989034721996  -0.973018380952
-0.833333333333  0.366666666667  0.466666666667  0.353540035575  0.146473913325  0.4999860511    -1.3  1.2  2.78978003143e-05   0.29294782665   2390.0  4.8554418204   -0.987808004769  -0.972642462941
-0.833333333333  0.366666666667  0.466666666667  0.353538919663  0.146472657924  0.499988422413  -1.3  1.2  2.31551742617e-05   0.292945315848  2400.0  4.83521081281  -0.987702078113  -0.972539688737
