#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -391.48        1793.6        254.399        51.1745        1750        6.63115        0        -1.74        
2048        2048        -391.944        1793.28        254.721        51.2704        1755        6.61225        0        -1.74        
2048        2048        -392.286        1793.04        254.962        51.3471        1760        6.59347        0        -1.74        
2048        2048        -392.839        1792.62        255.383        51.5273        1765        6.57479        0        -1.74        
2048        2048        -393.573        1792.13        255.873        51.6496        1770        6.55622        0        -1.74        
2048        2048        -394.36        1791.58        256.417        51.8056        1775        6.53775        0        -1.74        
2048        2048        -394.951        1791.14        256.856        51.9794        1780        6.51939        0        -1.74        
2048        2048        -395.296        1790.87        257.126        52.1029        1785        6.50112        0        -1.74        
2048        2048        -396.092        1790.36        257.642        52.2048        1790        6.48296        0        -1.74        
2048        2048        -396.244        1790.26        257.74        52.2226        1795        6.46491        0        -1.74        
2048        2048        -396.725        1789.89        258.107        52.3818        1800        6.44695        0        -1.74        
2048        2048        -398.063        1788.99        259.005        52.6062        1805        6.42909        0        -1.74        
2048        2048        -398.279        1788.8        259.204        52.7357        1810        6.41133        0        -1.74        
2048        2048        -399.621        1787.92        260.079        52.9169        1815        6.39367        0        -1.74        
2048        2048        -399.578        1787.94        260.06        52.9275        1820        6.3761        0        -1.74        
2048        2048        -400.779        1787.14        260.863        53.1232        1825        6.35863        0        -1.74        
2048        2048        -400.872        1787.03        260.97        53.2159        1830        6.34126        0        -1.74        
2048        2048        -401.952        1786.27        261.727        53.4528        1835        6.32398        0        -1.74        
2048        2048        -402.153        1786.12        261.884        53.5254        1840        6.3068        0        -1.74        
2048        2048        -402.716        1785.74        262.26        53.6165        1845        6.28971        0        -1.74        
2048        2048        -403.394        1785.27        262.732        53.7603        1850        6.27271        0        -1.74        
2048        2048        -404.169        1784.72        263.285        53.9468        1855        6.2558        0        -1.74        
2048        2048        -404.257        1784.63        263.369        54.0045        1860        6.23898        0        -1.74        
2048        2048        -404.775        1784.24        263.757        54.1626        1865        6.22226        0        -1.74        
2048        2048        -405.736        1783.62        264.381        54.2876        1870        6.20562        0        -1.74        
2048        2048        -406.269        1783.24        264.758        54.4099        1875        6.18907        0        -1.74        
2048        2048        -407.525        1782.39        265.608        54.6324        1880        6.17261        0        -1.74        
2048        2048        -406.708        1782.89        265.112        54.5868        1885        6.15624        0        -1.74        
2048        2048        -407.596        1782.28        265.722        54.7606        1890        6.13995        0        -1.74        
2048        2048        -408.287        1781.78        266.219        54.9345        1895        6.12375        0        -1.74        
2048        2048        -409.347        1781.08        266.925        55.1019        1900        6.10763        0        -1.74        
2048        2048        -410.073        1780.58        267.424        55.2445        1905        6.0916        0        -1.74        
2048        2048        -410.369        1780.32        267.676        55.3872        1910        6.07566        0        -1.74        
2048        2048        -411        1779.84        268.156        55.5916        1915        6.05979        0        -1.74        
2048        2048        -411.054        1779.84        268.157        55.539        1920        6.04401        0        -1.74        
2048        2048        -412.337        1778.99        269.014        55.7476        1925        6.02831        0        -1.74        
2048        2048        -413.003        1778.49        269.513        55.9489        1930        6.0127        0        -1.74        
2048        2048        -413.049        1778.43        269.569        56        1935        5.99716        0        -1.74        
2048        2048        -413.565        1778.08        269.92        56.0954        1940        5.9817        0        -1.74        
2048        2048        -414.252        1777.64        270.361        56.1761        1945        5.96633        0        -1.74        
2048        2048        -414.932        1777.06        270.943        56.5088        1950        5.95103        0        -1.74        
2048        2048        -415.255        1776.82        271.178        56.595        1955        5.93581        0        -1.74        
2048        2048        -415.604        1776.6        271.397        56.6278        1960        5.92067        0        -1.74        
2048        2048        -416.149        1776.16        271.837        56.8482        1965        5.9056        0        -1.74        
2048        2048        -417.458        1775.34        272.657        56.965        1970        5.89061        0        -1.74        
2048        2048        -417.365        1775.32        272.681        57.0999        1975        5.8757        0        -1.74        
2048        2048        -418.284        1774.74        273.264        57.195        1980        5.86086        0        -1.74        
2048        2048        -418.615        1774.47        273.527        57.3218        1985        5.8461        0        -1.74        
2048        2048        -419.387        1773.96        274.038        57.4393        1990        5.83141        0        -1.74        
2048        2048        -419.198        1774.06        273.938        57.4538        1995        5.81679        0        -1.74        
2048        2048        -420.011        1773.45        274.549        57.7051        2000        5.80225        0        -1.74        
2048        2048        -420.793        1772.93        275.068        57.8254        2005        5.78778        0        -1.74        
2048        2048        -421.03        1772.76        275.236        57.8818        2010        5.77339        0        -1.74        
2048        2048        -421.157        1772.61        275.393        58.0269        2015        5.75906        0        -1.74        
2048        2048        -421.564        1772.31        275.689        58.135        2020        5.7448        0        -1.74        
2048        2048        -422.615        1771.6        276.4        58.3221        2025        5.73062        0        -1.74        
2048        2048        -423.015        1771.31        276.693        58.4311        2030        5.71651        0        -1.74        
2048        2048        -424.185        1770.46        277.539        58.7324        2035        5.70246        0        -1.74        
2048        2048        -423.8        1770.71        277.292        58.6883        2040        5.68848        0        -1.74        
2048        2048        -424.248        1770.43        277.571        58.726        2045        5.67458        0        -1.74        
2048        2048        -425.419        1769.56        278.44        59.0671        2050        5.66073        0        -1.74        
2048        2048        -425.8        1769.31        278.687        59.116        2055        5.64696        0        -1.74        
2048        2048        -426.397        1768.89        279.107        59.2502        2060        5.63326        0        -1.74        
2048        2048        -426.796        1768.58        279.417        59.3893        2065        5.61962        0        -1.74        
2048        2048        -427.217        1768.32        279.678        59.4225        2070        5.60604        0        -1.74        
2048        2048        -427.313        1768.2        279.805        59.5471        2075        5.59253        0        -1.74        
2048        2048        -428.148        1767.59        280.414        59.7729        2080        5.57909        0        -1.74        
2048        2048        -428.88        1767.08        280.92        59.9206        2085        5.56571        0        -1.74        
2048        2048        -429.445        1766.7        281.3        60.0167        2090        5.5524        0        -1.74        
2048        2048        -429.495        1766.63        281.365        60.0807        2095        5.53914        0        -1.74        
2048        2048        -430.67        1765.84        282.158        60.284        2100        5.52596        0        -1.74        
2048        2048        -430.279        1766.02        281.975        60.3576        2105        5.51283        0        -1.74        
2048        2048        -431.216        1765.38        282.615        60.5339        2110        5.49977        0        -1.74        
2048        2048        -431.724        1765.04        282.961        60.6277        2115        5.48676        0        -1.74        
2048        2048        -432.023        1764.78        283.216        60.7735        2120        5.47382        0        -1.74        
2048        2048        -432.678        1764.32        283.678        60.9212        2125        5.46094        0        -1.74        
2048        2048        -433.259        1763.9        284.098        61.0723        2130        5.44812        0        -1.74        
2048        2048        -433.768        1763.6        284.4        61.0882        2135        5.43537        0        -1.74        
2048        2048        -434.011        1763.37        284.628        61.2413        2140        5.42267        0        -1.74        
2048        2048        -434.435        1763.03        284.972        61.4157        2145        5.41003        0        -1.74        
2048        2048        -435.133        1762.51        285.491        61.6225        2150        5.39744        0        -1.74        
2048        2048        -435.627        1762.19        285.814        61.6882        2155        5.38492        0        -1.74        
2048        2048        -435.596        1762.2        285.801        61.6965        2160        5.37246        0        -1.74        
2048        2048        -436.758        1761.35        286.65        62.0124        2165        5.36005        0        -1.74        
2048        2048        -436.429        1761.57        286.429        61.9583        2170        5.3477        0        -1.74        
2048        2048        -437.63        1760.73        287.272        62.2235        2175        5.33541        0        -1.74        
2048        2048        -437.638        1760.69        287.31        62.2811        2180        5.32317        0        -1.74        
2048        2048        -438.42        1760.16        287.843        62.4271        2185        5.31099        0        -1.74        
2048        2048        -438.689        1759.93        288.069        62.5519        2190        5.29886        0        -1.74        
2048        2048        -439.409        1759.45        288.552        62.6708        2195        5.28679        0        -1.74        
2048        2048        -440.16        1758.88        289.119        62.9072        2200        5.27478        0        -1.74        
2048        2048        -440.091        1758.89        289.113        62.9659        2205        5.26281        0        -1.74        
2048        2048        -441.228        1758.06        289.935        63.2595        2210        5.25091        0        -1.74        
2048        2048        -441.33        1758.04        289.964        63.2083        2215        5.23905        0        -1.74        
2048        2048        -442.029        1757.58        290.423        63.3071        2220        5.22725        0        -1.74        
2048        2048        -442.236        1757.38        290.622        63.4456        2225        5.21551        0        -1.74        
2048        2048        -442.219        1757.33        290.674        63.5543        2230        5.20381        0        -1.74        
2048        2048        -442.784        1756.95        291.055        63.652        2235        5.19217        0        -1.74        
2048        2048        -443.453        1756.47        291.531        63.8105        2240        5.18058        0        -1.74        
2048        2048        -443.942        1756.05        291.946        64.0433        2245        5.16904        0        -1.74        
2048        2048        -444.823        1755.5        292.496        64.1202        2250        5.15756        0        -1.74        
2048        2048        -444.731        1755.48        292.52        64.2541        2255        5.14612        0        -1.74        
2048        2048        -445.368        1755.06        292.945        64.356        2260        5.13474        0        -1.74        
2048        2048        -445.914        1754.66        293.338        64.4942        2265        5.1234        0        -1.74        
2048        2048        -446.101        1754.52        293.482        64.557        2270        5.11212        0        -1.74        
2048        2048        -446.378        1754.29        293.711        64.6782        2275        5.10088        0        -1.74        
2048        2048        -447.477        1753.55        294.449        64.8641        2280        5.0897        0        -1.74        
2048        2048        -447.546        1753.44        294.563        64.9934        2285        5.07856        0        -1.74        
2048        2048        -447.762        1753.27        294.73        65.067        2290        5.06747        0        -1.74        
2048        2048        -448.072        1753        295.002        65.232        2295        5.05643        0        -1.74        
2048        2048        -448.986        1752.37        295.635        65.4186        2300        5.04544        0        -1.74        
2048        2048        -449.011        1752.34        295.663        65.4432        2305        5.03449        0        -1.74        
2048        2048        -450.421        1751.32        296.683        65.8064        2310        5.0236        0        -1.74        
2048        2048        -450.133        1751.51        296.486        65.7526        2315        5.01275        0        -1.74        
2048        2048        -450.706        1751.09        296.906        65.9096        2320        5.00194        0        -1.74        
2048        2048        -451.735        1750.42        297.585        66.0631        2325        4.99119        0        -1.74        
2048        2048        -451.607        1750.44        297.561        66.1491        2330        4.98047        0        -1.74        
2048        2048        -451.553        1750.44        297.564        66.2078        2335        4.96981        0        -1.74        
2048        2048        -452.469        1749.85        298.149        66.3103        2340        4.95919        0        -1.74        
2048        2048        -452.54        1749.69        298.31        66.519        2345        4.94862        0        -1.74        
2048        2048        -453.499        1749.03        298.969        66.7063        2350        4.93809        0        -1.74        
2048        2048        -453.338        1749.13        298.866        66.689        2355        4.9276        0        -1.74        
2048        2048        -454.039        1748.62        299.384        66.8897        2360        4.91716        0        -1.74        
2048        2048        -455.16        1747.86        300.138        67.0805        2365        4.90677        0        -1.74        
2048        2048        -455.271        1747.76        300.238        67.1426        2370        4.89642        0        -1.74        
2048        2048        -455.513        1747.54        300.463        67.2932        2375        4.88611        0        -1.74        
2048        2048        -456.103        1747.12        300.881        67.4286        2380        4.87584        0        -1.74        
2048        2048        -456.507        1746.84        301.156        67.504        2385        4.86562        0        -1.74        
2048        2048        -456.752        1746.65        301.355        67.6048        2390        4.85544        0        -1.74        
2048        2048        -457.283        1746.26        301.738        67.7408        2395        4.84531        0        -1.74        
2048        2048        -458.329        1745.44        302.564        68.1324        2400        4.83521        0        -1.74        
