#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.958        1535.94        512.02        -163.952        715        16.2301        0        -1.41        
2048        2048        -885.966        1535.94        512.073        -163.966        710        16.3444        0        -1.41        
2048        2048        -885.996        1535.92        512.07        -163.966        705        16.4603        0        -1.41        
2048        2048        -885.961        1535.92        512.05        -163.958        700        16.5779        0        -1.41        
2048        2048        -885.986        1535.94        512.068        -163.713        695        16.6971        0        -1.41        
2048        2048        -885.989        1535.9        512.056        -163.992        690        16.8181        0        -1.41        
2048        2048        -885.995        1535.95        512.049        -164.011        685        16.9409        0        -1.41        
2048        2048        -886.001        1535.91        512.053        -163.948        680        17.0654        0        -1.41        
2048        2048        -885.997        1535.96        512.048        -164.012        675        17.1919        0        -1.41        
2048        2048        -885.999        1535.96        512.042        -164.021        670        17.3202        0        -1.41        
2048        2048        -886        1535.95        512.04        -164.026        665        17.4504        0        -1.41        
2048        2048        -885.992        1535.97        512.033        -164.031        660        17.5826        0        -1.41        
2048        2048        -885.981        1535.99        512.02        -164.033        655        17.7168        0        -1.41        
2048        2048        -885.986        1535.99        512.021        -164.036        650        17.8531        0        -1.41        
2048        2048        -885.954        1535.98        512.028        -164.034        645        17.9915        0        -1.41        
2048        2048        -886.01        1535.97        512.027        -164.05        640        18.132        0        -1.41        
2048        2048        -885.965        1535.99        511.992        -164.055        635        18.2748        0        -1.41        
2048        2048        -886.005        1535.98        512.022        -164.055        630        18.4199        0        -1.41        
2048        2048        -886.014        1536        512.021        -164.064        625        18.5672        0        -1.41        
2048        2048        -886.01        1535.99        512.018        -164.065        620        18.7169        0        -1.41        
2048        2048        -886.004        1535.99        512.013        -164.062        615        18.8691        0        -1.41        
2048        2048        -886.019        1535.96        512.023        -164.07        610        19.0238        0        -1.41        
2048        2048        -885.999        1535.99        512.005        -164.068        605        19.181        0        -1.41        
2048        2048        -886.011        1535.99        512.01        -164.079        600        19.3408        0        -1.41        
2048        2048        -886.021        1536        512.016        -164.076        595        19.5034        0        -1.41        
2048        2048        -886.015        1535.97        512.011        -164.075        590        19.6687        0        -1.41        
2048        2048        -886.028        1536        512.018        -164.079        585        19.8368        0        -1.41        
2048        2048        -886.023        1535.99        512.016        -164.08        580        20.0078        0        -1.41        
2048        2048        -885.991        1535.99        512.012        -164.085        575        20.1817        0        -1.41        
2048        2048        -886.02        1535.99        512.01        -164.087        570        20.3588        0        -1.41        
2048        2048        -886.008        1536        512.002        -164.085        565        20.5389        0        -1.41        
2048        2048        -886.023        1536        511.995        -164.087        560        20.7223        0        -1.41        
2048        2048        -886.014        1536        512.003        -164.09        555        20.909        0        -1.41        
2048        2048        -886.022        1535.99        512.009        -164.09        550        21.0991        0        -1.41        
2048        2048        -886.017        1536        512.002        -164.094        545        21.2927        0        -1.41        
2048        2048        -886.015        1536        512.002        -164.092        540        21.4898        0        -1.41        
2048        2048        -886.017        1536        512        -164.097        535        21.6907        0        -1.41        
2048        2048        -886.02        1536        512.002        -164.097        530        21.8953        0        -1.41        
2048        2048        -886.025        1536        512.006        -164.097        525        22.1038        0        -1.41        
2048        2048        -886.023        1536        512.004        -164.099        520        22.3164        0        -1.41        
2048        2048        -886.025        1536        512.005        -164.097        515        22.533        0        -1.41        
2048        2048        -886.021        1536        512.005        -164.097        510        22.7539        0        -1.41        
2048        2048        -886.023        1536        512.001        -164.101        505        22.9792        0        -1.41        
2048        2048        -886.021        1536        512        -164.1        500        23.209        0        -1.41        
2048        2048        -886.022        1536        512.002        -164.1        495        23.4434        0        -1.41        
2048        2048        -886.018        1536        511.999        -164.099        490        23.6827        0        -1.41        
2048        2048        -886.019        1536        511.999        -164.101        485        23.9268        0        -1.41        
2048        2048        -886.024        1536        512.003        -164.1        480        24.1761        0        -1.41        
2048        2048        -886.024        1536        512.002        -164.102        475        24.4305        0        -1.41        
2048        2048        -886.024        1536        512.001        -164.102        470        24.6904        0        -1.41        
2048        2048        -886.021        1536        512        -164.101        465        24.9559        0        -1.41        
2048        2048        -886.024        1536        512.001        -164.102        460        25.2272        0        -1.41        
2048        2048        -886.023        1536        512.001        -164.102        455        25.5044        0        -1.41        
2048        2048        -886.022        1536        512        -164.103        450        25.7878        0        -1.41        
2048        2048        -886.022        1536        512        -164.102        445        26.0775        0        -1.41        
2048        2048        -886.023        1536        512        -164.102        440        26.3739        0        -1.41        
2048        2048        -886.023        1536        512.001        -164.102        435        26.677        0        -1.41        
2048        2048        -886.022        1536        512        -164.103        430        26.9872        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        425        27.3047        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        420        27.6298        0        -1.41        
2048        2048        -886.021        1536        512        -164.102        415        27.9627        0        -1.41        
2048        2048        -886.022        1536        512        -164.103        410        28.3037        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        405        28.6531        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        400        29.0113        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        395        29.3785        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        390        29.7551        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        385        30.1416        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        380        30.5382        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        375        30.9453        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        370        31.3635        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        365        31.7932        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        360        32.2347        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        355        32.6887        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        350        33.1557        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        345        33.6362        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        340        34.1309        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        335        34.6403        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        330        35.1652        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        325        35.7062        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        320        36.2641        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        315        36.8397        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        310        37.4339        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        305        38.0476        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        300        38.6817        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        295        39.3373        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        290        40.0155        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        285        40.7176        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        280        41.4447        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        275        42.1982        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        270        42.9797        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        265        43.7906        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        260        44.6327        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        255        45.5079        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        250        46.418        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        245        47.3653        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        240        48.3521        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        235        49.3809        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        230        50.4544        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        225        51.5756        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        220        52.7478        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        215        53.9744        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        210        55.2596        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        205        56.6073        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        200        58.0225        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        195        59.5103        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        190        61.0763        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        185        62.7271        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        180        64.4695        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        175        66.3115        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        170        68.2618        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        165        70.3303        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        160        72.5282        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        155        74.8678        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        150        77.3634        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        145        80.0311        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        140        82.8893        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        135        85.9593        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        130        89.2654        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        125        92.836        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        120        96.7042        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        115        100.909        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        110        105.496        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        105        110.519        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        100        116.045        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        95        122.153        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        90        128.939        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        85        136.524        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        80        145.056        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        75        154.727        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        70        165.779        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        65        178.531        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        60        193.408        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        55        210.991        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        50        232.09        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        45        257.878        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        40        290.113        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        35        331.557        0        -1.41        
2048        2048        -886.023        1536        512        -164.103        30        386.817        0        -1.41        
