#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1114.88        1290.42        757.674        -501.158        735        15.7884        0        -0.81        
2048        2048        -1114.9        1290.33        757.698        -501.149        730        15.8966        0        -0.81        
2048        2048        -1115.49        1289.83        758.238        -501.315        725        16.0062        0        -0.81        
2048        2048        -1115.8        1289.48        758.515        -501.405        720        16.1174        0        -0.81        
2048        2048        -1115.7        1289.52        758.436        -501.38        715        16.2301        0        -0.81        
2048        2048        -1116.33        1288.94        759.081        -501.526        710        16.3444        0        -0.81        
2048        2048        -1116.74        1288.59        759.425        -501.611        705        16.4603        0        -0.81        
2048        2048        -1116.83        1288.59        759.478        -501.655        700        16.5779        0        -0.81        
2048        2048        -1117.15        1288.23        759.77        -501.738        695        16.6971        0        -0.81        
2048        2048        -1117.54        1288.02        760.029        -501.819        690        16.8181        0        -0.81        
2048        2048        -1117.52        1287.9        760.132        -501.836        685        16.9409        0        -0.81        
2048        2048        -1117.87        1287.58        760.433        -501.945        680        17.0654        0        -0.81        
2048        2048        -1118.18        1287.31        760.715        -501.998        675        17.1919        0        -0.81        
2048        2048        -1118.44        1287.06        760.953        -502.112        670        17.3202        0        -0.81        
2048        2048        -1118.69        1286.87        761.194        -502.122        665        17.4504        0        -0.81        
2048        2048        -1118.92        1286.68        761.411        -502.192        660        17.5826        0        -0.81        
2048        2048        -1119.04        1286.62        761.514        -502.213        655        17.7168        0        -0.81        
2048        2048        -1119.21        1286.34        761.683        -502.248        650        17.8531        0        -0.81        
2048        2048        -1119.39        1286.22        761.88        -502.293        645        17.9915        0        -0.81        
2048        2048        -1119.68        1285.95        762.113        -502.363        640        18.132        0        -0.81        
2048        2048        -1119.96        1285.65        762.386        -502.436        635        18.2748        0        -0.81        
2048        2048        -1120.07        1285.55        762.481        -502.456        630        18.4199        0        -0.81        
2048        2048        -1120.29        1285.33        762.689        -502.514        625        18.5672        0        -0.81        
2048        2048        -1120.45        1285.15        762.847        -502.544        620        18.7169        0        -0.81        
2048        2048        -1120.63        1285        763.008        -502.594        615        18.8691        0        -0.81        
2048        2048        -1120.8        1284.85        763.171        -502.632        610        19.0238        0        -0.81        
2048        2048        -1121.07        1284.55        763.426        -502.695        605        19.181        0        -0.81        
2048        2048        -1121.18        1284.46        763.523        -502.723        600        19.3408        0        -0.81        
2048        2048        -1121.33        1284.34        763.671        -502.759        595        19.5034        0        -0.81        
2048        2048        -1121.56        1284.12        763.902        -502.806        590        19.6687        0        -0.81        
2048        2048        -1121.57        1284.09        763.907        -502.809        585        19.8368        0        -0.81        
2048        2048        -1121.78        1283.92        764.1        -502.856        580        20.0078        0        -0.81        
2048        2048        -1121.96        1283.73        764.271        -502.9        575        20.1817        0        -0.81        
2048        2048        -1122.22        1283.5        764.523        -502.962        570        20.3588        0        -0.81        
2048        2048        -1122.27        1283.43        764.566        -502.91        565        20.5389        0        -0.81        
2048        2048        -1122.41        1283.32        764.708        -503        560        20.7223        0        -0.81        
2048        2048        -1122.57        1283.19        764.853        -503.032        555        20.909        0        -0.81        
2048        2048        -1122.66        1283.11        764.947        -503.052        550        21.0991        0        -0.81        
2048        2048        -1122.85        1282.93        765.129        -503.072        545        21.2927        0        -0.81        
2048        2048        -1122.99        1282.79        765.251        -503.125        540        21.4898        0        -0.81        
2048        2048        -1123.08        1282.66        765.348        -503.151        535        21.6907        0        -0.81        
2048        2048        -1123.17        1282.59        765.432        -503.167        530        21.8953        0        -0.81        
2048        2048        -1123.33        1282.46        765.585        -503.203        525        22.1038        0        -0.81        
2048        2048        -1123.47        1282.32        765.724        -503.229        520        22.3164        0        -0.81        
2048        2048        -1123.46        1282.28        765.716        -503.234        515        22.533        0        -0.81        
2048        2048        -1123.7        1282.08        765.947        -503.28        510        22.7539        0        -0.81        
2048        2048        -1123.76        1282.04        766.002        -503.293        505        22.9792        0        -0.81        
2048        2048        -1123.88        1281.79        766.116        -503.323        500        23.209        0        -0.81        
2048        2048        -1123.96        1281.82        766.201        -503.339        495        23.4434        0        -0.81        
2048        2048        -1124.08        1281.71        766.315        -503.365        490        23.6827        0        -0.81        
2048        2048        -1124.13        1281.66        766.368        -503.376        485        23.9268        0        -0.81        
2048        2048        -1124.24        1281.57        766.468        -503.398        480        24.1761        0        -0.81        
2048        2048        -1124.27        1281.45        766.502        -503.416        475        24.4305        0        -0.81        
2048        2048        -1124.39        1281.37        766.614        -503.427        470        24.6904        0        -0.81        
2048        2048        -1124.51        1281.28        766.705        -503.459        465        24.9559        0        -0.81        
2048        2048        -1124.59        1281.19        766.812        -503.472        460        25.2272        0        -0.81        
2048        2048        -1124.64        1281.15        766.862        -503.488        455        25.5044        0        -0.81        
2048        2048        -1124.55        1281.11        766.762        -503.468        450        25.7878        0        -0.81        
2048        2048        -1124.7        1281.07        766.914        -503.496        445        26.0775        0        -0.81        
2048        2048        -1124.8        1281.03        767.01        -503.518        440        26.3739        0        -0.81        
2048        2048        -1124.87        1280.86        767.088        -503.528        435        26.677        0        -0.81        
2048        2048        -1124.96        1280.84        767.167        -503.553        430        26.9872        0        -0.81        
2048        2048        -1125        1280.79        767.214        -503.562        425        27.3047        0        -0.81        
2048        2048        -1125.04        1280.75        767.251        -503.568        420        27.6298        0        -0.81        
2048        2048        -1125.08        1280.69        767.29        -503.59        415        27.9627        0        -0.81        
2048        2048        -1125.21        1280.14        767.411        -503.604        410        28.3037        0        -0.81        
2048        2048        -1125.25        1280.53        767.449        -503.61        405        28.6531        0        -0.81        
2048        2048        -1125.27        1280.53        767.477        -503.619        400        29.0113        0        -0.81        
2048        2048        -1125.3        1280.51        767.5        -503.623        395        29.3785        0        -0.81        
2048        2048        -1125.32        1280.49        767.525        -503.628        390        29.7551        0        -0.81        
2048        2048        -1125.36        1280.46        767.557        -503.636        385        30.1416        0        -0.81        
2048        2048        -1125.41        1280.41        767.612        -503.646        380        30.5382        0        -0.81        
2048        2048        -1125.45        1280.36        767.649        -503.655        375        30.9453        0        -0.81        
2048        2048        -1125.49        1280.32        767.69        -503.663        370        31.3635        0        -0.81        
2048        2048        -1125.51        1280.3        767.706        -503.667        365        31.7932        0        -0.81        
2048        2048        -1125.54        1280.27        767.732        -503.673        360        32.2347        0        -0.81        
2048        2048        -1125.55        1280.16        767.742        -503.675        355        32.6887        0        -0.81        
2048        2048        -1125.61        1280.21        767.806        -503.686        350        33.1557        0        -0.81        
2048        2048        -1125.63        1280.2        767.827        -503.688        345        33.6362        0        -0.81        
2048        2048        -1125.62        1280.17        767.819        -503.693        340        34.1309        0        -0.81        
2048        2048        -1125.66        1280.15        767.853        -503.699        335        34.6403        0        -0.81        
2048        2048        -1125.68        1280.13        767.875        -503.705        330        35.1652        0        -0.81        
2048        2048        -1125.68        1280.13        767.874        -503.702        325        35.7062        0        -0.81        
2048        2048        -1125.68        1280.12        767.868        -503.704        320        36.2641        0        -0.81        
2048        2048        -1125.71        1280.1        767.906        -503.709        315        36.8397        0        -0.81        
2048        2048        -1125.72        1280.09        767.908        -503.711        310        37.4339        0        -0.81        
2048        2048        -1125.74        1280.08        767.929        -503.713        305        38.0476        0        -0.81        
2048        2048        -1125.74        1280.08        767.929        -503.715        300        38.6817        0        -0.81        
2048        2048        -1125.75        1280.07        767.942        -503.717        295        39.3373        0        -0.81        
2048        2048        -1125.76        1280.05        767.95        -503.719        290        40.0155        0        -0.81        
2048        2048        -1125.77        1280.04        767.962        -503.721        285        40.7176        0        -0.81        
2048        2048        -1125.78        1280.03        767.968        -503.723        280        41.4447        0        -0.81        
2048        2048        -1125.81        1280.03        768        -503.724        275        42.1982        0        -0.81        
2048        2048        -1125.78        1280.03        767.967        -503.723        270        42.9797        0        -0.81        
2048        2048        -1125.78        1280.03        767.97        -503.725        265        43.7906        0        -0.81        
2048        2048        -1125.79        1280.02        767.982        -503.726        260        44.6327        0        -0.81        
2048        2048        -1125.79        1280.02        767.981        -503.726        255        45.5079        0        -0.81        
2048        2048        -1125.8        1280.01        767.992        -503.728        250        46.418        0        -0.81        
2048        2048        -1125.79        1280.01        767.981        -503.727        245        47.3653        0        -0.81        
2048        2048        -1125.79        1280.01        767.982        -503.728        240        48.3521        0        -0.81        
2048        2048        -1125.8        1280.02        767.986        -503.728        235        49.3809        0        -0.81        
2048        2048        -1125.81        1280.01        767.997        -503.729        230        50.4544        0        -0.81        
2048        2048        -1125.81        1280        767.996        -503.729        225        51.5756        0        -0.81        
2048        2048        -1125.81        1280        767.998        -503.73        220        52.7478        0        -0.81        
2048        2048        -1125.81        1280        767.997        -503.729        215        53.9744        0        -0.81        
2048        2048        -1125.81        1280        767.998        -503.73        210        55.2596        0        -0.81        
2048        2048        -1125.81        1280        767.999        -503.73        205        56.6073        0        -0.81        
2048        2048        -1125.81        1280        767.998        -503.73        200        58.0225        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        195        59.5103        0        -0.81        
2048        2048        -1125.81        1280        767.999        -503.73        190        61.0763        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        185        62.7271        0        -0.81        
2048        2048        -1125.81        1280        767.999        -503.73        180        64.4695        0        -0.81        
2048        2048        -1125.81        1280        767.999        -503.73        175        66.3115        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        170        68.2618        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        165        70.3303        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        160        72.5282        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        155        74.8678        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        150        77.3634        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        145        80.0311        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        140        82.8893        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        135        85.9593        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        130        89.2654        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        125        92.836        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        120        96.7042        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        115        100.909        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        110        105.496        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        105        110.519        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        100        116.045        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        95        122.153        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        90        128.939        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        85        136.524        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        80        145.056        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        75        154.727        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        70        165.779        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        65        178.531        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        60        193.408        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        55        210.991        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        50        232.09        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        45        257.878        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        40        290.113        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        35        331.557        0        -0.81        
2048        2048        -1125.81        1280        768        -503.73        30        386.817        0        -0.81        
