#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -865.62        1507.02        540.982        -154.229        1785        6.50112        0        -1.315        
2048        2048        -864.015        1507.62        540.378        -153.417        1790        6.48296        0        -1.315        
2048        2048        -863.979        1507.28        540.718        -152.935        1795        6.46491        0        -1.315        
2048        2048        -864.004        1507.23        540.77        -152.891        1800        6.44695        0        -1.315        
2048        2048        -862.686        1507.6        540.399        -152.061        1805        6.42909        0        -1.315        
2048        2048        -861.918        1507.68        540.317        -151.401        1810        6.41133        0        -1.315        
2048        2048        -860.513        1507.89        540.107        -150.272        1815        6.39367        0        -1.315        
2048        2048        -859.474        1507.96        540.041        -149.32        1820        6.3761        0        -1.315        
2048        2048        -858.942        1508.01        539.986        -148.861        1825        6.35863        0        -1.315        
2048        2048        -858.647        1508.05        539.954        -148.608        1830        6.34126        0        -1.315        
2048        2048        -857.789        1508.29        539.708        -148.074        1835        6.32398        0        -1.315        
2048        2048        -856.48        1508.41        539.592        -146.917        1840        6.3068        0        -1.315        
2048        2048        -855.401        1508.62        539.377        -146.121        1845        6.28971        0        -1.315        
2048        2048        -855.508        1508.39        539.612        -145.917        1850        6.27271        0        -1.315        
2048        2048        -854.687        1508.65        539.351        -145.441        1855        6.2558        0        -1.315        
2048        2048        -851.888        1509.39        538.607        -143.619        1860        6.23898        0        -1.315        
2048        2048        -851.881        1509.26        538.742        -143.436        1865        6.22226        0        -1.315        
2048        2048        -850.007        1509.72        538.284        -142.163        1870        6.20562        0        -1.315        
2048        2048        -848.95        1509.83        538.169        -141.258        1875        6.18907        0        -1.315        
2048        2048        -848.005        1510.19        537.811        -140.783        1880        6.17261        0        -1.315        
2048        2048        -847.223        1510.06        537.936        -139.837        1885        6.15624        0        -1.315        
2048        2048        -845.478        1510.6        537.395        -138.804        1890        6.13995        0        -1.315        
2048        2048        -845.112        1510.69        537.314        -138.543        1895        6.12375        0        -1.315        
2048        2048        -843.528        1510.99        537.007        -137.364        1900        6.10763        0        -1.315        
2048        2048        -843.058        1511.14        536.861        -137.086        1905        6.0916        0        -1.315        
2048        2048        -841.966        1511.39        536.611        -136.322        1910        6.07566        0        -1.315        
2048        2048        -841.294        1511.43        536.574        -135.7        1915        6.05979        0        -1.315        
2048        2048        -838.877        1512.12        535.882        -134.193        1920        6.04401        0        -1.315        
2048        2048        -839.179        1511.7        536.299        -133.946        1925        6.02831        0        -1.315        
2048        2048        -835.808        1512.81        535.192        -132.03        1930        6.0127        0        -1.315        
2048        2048        -834.603        1513.06        534.944        -131.152        1935        5.99716        0        -1.315        
2048        2048        -833.508        1513.27        534.726        -130.343        1940        5.9817        0        -1.315        
2048        2048        -831.428        1513.98        534.018        -129.194        1945        5.96633        0        -1.315        
2048        2048        -833        1513.41        534.591        -130.013        1950        5.95103        0        -1.315        
2048        2048        -830.004        1514.12        533.883        -127.948        1955        5.93581        0        -1.315        
2048        2048        -829.128        1514.35        533.649        -127.38        1960        5.92067        0        -1.315        
2048        2048        -826.519        1515.07        532.931        -125.716        1965        5.9056        0        -1.315        
2048        2048        -827.248        1514.88        533.121        -126.194        1970        5.89061        0        -1.315        
2048        2048        -822.507        1516.32        531.677        -123.352        1975        5.8757        0        -1.315        
2048        2048        -816.351        1518.47        529.529        -120.02        1980        5.86086        0        -1.315        
2048        2048        -816.779        1518.01        529.988        -119.845        1985        5.8461        0        -1.315        
2048        2048        -816.559        1518.07        529.927        -119.705        1990        5.83141        0        -1.315        
2048        2048        -811.694        1519.5        528.496        -116.723        1995        5.81679        0        -1.315        
2048        2048        -813.702        1518.74        529.259        -117.726        2000        5.80225        0        -1.315        
2048        2048        -801.818        1522.84        525.161        -111.231        2005        5.78778        0        -1.315        
2048        2048        -809.333        1520.14        527.855        -115.204        2010        5.77339        0        -1.315        
2048        2048        -804.051        1521.99        526.014        -112.342        2015        5.75906        0        -1.315        
2048        2048        -794.568        1525.15        522.845        -107.027        2020        5.7448        0        -1.315        
2048        2048        -787.331        1527.77        520.232        -103.226        2025        5.73062        0        -1.315        
2048        2048        -795.499        1524.59        523.411        -107.214        2030        5.71651        0        -1.315        
2048        2048        -785.185        1528.34        519.665        -101.826        2035        5.70246        0        -1.315        
2048        2048        -782.607        1529        518.999        -100.124        2040        5.68848        0        -1.315        
2048        2048        -788.685        1526.68        521.32        -103.149        2045        5.67458        0        -1.315        
2048        2048        -775.791        1531.46        516.538        -96.5438        2050        5.66073        0        -1.315        
2048        2048        -774.071        1531.88        516.116        -95.3784        2055        5.64696        0        -1.315        
2048        2048        -771.012        1533.03        514.968        -93.8293        2060        5.63326        0        -1.315        
2048        2048        -770.018        1533.24        514.756        -93.114        2065        5.61962        0        -1.315        
2048        2048        -766.997        1534.35        513.651        -91.5465        2070        5.60604        0        -1.315        
2048        2048        -769.127        1533.38        514.617        -92.4059        2075        5.59253        0        -1.315        
2048        2048        -769.401        1533.42        514.581        -92.7272        2080        5.57909        0        -1.315        
2048        2048        -764.539        1534.94        513.059        -89.8667        2085        5.56571        0        -1.315        
2048        2048        -763.598        1535.41        512.591        -89.5399        2090        5.5524        0        -1.315        
2048        2048        -762.456        1535.55        512.452        -88.5819        2095        5.53914        0        -1.315        
2048        2048        -762.791        1535.38        512.617        -88.6994        2100        5.52596        0        -1.315        
2048        2048        -761.066        1535.79        512.209        -87.5103        2105        5.51283        0        -1.315        
2048        2048        -760.47        1536.2        511.805        -87.4466        2110        5.49977        0        -1.315        
2048        2048        -759.476        1536.37        511.626        -86.6874        2115        5.48676        0        -1.315        
2048        2048        -761.413        1535.4        512.599        -87.3451        2120        5.47382        0        -1.315        
2048        2048        -759.382        1536.17        511.825        -86.3322        2125        5.46094        0        -1.315        
2048        2048        -758.596        1536.49        511.507        -85.9646        2130        5.44812        0        -1.315        
2048        2048        -757.55        1536.75        511.252        -85.2532        2135        5.43537        0        -1.315        
2048        2048        -757.815        1536.48        511.521        -85.1644        2140        5.42267        0        -1.315        
2048        2048        -757.42        1536.62        511.384        -84.9501        2145        5.41003        0        -1.315        
2048        2048        -757.739        1536.31        511.694        -84.8612        2150        5.39744        0        -1.315        
2048        2048        -757.082        1536.65        511.352        -84.6529        2155        5.38492        0        -1.315        
2048        2048        -756.357        1536.76        511.235        -83.9426        2160        5.37246        0        -1.315        
2048        2048        -756.013        1536.84        511.16        -83.8383        2165        5.36005        0        -1.315        
2048        2048        -755.442        1536.94        511.063        -83.3937        2170        5.3477        0        -1.315        
2048        2048        -755.405        1537        511        -83.4408        2175        5.33541        0        -1.315        
2048        2048        -756.507        1536.47        511.53        -83.846        2180        5.32317        0        -1.315        
2048        2048        -755.145        1536.96        511.038        -83.083        2185        5.31099        0        -1.315        
2048        2048        -755.435        1536.68        511.316        -83.0395        2190        5.29886        0        -1.315        
2048        2048        -755.045        1536.68        511.318        -82.6614        2195        5.28679        0        -1.315        
2048        2048        -754.83        1536.58        511.418        -82.4532        2200        5.27478        0        -1.315        
2048        2048        -754.123        1536.97        511.028        -82.2045        2205        5.26281        0        -1.315        
2048        2048        -755.125        1536.42        511.575        -82.4031        2210        5.25091        0        -1.315        
2048        2048        -754.336        1536.68        511.32        -81.9597        2215        5.23905        0        -1.315        
2048        2048        -754.152        1536.57        511.432        -81.6195        2220        5.22725        0        -1.315        
2048        2048        -754.488        1536.25        511.755        -81.5301        2225        5.21551        0        -1.315        
2048        2048        -753.483        1536.66        511.339        -81.0723        2230        5.20381        0        -1.315        
2048        2048        -753.536        1536.62        511.382        -81.0685        2235        5.19217        0        -1.315        
2048        2048        -752.936        1536.71        511.293        -80.5853        2240        5.18058        0        -1.315        
2048        2048        -753.016        1536.66        511.337        -80.6076        2245        5.16904        0        -1.315        
2048        2048        -752.799        1536.56        511.443        -80.2509        2250        5.15756        0        -1.315        
2048        2048        -752.741        1536.68        511.324        -80.3508        2255        5.14612        0        -1.315        
2048        2048        -752.935        1536.46        511.54        -80.3057        2260        5.13474        0        -1.315        
2048        2048        -751.834        1536.8        511.205        -79.6        2265        5.1234        0        -1.315        
2048        2048        -751.992        1536.58        511.424        -79.4684        2270        5.11212        0        -1.315        
2048        2048        -751.954        1536.57        511.432        -79.4215        2275        5.10088        0        -1.315        
2048        2048        -751.769        1536.34        511.655        -78.9421        2280        5.0897        0        -1.315        
2048        2048        -752.031        1536.39        511.612        -79.258        2285        5.07856        0        -1.315        
2048        2048        -751.296        1536.56        511.442        -78.7492        2290        5.06747        0        -1.315        
2048        2048        -751.493        1536.32        511.678        -78.6362        2295        5.05643        0        -1.315        
2048        2048        -751.266        1536.47        511.528        -78.606        2300        5.04544        0        -1.315        
2048        2048        -750.925        1536.5        511.501        -78.3014        2305        5.03449        0        -1.315        
2048        2048        -750.943        1536.32        511.682        -78.0804        2310        5.0236        0        -1.315        
2048        2048        -750.807        1536.31        511.689        -77.9361        2315        5.01275        0        -1.315        
2048        2048        -750.473        1536.55        511.45        -77.9158        2320        5.00194        0        -1.315        
2048        2048        -750.513        1536.13        511.871        -77.4026        2325        4.99119        0        -1.315        
2048        2048        -750.771        1535.94        512.056        -77.4173        2330        4.98047        0        -1.315        
2048        2048        -750.016        1536.34        511.662        -77.1798        2335        4.96981        0        -1.315        
2048        2048        -749.967        1536.3        511.705        -77.076        2340        4.95919        0        -1.315        
2048        2048        -750.292        1536        511.999        -77.0136        2345        4.94862        0        -1.315        
2048        2048        -750.304        1535.75        512.253        -76.691        2350        4.93809        0        -1.315        
2048        2048        -750.338        1535.72        512.275        -76.716        2355        4.9276        0        -1.315        
2048        2048        -749.841        1535.95        512.045        -76.5015        2360        4.91716        0        -1.315        
2048        2048        -750.118        1535.67        512.333        -76.4008        2365        4.90677        0        -1.315        
2048        2048        -749.195        1536.12        511.885        -76.0668        2370        4.89642        0        -1.315        
2048        2048        -749.956        1535.36        512.636        -75.8406        2375        4.88611        0        -1.315        
2048        2048        -749.703        1535.49        512.506        -75.7886        2380        4.87584        0        -1.315        
2048        2048        -749.381        1535.78        512.217        -75.8146        2385        4.86562        0        -1.315        
2048        2048        -749.414        1535.47        512.535        -75.4309        2390        4.85544        0        -1.315        
2048        2048        -748.947        1535.81        512.186        -75.4214        2395        4.84531        0        -1.315        
2048        2048        -748.859        1535.6        512.401        -75.0474        2400        4.83521        0        -1.315        
