#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -864.836        1546.95        501.042        -15.5603        700        16.5779        0        -1.695        
2048        2048        -865.726        1546.52        501.51        -15.6669        695        16.6971        0        -1.695        
2048        2048        -866.544        1546.08        501.96        -15.7719        690        16.8181        0        -1.695        
2048        2048        -867.186        1545.76        502.322        -15.8471        685        16.9409        0        -1.695        
2048        2048        -867.883        1545.37        502.679        -15.9331        680        17.0654        0        -1.695        
2048        2048        -868.357        1545.13        502.877        -15.9935        675        17.1919        0        -1.695        
2048        2048        -868.917        1544.85        503.158        -16.0634        670        17.3202        0        -1.695        
2048        2048        -869.662        1544.46        503.527        -16.1543        665        17.4504        0        -1.695        
2048        2048        -870.141        1544.2        503.815        -16.2079        660        17.5826        0        -1.695        
2048        2048        -870.702        1543.92        504.116        -16.2845        655        17.7168        0        -1.695        
2048        2048        -871.572        1543.45        504.575        -16.3901        650        17.8531        0        -1.695        
2048        2048        -871.953        1543.34        504.784        -16.4355        645        17.9915        0        -1.695        
2048        2048        -872.344        1543.1        504.945        -16.4844        640        18.132        0        -1.695        
2048        2048        -872.902        1542.83        505.224        -16.5524        635        18.2748        0        -1.695        
2048        2048        -873.409        1542.52        505.484        -16.6138        630        18.4199        0        -1.695        
2048        2048        -873.93        1542.28        505.751        -16.6814        625        18.5672        0        -1.695        
2048        2048        -874.509        1541.97        506.168        -16.7776        620        18.7169        0        -1.695        
2048        2048        -874.838        1541.77        506.292        -16.792        615        18.8691        0        -1.695        
2048        2048        -875.492        1541.46        506.56        -16.8727        610        19.0238        0        -1.695        
2048        2048        -875.764        1541.27        506.701        -16.9058        605        19.181        0        -1.695        
2048        2048        -876.283        1541.05        506.969        -16.9686        600        19.3408        0        -1.695        
2048        2048        -876.733        1540.8        507.203        -17.0244        595        19.5034        0        -1.695        
2048        2048        -877.035        1540.68        507.357        -17.0588        590        19.6687        0        -1.695        
2048        2048        -877.39        1540.49        507.541        -17.101        585        19.8368        0        -1.695        
2048        2048        -877.973        1540.2        507.842        -17.1719        580        20.0078        0        -1.695        
2048        2048        -878.22        1540.05        507.971        -17.2089        575        20.1817        0        -1.695        
2048        2048        -878.707        1539.79        508.245        -17.2812        570        20.3588        0        -1.695        
2048        2048        -878.983        1539.67        508.36        -17.2959        565        20.5389        0        -1.695        
2048        2048        -879.092        1539.58        508.431        -17.3206        560        20.7223        0        -1.695        
2048        2048        -879.494        1539.38        508.628        -17.3641        555        20.909        0        -1.695        
2048        2048        -880.014        1539.16        508.897        -17.4209        550        21.0991        0        -1.695        
2048        2048        -880.132        1539.05        508.959        -17.4454        545        21.2927        0        -1.695        
2048        2048        -880.423        1538.9        509.109        -17.482        540        21.4898        0        -1.695        
2048        2048        -880.875        1538.7        509.342        -17.5313        535        21.6907        0        -1.695        
2048        2048        -881.063        1538.61        509.439        -17.5636        530        21.8953        0        -1.695        
2048        2048        -881.225        1538.51        509.524        -17.5796        525        22.1038        0        -1.695        
2048        2048        -881.582        1538.29        509.708        -17.6268        520        22.3164        0        -1.695        
2048        2048        -881.711        1538.24        509.774        -17.6399        515        22.533        0        -1.695        
2048        2048        -881.878        1538.14        509.861        -17.6644        510        22.7539        0        -1.695        
2048        2048        -882.131        1538.03        509.991        -17.6955        505        22.9792        0        -1.695        
2048        2048        -882.437        1537.87        510.149        -17.7341        500        23.209        0        -1.695        
2048        2048        -882.649        1537.75        510.195        -17.7636        495        23.4434        0        -1.695        
2048        2048        -882.887        1537.63        510.358        -17.7969        490        23.6827        0        -1.695        
2048        2048        -882.953        1537.61        510.416        -17.7982        485        23.9268        0        -1.695        
2048        2048        -883.17        1537.5        510.528        -17.8258        480        24.1761        0        -1.695        
2048        2048        -883.445        1537.35        510.665        -17.8608        475        24.4305        0        -1.695        
2048        2048        -883.564        1537.28        510.731        -17.8731        470        24.6904        0        -1.695        
2048        2048        -883.719        1537.19        510.811        -17.8929        465        24.9559        0        -1.695        
2048        2048        -883.671        1537.18        510.786        -17.8997        460        25.2272        0        -1.695        
2048        2048        -884.015        1537.05        510.964        -17.9323        455        25.5044        0        -1.695        
2048        2048        -884.199        1536.97        511.059        -17.9464        450        25.7878        0        -1.695        
2048        2048        -884.377        1536.89        511.151        -17.975        445        26.0775        0        -1.695        
2048        2048        -884.437        1536.83        511.182        -17.9829        440        26.3739        0        -1.695        
2048        2048        -884.518        1536.79        511.221        -17.9933        435        26.677        0        -1.695        
2048        2048        -884.626        1536.65        511.279        -18.0074        430        26.9872        0        -1.695        
2048        2048        -884.694        1536.69        511.314        -18.0158        425        27.3047        0        -1.695        
2048        2048        -884.822        1536.62        511.381        -18.0331        420        27.6298        0        -1.695        
2048        2048        -884.928        1536.57        511.348        -18.047        415        27.9627        0        -1.695        
2048        2048        -884.944        1536.57        511.445        -18.0475        410        28.3037        0        -1.695        
2048        2048        -885.041        1536.51        511.494        -18.0616        405        28.6531        0        -1.695        
2048        2048        -885.164        1536.44        511.557        -18.0744        400        29.0113        0        -1.695        
2048        2048        -885.278        1536.39        511.616        -18.0888        395        29.3785        0        -1.695        
2048        2048        -885.323        1536.36        511.639        -18.0945        390        29.7551        0        -1.695        
2048        2048        -885.382        1536.34        511.674        -18.1022        385        30.1416        0        -1.695        
2048        2048        -885.447        1536.32        511.703        -18.1097        380        30.5382        0        -1.695        
2048        2048        -885.518        1536.27        511.739        -18.1189        375        30.9453        0        -1.695        
2048        2048        -885.525        1536.26        511.743        -18.1239        370        31.3635        0        -1.695        
2048        2048        -885.589        1536.21        511.776        -18.1282        365        31.7932        0        -1.695        
2048        2048        -885.668        1536.19        511.817        -18.1397        360        32.2347        0        -1.695        
2048        2048        -885.54        1536.19        511.751        -18.1398        355        32.6887        0        -1.695        
2048        2048        -885.734        1536.17        511.851        -18.1454        350        33.1557        0        -1.695        
2048        2048        -885.748        1536.15        511.858        -18.1497        345        33.6362        0        -1.695        
2048        2048        -885.813        1536.11        511.892        -18.1564        340        34.1309        0        -1.695        
2048        2048        -885.814        1536.11        511.899        -18.1565        335        34.6403        0        -1.695        
2048        2048        -885.839        1536.1        511.905        -18.1596        330        35.1652        0        -1.695        
2048        2048        -885.825        1536.1        511.904        -18.1599        325        35.7062        0        -1.695        
2048        2048        -885.881        1536.07        511.935        -18.1666        320        36.2641        0        -1.695        
2048        2048        -885.907        1536.06        511.941        -18.1683        315        36.8397        0        -1.695        
2048        2048        -885.927        1536.05        511.951        -18.1701        310        37.4339        0        -1.695        
2048        2048        -885.933        1536.05        511.954        -18.1707        305        38.0476        0        -1.695        
2048        2048        -885.937        1536.05        511.956        -18.1722        300        38.6817        0        -1.695        
2048        2048        -885.971        1536.03        511.973        -18.1761        295        39.3373        0        -1.695        
2048        2048        -885.953        1536.05        511.964        -18.1741        290        40.0155        0        -1.695        
2048        2048        -885.948        1536.02        511.962        -18.1771        285        40.7176        0        -1.695        
2048        2048        -885.994        1536.02        511.985        -18.1789        280        41.4447        0        -1.695        
2048        2048        -885.985        1536.02        511.98        -18.1781        275        42.1982        0        -1.695        
2048        2048        -885.997        1536.01        511.988        -18.1795        270        42.9797        0        -1.695        
2048        2048        -886        1536.02        511.988        -18.1799        265        43.7906        0        -1.695        
2048        2048        -886.001        1536.01        511.988        -18.1797        260        44.6327        0        -1.695        
2048        2048        -886.008        1536.01        511.992        -18.1808        255        45.5079        0        -1.695        
2048        2048        -886.023        1536.01        511.996        -18.1813        250        46.418        0        -1.695        
2048        2048        -886.014        1536        511.994        -18.1816        245        47.3653        0        -1.695        
2048        2048        -886.016        1536        511.996        -18.1819        240        48.3521        0        -1.695        
2048        2048        -886.021        1536        511.997        -18.1821        235        49.3809        0        -1.695        
2048        2048        -886.023        1536        511.996        -18.1819        230        50.4544        0        -1.695        
2048        2048        -886.021        1536        511.999        -18.1825        225        51.5756        0        -1.695        
2048        2048        -886.021        1536        511.999        -18.1826        220        52.7478        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        215        53.9744        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        210        55.2596        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        205        56.6073        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        200        58.0225        0        -1.695        
2048        2048        -886.021        1536        511.999        -18.1826        195        59.5103        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        190        61.0763        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        185        62.7271        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        180        64.4695        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        175        66.3115        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        170        68.2618        0        -1.695        
2048        2048        -886.022        1536        512        -18.1827        165        70.3303        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        160        72.5282        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        155        74.8678        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        150        77.3634        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        145        80.0311        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        140        82.8893        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        135        85.9593        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        130        89.2654        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        125        92.836        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        120        96.7042        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        115        100.909        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        110        105.496        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        105        110.519        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        100        116.045        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        95        122.153        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        90        128.939        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        85        136.524        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        80        145.056        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        75        154.727        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        70        165.779        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        65        178.531        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        60        193.408        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        55        210.991        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        50        232.09        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        45        257.878        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        40        290.113        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        35        331.557        0        -1.695        
2048        2048        -886.023        1536        512        -18.1828        30        386.817        0        -1.695        
