#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -16.2869        2037.31        10.6936        8.73609        1810        6.41133        0        -2.34        
2048        2048        -16.5619        2037.13        10.874        8.88331        1815        6.39367        0        -2.34        
2048        2048        -16.7832        2036.97        11.0205        9.00475        1820        6.3761        0        -2.34        
2048        2048        -17.0952        2036.78        11.2232        9.16706        1825        6.35863        0        -2.34        
2048        2048        -17.3705        2036.6        11.4046        9.3164        1830        6.34126        0        -2.34        
2048        2048        -17.6137        2036.45        11.5651        9.44869        1835        6.32398        0        -2.34        
2048        2048        -17.9445        2036.25        11.7808        9.62256        1840        6.3068        0        -2.34        
2048        2048        -17.8656        2036.33        11.7291        9.58043        1845        6.28971        0        -2.34        
2048        2048        -18.3031        2036.01        12.0152        9.8126        1850        6.27271        0        -2.34        
2048        2048        -18.5934        2035.86        12.2072        9.9714        1855        6.2558        0        -2.34        
2048        2048        -18.6547        2035.83        12.2474        10.0043        1860        6.23898        0        -2.34        
2048        2048        -19.0497        2035.49        12.5076        10.2182        1865        6.22226        0        -2.34        
2048        2048        -19.2137        2035.39        12.6128        10.3004        1870        6.20562        0        -2.34        
2048        2048        -19.5099        2035.19        12.8095        10.4644        1875        6.18907        0        -2.34        
2048        2048        -19.7856        2035.01        12.9888        10.6081        1880        6.17261        0        -2.34        
2048        2048        -20.2993        2034.67        13.3254        10.8822        1885        6.15624        0        -2.34        
2048        2048        -20.0631        2034.83        13.1722        10.7599        1890        6.13995        0        -2.34        
2048        2048        -20.4443        2034.57        13.4231        10.9658        1895        6.12375        0        -2.34        
2048        2048        -20.7464        2034.38        13.6206        11.1258        1900        6.10763        0        -2.34        
2048        2048        -20.9953        2034.24        13.7836        11.2582        1905        6.0916        0        -2.34        
2048        2048        -21.2877        2034.03        13.9745        11.4127        1910        6.07566        0        -2.34        
2048        2048        -21.8663        2033.65        14.3544        11.723        1915        6.05979        0        -2.34        
2048        2048        -21.8224        2033.71        14.3284        11.7061        1920        6.04401        0        -2.34        
2048        2048        -22.0578        2033.52        14.4799        11.8251        1925        6.02831        0        -2.34        
2048        2048        -22.4996        2033.23        14.7696        12.0612        1930        6.0127        0        -2.34        
2048        2048        -22.9219        2032.95        15.047        12.288        1935        5.99716        0        -2.34        
2048        2048        -22.8417        2033.05        14.9945        12.2454        1940        5.9817        0        -2.34        
2048        2048        -23.2051        2032.77        15.2319        12.4376        1945        5.96633        0        -2.34        
2048        2048        -23.6117        2032.5        15.5004        12.6592        1950        5.95103        0        -2.34        
2048        2048        -24.0948        2032.18        15.8163        12.9154        1955        5.93581        0        -2.34        
2048        2048        -24.1451        2032.16        15.849        12.9417        1960        5.92067        0        -2.34        
2048        2048        -24.5215        2031.9        16.0975        13.1466        1965        5.9056        0        -2.34        
2048        2048        -24.7322        2031.82        16.2362        13.2605        1970        5.89061        0        -2.34        
2048        2048        -25.3864        2031.34        16.6643        13.6081        1975        5.8757        0        -2.34        
2048        2048        -25.5385        2031.23        16.7663        13.6947        1980        5.86086        0        -2.34        
2048        2048        -25.8669        2031.03        16.9778        13.861        1985        5.8461        0        -2.34        
2048        2048        -26.0236        2030.95        17.0832        13.9511        1990        5.83141        0        -2.34        
2048        2048        -26.322        2030.72        17.2777        14.1078        1995        5.81679        0        -2.34        
2048        2048        -26.5077        2030.71        17.3999        14.208        2000        5.80225        0        -2.34        
2048        2048        -26.9239        2030.26        17.6738        14.4329        2005        5.78778        0        -2.34        
2048        2048        -26.9968        2030.28        17.7231        14.4752        2010        5.77339        0        -2.34        
2048        2048        -27.7246        2029.91        18.1995        14.8621        2015        5.75906        0        -2.34        
2048        2048        -27.9802        2029.64        18.3659        14.996        2020        5.7448        0        -2.34        
2048        2048        -27.9476        2029.66        18.3457        14.9812        2025        5.73062        0        -2.34        
2048        2048        -28.4369        2029.34        18.6676        15.2453        2030        5.71651        0        -2.34        
2048        2048        -28.8619        2029.05        18.9465        15.4729        2035        5.70246        0        -2.34        
2048        2048        -29.4566        2028.66        19.3357        15.7889        2040        5.68848        0        -2.34        
2048        2048        -29.5528        2028.6        19.3969        15.836        2045        5.67458        0        -2.34        
2048        2048        -29.9908        2028.37        19.6853        16.0729        2050        5.66073        0        -2.34        
2048        2048        -30.2433        2028.14        19.852        16.2104        2055        5.64696        0        -2.34        
2048        2048        -30.788        2027.85        20.2079        16.4986        2060        5.63326        0        -2.34        
2048        2048        -30.7947        2027.79        20.2129        16.5036        2065        5.61962        0        -2.34        
2048        2048        -30.9611        2027.67        20.3209        16.5899        2070        5.60604        0        -2.34        
2048        2048        -31.8201        2027.11        20.8853        17.0515        2075        5.59253        0        -2.34        
2048        2048        -31.81        2027.14        20.8773        17.0428        2080        5.57909        0        -2.34        
2048        2048        -32.034        2026.98        21.0275        17.1704        2085        5.56571        0        -2.34        
2048        2048        -32.461        2026.69        21.3077        17.399        2090        5.5524        0        -2.34        
2048        2048        -32.8206        2026.46        21.5421        17.588        2095        5.53914        0        -2.34        
2048        2048        -33.0773        2026.32        21.7103        17.7249        2100        5.52596        0        -2.34        
2048        2048        -33.7828        2025.84        22.1732        18.1025        2105        5.51283        0        -2.34        
2048        2048        -33.7301        2025.86        22.135        18.0657        2110        5.49977        0        -2.34        
2048        2048        -34.1916        2025.57        22.4401        18.3183        2115        5.48676        0        -2.34        
2048        2048        -34.6715        2025.24        22.7578        18.5817        2120        5.47382        0        -2.34        
2048        2048        -35.3874        2024.77        23.2244        18.9578        2125        5.46094        0        -2.34        
2048        2048        -35.4377        2024.75        23.2577        18.9853        2130        5.44812        0        -2.34        
2048        2048        -35.5742        2024.65        23.3499        19.0646        2135        5.43537        0        -2.34        
2048        2048        -36.0063        2024.38        23.6291        19.2858        2140        5.42267        0        -2.34        
2048        2048        -36.2806        2024.24        23.8118        19.4391        2145        5.41003        0        -2.34        
2048        2048        -36.7573        2023.88        24.1245        19.694        2150        5.39744        0        -2.34        
2048        2048        -36.9039        2023.79        24.2192        19.769        2155        5.38492        0        -2.34        
2048        2048        -37.4888        2023.4        24.6046        20.0859        2160        5.37246        0        -2.34        
2048        2048        -37.7433        2023.26        24.7706        20.2198        2165        5.36005        0        -2.34        
2048        2048        -38.1211        2022.98        25.0177        20.4204        2170        5.3477        0        -2.34        
2048        2048        -38.6536        2022.63        25.3692        20.7102        2175        5.33541        0        -2.34        
2048        2048        -38.8629        2022.52        25.5051        20.819        2180        5.32317        0        -2.34        
2048        2048        -39.3473        2022.18        25.822        21.0763        2185        5.31099        0        -2.34        
2048        2048        -39.9387        2021.79        26.2124        21.3985        2190        5.29886        0        -2.34        
2048        2048        -40.0679        2021.7        26.2962        21.4652        2195        5.28679        0        -2.34        
2048        2048        -40.6341        2021.33        26.6678        21.7687        2200        5.27478        0        -2.34        
2048        2048        -41.0897        2021.03        26.967        22.0131        2205        5.26281        0        -2.34        
2048        2048        -41.0802        2021.04        26.9613        22.0091        2210        5.25091        0        -2.34        
2048        2048        -41.5182        2020.76        27.2434        22.2315        2215        5.23905        0        -2.34        
2048        2048        -41.8462        2020.54        27.4604        22.4111        2220        5.22725        0        -2.34        
2048        2048        -42.6771        2019.99        28.0092        22.8645        2225        5.21551        0        -2.34        
2048        2048        -42.6811        2019.99        28.0112        22.8652        2230        5.20381        0        -2.34        
2048        2048        -43.2116        2019.64        28.3597        23.15        2235        5.19217        0        -2.34        
2048        2048        -43.4025        2019.51        28.4859        23.2545        2240        5.18058        0        -2.34        
2048        2048        -43.585        2019.4        28.6026        23.3451        2245        5.16904        0        -2.34        
2048        2048        -44.5399        2018.77        29.2299        23.8581        2250        5.15756        0        -2.34        
2048        2048        -44.8298        2018.58        29.4171        24.0063        2255        5.14612        0        -2.34        
2048        2048        -45.0845        2018.41        29.5909        24.1581        2260        5.13474        0        -2.34        
2048        2048        -45.5615        2018.11        29.8948        24.3923        2265        5.1234        0        -2.34        
2048        2048        -46.1681        2017.7        30.2952        24.7226        2270        5.11212        0        -2.34        
2048        2048        -46.7797        2017.3        30.6996        25.0573        2275        5.10088        0        -2.34        
2048        2048        -46.9691        2017.17        30.826        25.1638        2280        5.0897        0        -2.34        
2048        2048        -47.1998        2017.02        30.975        25.2817        2285        5.07856        0        -2.34        
2048        2048        -47.4567        2016.85        31.1465        25.4261        2290        5.06747        0        -2.34        
2048        2048        -48.4198        2016.22        31.7768        25.9379        2295        5.05643        0        -2.34        
2048        2048        -48.5661        2016.13        31.873        26.0168        2300        5.04544        0        -2.34        
2048        2048        -48.75        2016.01        31.9883        26.1025        2305        5.03449        0        -2.34        
2048        2048        -49.5222        2015.5        32.5006        26.5293        2310        5.0236        0        -2.34        
2048        2048        -49.729        2015.37        32.6328        26.6318        2315        5.01275        0        -2.34        
2048        2048        -50.5297        2014.84        33.1592        27.0629        2320        5.00194        0        -2.34        
2048        2048        -50.8212        2014.64        33.3552        27.2299        2325        4.99119        0        -2.34        
2048        2048        -50.8264        2014.65        33.3547        27.2236        2330        4.98047        0        -2.34        
2048        2048        -51.7739        2014.02        33.9768        27.7317        2335        4.96981        0        -2.34        
2048        2048        -51.5592        2014.17        33.8315        27.6066        2340        4.95919        0        -2.34        
2048        2048        -52.5347        2013.53        34.4746        28.1359        2345        4.94862        0        -2.34        
2048        2048        -52.7302        2013.4        34.6001        28.234        2350        4.93809        0        -2.34        
2048        2048        -53.0506        2013.19        34.8145        28.4155        2355        4.9276        0        -2.34        
2048        2048        -53.7008        2012.76        35.2384        28.7571        2360        4.91716        0        -2.34        
2048        2048        -53.7386        2012.73        35.2664        28.7849        2365        4.90677        0        -2.34        
2048        2048        -54.6008        2012.17        35.8313        29.2445        2370        4.89642        0        -2.34        
2048        2048        -55.0587        2011.87        36.1322        29.4907        2375        4.88611        0        -2.34        
2048        2048        -55.6541        2011.47        36.5274        29.8199        2380        4.87584        0        -2.34        
2048        2048        -55.8794        2011.33        36.6693        29.9268        2385        4.86562        0        -2.34        
2048        2048        -56.2479        2011.09        36.9103        30.1221        2390        4.85544        0        -2.34        
2048        2048        -57.098        2010.53        37.4671        30.5751        2395        4.84531        0        -2.34        
2048        2048        -57.0583        2010.56        37.4424        30.5569        2400        4.83521        0        -2.34        
