#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.333333333333  0.466666666667  0.499954108118  4.8123705542e-05   0.499997768176  -0.6  -0.2  4.46364805076e-06   9.6247411084e-05   1590.0  7.29843141557  -1.31763477177  -1.65094617743
-0.133333333333  -0.333333333333  0.466666666667  0.49995243425   5.28663315957e-05  0.499994699418  -0.6  -0.2  1.06011641191e-05   0.000105732663191  1600.0  7.25281621922  -1.31761855833  -1.65092438443
-0.133333333333  -0.333333333333  0.466666666667  0.49995382914   5.10529745752e-05  0.499995117885  -0.6  -0.2  9.76423010934e-06   0.00010210594915   1610.0  7.20776767127  -1.31762322022  -1.65093027382
-0.133333333333  -0.333333333333  0.466666666667  0.499956618921  5.06345075703e-05  0.499992746572  -0.6  -0.2  1.45068561642e-05   0.000101269015141  1620.0  7.16327527824  -1.31761933236  -1.65092370777
-0.133333333333  -0.333333333333  0.466666666667  0.499944343888  5.9003847665e-05   0.499996652264  -0.6  -0.2  6.69547207626e-06   0.00011800769533   1630.0  7.11932880414  -1.31760946387  -1.65091517838
-0.133333333333  -0.333333333333  0.466666666667  0.499942112064  6.304902871e-05    0.499994838907  -0.6  -0.2  1.03221861162e-05   0.00012609805742   1640.0  7.07591826265  -1.3175972575   -1.65089917791
-0.133333333333  -0.333333333333  0.466666666667  0.499943227976  6.33280067129e-05  0.499993444017  -0.6  -0.2  1.31119661475e-05   0.000126656013426  1650.0  7.03303390954  -1.31759381427  -1.65089394922
-0.133333333333  -0.333333333333  0.466666666667  0.499926070829  7.89507748896e-05  0.499994978396  -0.6  -0.2  1.00432081133e-05   0.000157901549779  1660.0  6.99066623539  -1.31756384729  -1.65085957439
-0.133333333333  -0.333333333333  0.466666666667  0.499933603235  7.22553028135e-05  0.499994141462  -0.6  -0.2  1.17170761319e-05   0.000144510605627  1670.0  6.94880595853  -1.31757637713  -1.6508737781
-0.133333333333  -0.333333333333  0.466666666667  0.499929000098  7.85323078848e-05  0.499992467594  -0.6  -0.2  1.50648121699e-05   0.00015706461577   1680.0  6.9074440183   -1.31755968909  -1.65085257061
-0.133333333333  -0.333333333333  0.466666666667  0.499919096379  9.08073400225e-05  0.499990096281  -0.6  -0.2  1.98074382226e-05   0.000181614680045  1690.0  6.86657156849  -1.31752890773  -1.65081403366
-0.133333333333  -0.333333333333  0.466666666667  0.49990919266   9.75028120986e-05  0.499993304528  -0.6  -0.2  1.33909441513e-05   0.000195005624197  1700.0  6.82617997103  -1.31752119872  -1.65080749636
-0.133333333333  -0.333333333333  0.466666666667  0.499914214264  9.28996750469e-05  0.499992886061  -0.6  -0.2  1.42278781612e-05   0.000185799350094  1710.0  6.78626078991  -1.31753008375  -1.65081772049
-0.133333333333  -0.333333333333  0.466666666667  0.499909332149  0.000100013614127  0.499990654237  -0.6  -0.2  1.86915262108e-05   0.000200027228254  1720.0  6.74680578532  -1.31751052662  -1.65079263959
-0.133333333333  -0.333333333333  0.466666666667  0.499905147479  0.00010740653121   0.49998744599   -0.6  -0.2  2.51080202833e-05   0.00021481306242   1730.0  6.70780690795  -1.31748845779  -1.6507637637
-0.133333333333  -0.333333333333  0.466666666667  0.4999036131    0.000107267042208  0.499989119858  -0.6  -0.2  2.17602842442e-05   0.000214534084416  1740.0  6.66925629353  -1.31749208339  -1.65076945373
-0.133333333333  -0.333333333333  0.466666666667  0.499885340041  0.000124424189401  0.49999023577   -0.6  -0.2  1.95284602197e-05   0.000248848378803  1750.0  6.63114625757  -1.31745796138  -1.65072980796
-0.133333333333  -0.333333333333  0.466666666667  0.499883247706  0.000132793529496  0.499983958765  -0.6  -0.2  3.20824703613e-05   0.000265587058992  1760.0  6.5934692902   -1.31742767071  -1.65068863715
-0.133333333333  -0.333333333333  0.466666666667  0.499888687777  0.000122610832381  0.499988701391  -0.6  -0.2  2.25972182539e-05   0.000245221664762  1770.0  6.55621805127  -1.31745872151  -1.65072945218
-0.133333333333  -0.333333333333  0.466666666667  0.499867764427  0.000149950676689  0.499982284897  -0.6  -0.2  3.54302063995e-05   0.000299901353379  1780.0  6.51938536559  -1.31738794369  -1.65064003863
-0.133333333333  -0.333333333333  0.466666666667  0.49988268975   0.00013139863948   0.499985911611  -0.6  -0.2  2.81767783173e-05   0.000262797278961  1790.0  6.4829642183   -1.31743453114  -1.65069839895
-0.133333333333  -0.333333333333  0.466666666667  0.499865114135  0.000155809214755  0.49997907665   -0.6  -0.2  4.18467004706e-05   0.00031161842951   1800.0  6.44694775042  -1.3173690438   -1.65061494542
-0.133333333333  -0.333333333333  0.466666666667  0.499854512971  0.000163062642837  0.499982424386  -0.6  -0.2  3.51512283966e-05   0.000326125285674  1810.0  6.41132925456  -1.31736042493  -1.65060744247
-0.133333333333  -0.333333333333  0.466666666667  0.49986023202   0.000157483082773  0.499982284897  -0.6  -0.2  3.54302063984e-05   0.000314966165547  1820.0  6.37610217074  -1.31737197093  -1.65062105291
-0.133333333333  -0.333333333333  0.466666666667  0.499848793922  0.000170316070918  0.499980890007  -0.6  -0.2  3.82199864297e-05   0.000340632141836  1830.0  6.34126008238  -1.31734205492  -1.65058432983
-0.133333333333  -0.333333333333  0.466666666667  0.4998490729    0.000172129427938  0.499978797672  -0.6  -0.2  4.24046564776e-05   0.000344258855877  1840.0  6.30679671236  -1.317333981    -1.65057301977
-0.133333333333  -0.333333333333  0.466666666667  0.49981280576   0.000205327810313  0.49998186643   -0.6  -0.2  3.62671404082e-05   0.000410655620625  1850.0  6.27270591932  -1.31726971406  -1.65049915598
-0.133333333333  -0.333333333333  0.466666666667  0.499831357797  0.000188449641123  0.499980192562  -0.6  -0.2  3.96148764463e-05   0.000376899282246  1860.0  6.23898169395  -1.31730217497  -1.65053635953
-0.133333333333  -0.333333333333  0.466666666667  0.499820617144  0.000201980074275  0.499977402782  -0.6  -0.2  4.51944365097e-05   0.000403960148551  1870.0  6.20561815548  -1.31726792536  -1.65049335
-0.133333333333  -0.333333333333  0.466666666667  0.499820477655  0.000205467299314  0.499974055046  -0.6  -0.2  5.18899085839e-05   0.000410934598629  1880.0  6.17260954827  -1.31725368839  -1.65047370086
-0.133333333333  -0.333333333333  0.466666666667  0.499815316562  0.000209791458363  0.49997489198   -0.6  -0.2  5.02160405664e-05   0.000419582916727  1890.0  6.13995023849  -1.31724637511  -1.65046566223
-0.133333333333  -0.333333333333  0.466666666667  0.499803459997  0.000222066490501  0.499974473513  -0.6  -0.2  5.10529745742e-05   0.000444132981002  1900.0  6.10763471092  -1.31721929902  -1.65043317398
-0.133333333333  -0.333333333333  0.466666666667  0.499788395185  0.00024773246679   0.499963872349  -0.6  -0.2  7.22553028134e-05   0.00049546493358   1910.0  6.07565756584  -1.31714384283  -1.65033472999
-0.133333333333  -0.333333333333  0.466666666667  0.499782955114  0.000247313999786  0.499969730887  -0.6  -0.2  6.05382266826e-05   0.000494627999572  1920.0  6.04401351602  -1.31715650387  -1.65035458867
-0.133333333333  -0.333333333333  0.466666666667  0.499784628982  0.000245361153764  0.499970009865  -0.6  -0.2  5.99802706757e-05   0.000490722307527  1930.0  6.01269738381  -1.31716088399  -1.6503600847
-0.133333333333  -0.333333333333  0.466666666667  0.499767332345  0.000266563482003  0.499966104173  -0.6  -0.2  6.77916547636e-05   0.000533126964006  1940.0  5.98170409833  -1.31710825377  -1.65029428672
-0.133333333333  -0.333333333333  0.466666666667  0.499743200748  0.000286091942223  0.49997070731   -0.6  -0.2  5.85853806601e-05   0.000572183884445  1950.0  5.95102869269  -1.31707622749  -1.65025997282
-0.133333333333  -0.333333333333  0.466666666667  0.499752267533  0.000281628294172  0.499966104173  -0.6  -0.2  6.77916547637e-05   0.000563256588344  1960.0  5.9206663014   -1.31707647255  -1.65025647957
-0.133333333333  -0.333333333333  0.466666666667  0.499739434545  0.000302412155406  0.4999581533    -0.6  -0.2  8.36934009434e-05   0.000604824310812  1970.0  5.89061215774  -1.31701643987  -1.6501785923
-0.133333333333  -0.333333333333  0.466666666667  0.499730646738  0.000316779522568  0.499952573739  -0.6  -0.2  9.48525210683e-05   0.000633559045137  1980.0  5.86086159129  -1.3169747698   -1.65012447981
-0.133333333333  -0.333333333333  0.466666666667  0.499728833381  0.000317197989573  0.499953968629  -0.6  -0.2  9.20627410372e-05   0.000634395979146  1990.0  5.8314100255   -1.31697668903  -1.65012790552
-0.133333333333  -0.333333333333  0.466666666667  0.499725625134  0.000322917038638  0.499951457827  -0.6  -0.2  9.70843450938e-05   0.000645834077275  2000.0  5.80225297537  -1.31695927474  -1.65010519065
-0.133333333333  -0.333333333333  0.466666666667  0.499674851137  0.000366995563134  0.4999581533    -0.6  -0.2  8.36934009434e-05   0.000733991126268  2010.0  5.77338604515  -1.31687959469  -1.65001591376
-0.133333333333  -0.333333333333  0.466666666667  0.499688102592  0.000361973959077  0.499949923448  -0.6  -0.2  0.000100153103128   0.000723947918154  2020.0  5.74480492611  -1.31687390496  -1.65000235685
-0.133333333333  -0.333333333333  0.466666666667  0.499669132088  0.000383455265319  0.499947412646  -0.6  -0.2  0.000105174707186   0.000766910530639  2030.0  5.71650539446  -1.31682303355  -1.64993987996
-0.133333333333  -0.333333333333  0.466666666667  0.499662436616  0.000390987671404  0.499946575712  -0.6  -0.2  0.000106848575203   0.000781975342809  2040.0  5.68848330919  -1.31680549939  -1.64991832851
-0.133333333333  -0.333333333333  0.466666666667  0.49966606333   0.000389313803385  0.499944622866  -0.6  -0.2  0.000110754267247   0.00077862760677   2050.0  5.66073461012  -1.31680530355  -1.6499164588
-0.133333333333  -0.333333333333  0.466666666667  0.499614591889  0.000441622178975  0.499943785932  -0.6  -0.2  0.000112428135267   0.000883244357949  2060.0  5.6332553159   -1.31669283371  -1.6497820613
-0.133333333333  -0.333333333333  0.466666666667  0.499626308965  0.000436182107913  0.499937508927  -0.6  -0.2  0.000124982145408   0.000872364215826  2070.0  5.6060415221   -1.31669171157  -1.64977558278
-0.133333333333  -0.333333333333  0.466666666667  0.499593250071  0.000461848084202  0.499944901844  -0.6  -0.2  0.00011019631124    0.000923696168404  2080.0  5.5790893994   -1.31665203638  -1.64973451269
-0.133333333333  -0.333333333333  0.466666666667  0.499625890498  0.000449712541065  0.499924396961  -0.6  -0.2  0.000151206077703   0.000899425082131  2090.0  5.55239519175  -1.31663689194  -1.64969961661
-0.133333333333  -0.333333333333  0.466666666667  0.499604130214  0.00047230975932   0.499923560027  -0.6  -0.2  0.000152879945723   0.000944619518641  2100.0  5.52595521464  -1.31658730231  -1.64963998377
-0.133333333333  -0.333333333333  0.466666666667  0.499551682349  0.000514156459791  0.499934161191  -0.6  -0.2  0.000131677617482   0.00102831291958   2110.0  5.49976585344  -1.31651977515  -1.64956843933
-0.133333333333  -0.333333333333  0.466666666667  0.499574279567  0.00050690303171   0.499918817401  -0.6  -0.2  0.000162365197829   0.00101380606342   2120.0  5.47382356168  -1.31650412564  -1.64953727864
-0.133333333333  -0.333333333333  0.466666666667  0.499573024166  0.000503136828667  0.499923839005  -0.6  -0.2  0.000152321989715   0.00100627365733   2130.0  5.44812485951  -1.31652238926  -1.64956307467
-0.133333333333  -0.333333333333  0.466666666667  0.49953759396   0.000541775282103  0.499920630758  -0.6  -0.2  0.000158738483787   0.00108355056421   2140.0  5.42266633213  -1.31643416047  -1.6494555406
-0.133333333333  -0.333333333333  0.466666666667  0.499534525202  0.000555584693258  0.499909890105  -0.6  -0.2  0.000180219790029   0.00111116938652   2150.0  5.39744462826  -1.31638355972  -1.6493865273
-0.133333333333  -0.333333333333  0.466666666667  0.499503419154  0.000577763444508  0.499918817401  -0.6  -0.2  0.000162365197828   0.00115552688902   2160.0  5.37245645868  -1.31635414418  -1.64935895302
-0.133333333333  -0.333333333333  0.466666666667  0.499494352369  0.000601058107771  0.499904589523  -0.6  -0.2  0.00019082095415    0.00120211621554   2170.0  5.34769859482  -1.31627661551  -1.64925503302
-0.133333333333  -0.333333333333  0.466666666667  0.499493794413  0.000593665190688  0.499912540396  -0.6  -0.2  0.000174919207971   0.00118733038138   2180.0  5.32316786732  -1.31630778967  -1.6492987054
-0.133333333333  -0.333333333333  0.466666666667  0.499455434938  0.00062770050707   0.499916864555  -0.6  -0.2  0.000166270889873   0.00125540101414   2190.0  5.29886116473  -1.31624487848  -1.64922736908
-0.133333333333  -0.333333333333  0.466666666667  0.499465757124  0.000643044297243  0.499891198579  -0.6  -0.2  0.000217602842451   0.00128608859449   2200.0  5.27477543216  -1.31616014911  -1.64910570302
-0.133333333333  -0.333333333333  0.466666666667  0.4994495764    0.000665920493501  0.499884503107  -0.6  -0.2  0.000230993786602   0.001331840987     2210.0  5.25090767002  -1.3160984865   -1.64902685536
-0.133333333333  -0.333333333333  0.466666666667  0.499412890792  0.000698560919868  0.499888548288  -0.6  -0.2  0.000222903424511   0.00139712183974   2220.0  5.22725493277  -1.31603745011  -1.64895761702
-0.133333333333  -0.333333333333  0.466666666667  0.499414983127  0.000707906682974  0.49987711019   -0.6  -0.2  0.000245779620768   0.00141581336595   2230.0  5.20381432769  -1.31599498903  -1.64889769191
-0.133333333333  -0.333333333333  0.466666666667  0.499387364305  0.00073510703828   0.499877528657  -0.6  -0.2  0.00024494268676    0.00147021407656   2240.0  5.18058301373  -1.31593846926  -1.64883079416
-0.133333333333  -0.333333333333  0.466666666667  0.499370207158  0.000763841772604  0.499865951069  -0.6  -0.2  0.000268097861019   0.00152768354521   2250.0  5.15755820033  -1.31585403242  -1.64872097032
-0.133333333333  -0.333333333333  0.466666666667  0.499356955703  0.000763981261605  0.499879063036  -0.6  -0.2  0.000241873928725   0.00152796252321   2260.0  5.13473714635  -1.31588032266  -1.64876293914
-0.133333333333  -0.333333333333  0.466666666667  0.499331289726  0.000816010659191  0.499852699614  -0.6  -0.2  0.000294600771318   0.00163202131838   2270.0  5.11211715892  -1.31571698365  -1.64854715225
-0.133333333333  -0.333333333333  0.466666666667  0.499323199364  0.000831912405371  0.49984488823   -0.6  -0.2  0.000310223539495   0.00166382481074   2280.0  5.08969559243  -1.31566776197  -1.64848219622
-0.133333333333  -0.333333333333  0.466666666667  0.499311621777  0.00084070021247   0.49984767801   -0.6  -0.2  0.000304643979432   0.00168140042494   2290.0  5.06746984749  -1.31565362141  -1.64846788828
-0.133333333333  -0.333333333333  0.466666666667  0.499308274041  0.000837352476432  0.499854373482  -0.6  -0.2  0.00029125303528    0.00167470495286   2300.0  5.04543736989  -1.31567544091  -1.64849908143
-0.133333333333  -0.333333333333  0.466666666667  0.499261963693  0.000887986984002  0.499850049323  -0.6  -0.2  0.000299901353378   0.001775973968     2310.0  5.02359564968  -1.31555907605  -1.64835727378
-0.133333333333  -0.333333333333  0.466666666667  0.49927354128   0.000887150049993  0.49983930867   -0.6  -0.2  0.00032138265962    0.00177430009999   2320.0  5.00194222015  -1.31553938054  -1.64832502425
-0.133333333333  -0.333333333333  0.466666666667  0.499243272166  0.000925788503428  0.49983093933   -0.6  -0.2  0.000338121339809   0.00185157700686   2330.0  4.98047465697  -1.31544112687  -1.64820127199
-0.133333333333  -0.333333333333  0.466666666667  0.49923155509   0.000951733457721  0.499816711452  -0.6  -0.2  0.000366577096129   0.00190346691544   2340.0  4.95919057724  -1.3153560211   -1.64808871479
-0.133333333333  -0.333333333333  0.466666666667  0.499209794806  0.000963590022854  0.499826615171  -0.6  -0.2  0.000346769657905   0.00192718004571   2350.0  4.93808763862  -1.31535217287  -1.6480920084
-0.133333333333  -0.333333333333  0.466666666667  0.499148977601  0.00103975101771   0.499811271381  -0.6  -0.2  0.000377457238252   0.00207950203542   2360.0  4.91716353845  -1.31515974676  -1.64785070535
-0.133333333333  -0.333333333333  0.466666666667  0.499115360752  0.00108522443222   0.499799414816  -0.6  -0.2  0.000401170368518   0.00217044886445   2370.0  4.89641601298  -1.31504031979  -1.64769886113
-0.133333333333  -0.333333333333  0.466666666667  0.499088718353  0.00110363698043   0.499807644667  -0.6  -0.2  0.000384710666334   0.00220727396086   2380.0  4.87584283645  -1.31501688433  -1.64767793647
-0.133333333333  -0.333333333333  0.466666666667  0.499105736011  0.00109373326132   0.499800530728  -0.6  -0.2  0.000398938544493   0.00218746652264   2390.0  4.8554418204   -1.31502336419  -1.6476798411
-0.133333333333  -0.333333333333  0.466666666667  0.499072537629  0.00114297287887   0.499784489493  -0.6  -0.2  0.000431021014855   0.00228594575775   2400.0  4.83521081281  -1.31488764914  -1.64750518071
