#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -745.392        1574.56        473.436        -58.9105        1790        6.48296        0        -1.45        
2048        2048        -741.718        1575.93        472.071        -57.2148        1795        6.46491        0        -1.45        
2048        2048        -729.469        1581.17        466.831        -52.5633        1800        6.44695        0        -1.45        
2048        2048        -713.099        1587.84        460.161        -45.8654        1805        6.42909        0        -1.45        
2048        2048        -715.451        1586.72        461.281        -46.5945        1810        6.41133        0        -1.45        
2048        2048        -709.371        1589.32        458.682        -44.2817        1815        6.39367        0        -1.45        
2048        2048        -703.211        1591.81        456.192        -41.7335        1820        6.3761        0        -1.45        
2048        2048        -698.58        1593.71        454.288        -39.8622        1825        6.35863        0        -1.45        
2048        2048        -694.318        1595.33        452.668        -37.9491        1830        6.34126        0        -1.45        
2048        2048        -692.785        1595.91        452.093        -37.2498        1835        6.32398        0        -1.45        
2048        2048        -687.672        1598.03        449.973        -35.211        1840        6.3068        0        -1.45        
2048        2048        -695.837        1594.59        453.411        -38.392        1845        6.28971        0        -1.45        
2048        2048        -682.662        1600.05        447.951        -33.1324        1850        6.27271        0        -1.45        
2048        2048        -685.192        1598.86        449.144        -33.9331        1855        6.2558        0        -1.45        
2048        2048        -682.021        1600.2        447.8        -32.7114        1860        6.23898        0        -1.45        
2048        2048        -681.856        1600.2        447.795        -32.5528        1865        6.22226        0        -1.45        
2048        2048        -681.872        1600.06        447.941        -32.3586        1870        6.20562        0        -1.45        
2048        2048        -679.842        1600.88        447.118        -31.5199        1875        6.18907        0        -1.45        
2048        2048        -679.81        1600.79        447.21        -31.3555        1880        6.17261        0        -1.45        
2048        2048        -679.429        1600.91        447.089        -31.15        1885        6.15624        0        -1.45        
2048        2048        -681.161        1600.08        447.918        -31.6804        1890        6.13995        0        -1.45        
2048        2048        -679.279        1600.79        447.214        -30.8186        1895        6.12375        0        -1.45        
2048        2048        -679.362        1600.55        447.45        -30.0197        1900        6.10763        0        -1.45        
2048        2048        -678.547        1600.85        447.151        -30.1784        1905        6.0916        0        -1.45        
2048        2048        -677.834        1601.13        446.872        -29.8696        1910        6.07566        0        -1.45        
2048        2048        -678.185        1600.94        447.061        -29.9466        1915        6.05979        0        -1.45        
2048        2048        -676.962        1601.29        446.715        -29.2258        1920        6.04401        0        -1.45        
2048        2048        -677.295        1601.16        446.844        -29.3033        1925        6.02831        0        -1.45        
2048        2048        -676.902        1601.05        446.952        -28.8224        1930        6.0127        0        -1.45        
2048        2048        -677.735        1600.69        447.309        -29.0365        1935        5.99716        0        -1.45        
2048        2048        -676.261        1601.36        446.643        -28.6291        1940        5.9817        0        -1.45        
2048        2048        -675.676        1601.52        446.477        -28.284        1945        5.96633        0        -1.45        
2048        2048        -676.206        1601.09        446.912        -28.1835        1950        5.95103        0        -1.45        
2048        2048        -676.089        1601.09        446.906        -28.0755        1955        5.93581        0        -1.45        
2048        2048        -675.824        1601.15        446.855        -27.8845        1960        5.92067        0        -1.45        
2048        2048        -675.326        1601.32        446.68        -27.6402        1965        5.9056        0        -1.45        
2048        2048        -675.01        1601.39        446.611        -27.4233        1970        5.89061        0        -1.45        
2048        2048        -674.709        1601.5        446.498        -27.2864        1975        5.8757        0        -1.45        
2048        2048        -674.135        1601.52        446.482        -26.7354        1980        5.86086        0        -1.45        
2048        2048        -674.551        1601.25        446.75        -26.7642        1985        5.8461        0        -1.45        
2048        2048        -674.486        1601.22        446.776        -26.6606        1990        5.83141        0        -1.45        
2048        2048        -673.66        1601.63        446.369        -26.4247        1995        5.81679        0        -1.45        
2048        2048        -674.25        1601.15        446.847        -26.3217        2000        5.80225        0        -1.45        
2048        2048        -674.804        1600.79        447.212        -26.3469        2005        5.78778        0        -1.45        
2048        2048        -674.444        1600.75        447.246        -25.9373        2010        5.77339        0        -1.45        
2048        2048        -673.65        1601.17        446.829        -25.7486        2015        5.75906        0        -1.45        
2048        2048        -673.629        1601.04        446.962        -25.5342        2020        5.7448        0        -1.45        
2048        2048        -673.854        1600.91        447.087        -25.5773        2025        5.73062        0        -1.45        
2048        2048        -673.062        1601.14        446.858        -25.1181        2030        5.71651        0        -1.45        
2048        2048        -673.7        1600.74        447.264        -25.1667        2035        5.70246        0        -1.45        
2048        2048        -673        1600.88        447.12        -24.6761        2040        5.68848        0        -1.45        
2048        2048        -673.199        1600.75        447.246        -24.6924        2045        5.67458        0        -1.45        
2048        2048        -673.195        1600.7        447.298        -24.6132        2050        5.66073        0        -1.45        
2048        2048        -672.688        1600.84        447.155        -24.3133        2055        5.64696        0        -1.45        
2048        2048        -673.277        1600.37        447.63        -24.213        2060        5.63326        0        -1.45        
2048        2048        -673.118        1600.45        447.546        -24.1762        2065        5.61962        0        -1.45        
2048        2048        -672.684        1600.52        447.48        -23.8382        2070        5.60604        0        -1.45        
2048        2048        -672.378        1600.68        447.32        -23.7642        2075        5.59253        0        -1.45        
2048        2048        -672.741        1600.42        447.582        -23.7474        2080        5.57909        0        -1.45        
2048        2048        -672.473        1600.35        447.649        -23.3826        2085        5.56571        0        -1.45        
2048        2048        -672.411        1600.25        447.75        -23.173        2090        5.5524        0        -1.45        
2048        2048        -672.394        1600.26        447.745        -23.1643        2095        5.53914        0        -1.45        
2048        2048        -671.906        1600.36        447.638        -22.8309        2100        5.52596        0        -1.45        
2048        2048        -671.983        1600.25        447.753        -22.7403        2105        5.51283        0        -1.45        
2048        2048        -672.18        1600.06        447.938        -22.6705        2110        5.49977        0        -1.45        
2048        2048        -671.859        1600.22        447.776        -22.583        2115        5.48676        0        -1.45        
2048        2048        -672.442        1599.62        448.377        -22.2949        2120        5.47382        0        -1.45        
2048        2048        -672.771        1599.42        448.575        -22.3375        2125        5.46094        0        -1.45        
2048        2048        -671.625        1600.01        447.986        -22.0461        2130        5.44812        0        -1.45        
2048        2048        -671.512        1599.98        448.016        -21.889        2135        5.43537        0        -1.45        
2048        2048        -671.428        1599.93        448.073        -21.7226        2140        5.42267        0        -1.45        
2048        2048        -671.805        1599.48        448.521        -21.4497        2145        5.41003        0        -1.45        
2048        2048        -671.738        1599.53        448.466        -21.4621        2150        5.39744        0        -1.45        
2048        2048        -672.13        1599.31        448.685        -21.5368        2155        5.38492        0        -1.45        
2048        2048        -672.119        1599.11        448.886        -21.2346        2160        5.37246        0        -1.45        
2048        2048        -671.086        1599.58        448.424        -20.8715        2165        5.36005        0        -1.45        
2048        2048        -671.302        1599.49        448.507        -20.9674        2170        5.3477        0        -1.45        
2048        2048        -671.558        1599.18        448.815        -20.7758        2175        5.33541        0        -1.45        
2048        2048        -671.592        1599.12        448.881        -20.7147        2180        5.32317        0        -1.45        
2048        2048        -671.847        1598.86        449.144        -20.5885        2185        5.31099        0        -1.45        
2048        2048        -671.599        1598.78        449.216        -20.2358        2190        5.29886        0        -1.45        
2048        2048        -671.141        1599.13        448.866        -20.286        2195        5.28679        0        -1.45        
2048        2048        -671.733        1598.65        449.35        -20.1746        2200        5.27478        0        -1.45        
2048        2048        -670.979        1598.95        449.051        -19.8544        2205        5.26281        0        -1.45        
2048        2048        -671.309        1598.63        449.373        -19.7181        2210        5.25091        0        -1.45        
2048        2048        -671.361        1598.57        449.434        -19.682        2215        5.23905        0        -1.45        
2048        2048        -671.191        1598.48        449.523        -19.3821        2220        5.22725        0        -1.45        
2048        2048        -671.036        1598.53        449.473        -19.3002        2225        5.21551        0        -1.45        
2048        2048        -670.94        1598.49        449.509        -19.1523        2230        5.20381        0        -1.45        
2048        2048        -671.27        1598.2        449.799        -19.0613        2235        5.19217        0        -1.45        
2048        2048        -671.44        1598.11        449.889        -19.1009        2240        5.18058        0        -1.45        
2048        2048        -671.476        1597.87        450.125        -18.794        2245        5.16904        0        -1.45        
2048        2048        -671.09        1598        449.996        -18.5959        2250        5.15756        0        -1.45        
2048        2048        -671.346        1597.79        450.214        -18.5363        2255        5.14612        0        -1.45        
2048        2048        -671.226        1597.8        450.199        -18.438        2260        5.13474        0        -1.45        
2048        2048        -671.216        1597.72        450.277        -18.3145        2265        5.1234        0        -1.45        
2048        2048        -671.047        1597.79        450.207        -18.2471        2270        5.11212        0        -1.45        
2048        2048        -671.005        1597.69        450.308        -18.0579        2275        5.10088        0        -1.45        
2048        2048        -671.137        1597.45        450.554        -17.8332        2280        5.0897        0        -1.45        
2048        2048        -671.251        1597.31        450.694        -17.7441        2285        5.07856        0        -1.45        
2048        2048        -671.083        1597.27        450.728        -17.5275        2290        5.06747        0        -1.45        
2048        2048        -671.044        1597.22        450.784        -17.4076        2295        5.05643        0        -1.45        
2048        2048        -671.588        1596.8        451.195        -17.3546        2300        5.04544        0        -1.45        
2048        2048        -671.142        1597.01        450.993        -17.2033        2305        5.03449        0        -1.45        
2048        2048        -671.295        1596.78        451.223        -17.0219        2310        5.0236        0        -1.45        
2048        2048        -671.052        1596.79        451.209        -16.7982        2315        5.01275        0        -1.45        
2048        2048        -670.819        1596.92        451.084        -16.7468        2320        5.00194        0        -1.45        
2048        2048        -671.491        1596.39        451.606        -16.6624        2325        4.99119        0        -1.45        
2048        2048        -671.105        1596.54        451.462        -16.4857        2330        4.98047        0        -1.45        
2048        2048        -671.223        1596.37        451.633        -16.3549        2335        4.96981        0        -1.45        
2048        2048        -671.526        1596.16        451.838        -16.3609        2340        4.95919        0        -1.45        
2048        2048        -671.52        1596.06        451.937        -16.2118        2345        4.94862        0        -1.45        
2048        2048        -671.395        1596.05        451.946        -16.074        2350        4.93809        0        -1.45        
2048        2048        -671.227        1596.01        451.992        -15.8389        2355        4.9276        0        -1.45        
2048        2048        -671.498        1595.82        452.185        -15.8304        2360        4.91716        0        -1.45        
2048        2048        -671.286        1595.88        452.121        -15.7102        2365        4.90677        0        -1.45        
2048        2048        -671.31        1595.79        452.205        -15.6117        2370        4.89642        0        -1.45        
2048        2048        -671.445        1595.47        452.527        -15.2809        2375        4.88611        0        -1.45        
2048        2048        -670.998        1595.68        452.321        -15.1323        2380        4.87584        0        -1.45        
2048        2048        -671.546        1595.36        452.643        -15.2146        2385        4.86562        0        -1.45        
2048        2048        -671.516        1595.22        452.781        -14.9834        2390        4.85544        0        -1.45        
2048        2048        -671.799        1595        452.997        -14.9534        2395        4.84531        0        -1.45        
2048        2048        -671.685        1594.95        453.054        -14.7566        2400        4.83521        0        -1.45        
