#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -839.209        1524.54        523.46        -124.687        1790        6.48296        0        -1.365        
2048        2048        -835.921        1525.53        522.465        -122.756        1795        6.46491        0        -1.365        
2048        2048        -837.044        1525.13        522.871        -123.325        1800        6.44695        0        -1.365        
2048        2048        -835.402        1525.51        522.486        -122.209        1805        6.42909        0        -1.365        
2048        2048        -832.805        1526.23        521.772        -120.586        1810        6.41133        0        -1.365        
2048        2048        -832.608        1526.15        521.849        -120.284        1815        6.39367        0        -1.365        
2048        2048        -830.729        1526.72        521.277        -119.186        1820        6.3761        0        -1.365        
2048        2048        -829.972        1526.85        521.153        -118.598        1825        6.35863        0        -1.365        
2048        2048        -828.77        1527.12        520.876        -117.775        1830        6.34126        0        -1.365        
2048        2048        -827.752        1527.27        520.728        -116.958        1835        6.32398        0        -1.365        
2048        2048        -825.143        1528.11        519.886        -115.499        1840        6.3068        0        -1.365        
2048        2048        -823.773        1528.51        519.492        -114.666        1845        6.28971        0        -1.365        
2048        2048        -821.341        1529.25        518.751        -113.245        1850        6.27271        0        -1.365        
2048        2048        -821.112        1529.22        518.781        -112.976        1855        6.2558        0        -1.365        
2048        2048        -821.962        1528.74        519.263        -113.168        1860        6.23898        0        -1.365        
2048        2048        -817.319        1530.29        517.711        -110.644        1865        6.22226        0        -1.365        
2048        2048        -816.069        1530.77        517.229        -110.052        1870        6.20562        0        -1.365        
2048        2048        -814.281        1531.16        516.838        -108.798        1875        6.18907        0        -1.365        
2048        2048        -813.311        1531.43        516.574        -108.187        1880        6.17261        0        -1.365        
2048        2048        -811.862        1531.8        516.196        -107.255        1885        6.15624        0        -1.365        
2048        2048        -810.172        1532.26        515.737        -106.191        1890        6.13995        0        -1.365        
2048        2048        -810.01        1532.25        515.745        -106.018        1895        6.12375        0        -1.365        
2048        2048        -803        1534.55        513.448        -102.143        1900        6.10763        0        -1.365        
2048        2048        -802.291        1534.84        513.159        -101.829        1905        6.0916        0        -1.365        
2048        2048        -799.181        1535.86        512.145        -100.103        1910        6.07566        0        -1.365        
2048        2048        -799.139        1535.79        512.21        -99.9728        1915        6.05979        0        -1.365        
2048        2048        -796.511        1536.49        511.515        -98.2929        1920        6.04401        0        -1.365        
2048        2048        -790.866        1538.71        509.293        -95.6801        1925        6.02831        0        -1.365        
2048        2048        -784.136        1540.95        507.046        -92.0186        1930        6.0127        0        -1.365        
2048        2048        -785.075        1540.54        507.463        -92.3879        1935        5.99716        0        -1.365        
2048        2048        -779.349        1542.48        505.522        -89.3108        1940        5.9817        0        -1.365        
2048        2048        -779.443        1542.36        505.637        -89.2492        1945        5.96633        0        -1.365        
2048        2048        -771.912        1545.28        502.725        -85.6928        1950        5.95103        0        -1.365        
2048        2048        -767.16        1546.93        501.068        -83.2021        1955        5.93581        0        -1.365        
2048        2048        -766.426        1546.97        501.026        -82.5253        1960        5.92067        0        -1.365        
2048        2048        -758.517        1549.98        498.021        -78.718        1965        5.9056        0        -1.365        
2048        2048        -758.242        1550.03        497.975        -78.5065        1970        5.89061        0        -1.365        
2048        2048        -749.524        1553.3        494.695        -74.2644        1975        5.8757        0        -1.365        
2048        2048        -749.909        1553.11        494.887        -74.3887        1980        5.86086        0        -1.365        
2048        2048        -749.417        1553.1        494.903        -73.874        1985        5.8461        0        -1.365        
2048        2048        -744.085        1555.26        492.742        -71.4925        1990        5.83141        0        -1.365        
2048        2048        -741.503        1556.18        491.817        -70.1733        1995        5.81679        0        -1.365        
2048        2048        -738.008        1557.41        490.591        -68.3518        2000        5.80225        0        -1.365        
2048        2048        -741.075        1556.03        491.97        -69.5364        2005        5.78778        0        -1.365        
2048        2048        -737.069        1557.66        490.341        -67.7534        2010        5.77339        0        -1.365        
2048        2048        -737.188        1557.52        490.484        -67.6764        2015        5.75906        0        -1.365        
2048        2048        -736.69        1557.62        490.375        -67.3277        2020        5.7448        0        -1.365        
2048        2048        -734.285        1558.37        489.626        -65.9454        2025        5.73062        0        -1.365        
2048        2048        -734.995        1558.02        489.978        -66.1758        2030        5.71651        0        -1.365        
2048        2048        -733.272        1558.76        489.245        -65.4528        2035        5.70246        0        -1.365        
2048        2048        -731.337        1559.47        488.533        -64.4889        2040        5.68848        0        -1.365        
2048        2048        -732.628        1558.66        489.336        -64.6833        2045        5.67458        0        -1.365        
2048        2048        -731.701        1559.02        488.977        -64.248        2050        5.66073        0        -1.365        
2048        2048        -731.123        1559.17        488.83        -63.8699        2055        5.64696        0        -1.365        
2048        2048        -730.774        1559.2        488.799        -63.564        2060        5.63326        0        -1.365        
2048        2048        -730.344        1559.24        488.758        -63.1897        2065        5.61962        0        -1.365        
2048        2048        -730.511        1559.17        488.833        -63.254        2070        5.60604        0        -1.365        
2048        2048        -729.669        1559.5        488.503        -62.8548        2075        5.59253        0        -1.365        
2048        2048        -729.318        1559.48        488.523        -62.5039        2080        5.57909        0        -1.365        
2048        2048        -729.138        1559.34        488.665        -62.1104        2085        5.56571        0        -1.365        
2048        2048        -729.156        1559.31        488.689        -62.0961        2090        5.5524        0        -1.365        
2048        2048        -727.933        1559.82        488.181        -61.5657        2095        5.53914        0        -1.365        
2048        2048        -728.592        1559.41        488.587        -61.6709        2100        5.52596        0        -1.365        
2048        2048        -729.653        1558.91        489.093        -62.0404        2105        5.51283        0        -1.365        
2048        2048        -728.14        1559.41        488.593        -61.211        2110        5.49977        0        -1.365        
2048        2048        -729.055        1558.86        489.142        -61.3664        2115        5.48676        0        -1.365        
2048        2048        -728.324        1559.24        488.758        -61.1715        2120        5.47382        0        -1.365        
2048        2048        -726.988        1559.66        488.344        -60.3987        2125        5.46094        0        -1.365        
2048        2048        -727.623        1559.17        488.832        -60.3678        2130        5.44812        0        -1.365        
2048        2048        -727.903        1559.03        488.974        -60.4538        2135        5.43537        0        -1.365        
2048        2048        -727.327        1559.24        488.764        -60.1644        2140        5.42267        0        -1.365        
2048        2048        -726.829        1559.45        488.548        -59.9612        2145        5.41003        0        -1.365        
2048        2048        -726.407        1559.48        488.516        -59.5821        2150        5.39744        0        -1.365        
2048        2048        -726.581        1559.39        488.614        -59.6231        2155        5.38492        0        -1.365        
2048        2048        -726.337        1559.28        488.725        -59.2277        2160        5.37246        0        -1.365        
2048        2048        -726.283        1559.34        488.663        -59.2574        2165        5.36005        0        -1.365        
2048        2048        -726.077        1559.17        488.827        -58.8275        2170        5.3477        0        -1.365        
2048        2048        -725.811        1559.2        488.803        -58.5947        2175        5.33541        0        -1.365        
2048        2048        -725.713        1559.25        488.753        -58.5659        2180        5.32317        0        -1.365        
2048        2048        -725.797        1559.15        488.85        -58.5164        2185        5.31099        0        -1.365        
2048        2048        -725.891        1558.95        489.052        -58.3339        2190        5.29886        0        -1.365        
2048        2048        -725.355        1559.08        488.923        -57.9819        2195        5.28679        0        -1.365        
2048        2048        -725.779        1558.74        489.257        -57.9421        2200        5.27478        0        -1.365        
2048        2048        -725.705        1558.58        489.417        -57.6508        2205        5.26281        0        -1.365        
2048        2048        -724.589        1559.03        488.966        -57.1504        2210        5.25091        0        -1.365        
2048        2048        -725.1        1558.81        489.187        -57.3602        2215        5.23905        0        -1.365        
2048        2048        -724.718        1558.85        489.148        -57.0299        2220        5.22725        0        -1.365        
2048        2048        -724.796        1558.82        489.175        -57.0718        2225        5.21551        0        -1.365        
2048        2048        -724.128        1559        489        -56.6433        2230        5.20381        0        -1.365        
2048        2048        -723.645        1559.08        488.918        -56.2721        2235        5.19217        0        -1.365        
2048        2048        -724.528        1558.64        489.365        -56.5453        2240        5.18058        0        -1.365        
2048        2048        -723.784        1558.76        489.24        -55.9709        2245        5.16904        0        -1.365        
2048        2048        -724.197        1558.5        489.499        -56.0308        2250        5.15756        0        -1.365        
2048        2048        -724.011        1558.52        489.48        -55.8703        2255        5.14612        0        -1.365        
2048        2048        -723.89        1558.58        489.415        -55.8378        2260        5.13474        0        -1.365        
2048        2048        -723.893        1558.29        489.713        -55.4342        2265        5.1234        0        -1.365        
2048        2048        -723.943        1558.21        489.785        -55.3861        2270        5.11212        0        -1.365        
2048        2048        -723.594        1558.36        489.637        -55.2401        2275        5.10088        0        -1.365        
2048        2048        -723.775        1558.09        489.906        -55.0535        2280        5.0897        0        -1.365        
2048        2048        -723.526        1558.12        489.876        -54.8453        2285        5.07856        0        -1.365        
2048        2048        -723.35        1558.22        489.782        -54.7972        2290        5.06747        0        -1.365        
2048        2048        -723.557        1557.95        490.053        -54.6176        2295        5.05643        0        -1.365        
2048        2048        -723.022        1558.15        489.852        -54.3741        2300        5.04544        0        -1.365        
2048        2048        -723.371        1557.93        490.07        -54.4251        2305        5.03449        0        -1.365        
2048        2048        -722.937        1558.02        489.983        -54.1106        2310        5.0236        0        -1.365        
2048        2048        -722.722        1558.05        489.951        -53.9382        2315        5.01275        0        -1.365        
2048        2048        -723.164        1557.69        490.31        -53.8907        2320        5.00194        0        -1.365        
2048        2048        -722.759        1557.74        490.265        -53.5473        2325        4.99119        0        -1.365        
2048        2048        -722.674        1557.9        490.104        -53.682        2330        4.98047        0        -1.365        
2048        2048        -722.844        1557.46        490.538        -53.2602        2335        4.96981        0        -1.365        
2048        2048        -722.439        1557.72        490.277        -53.2107        2340        4.95919        0        -1.365        
2048        2048        -722.611        1557.45        490.551        -53.0083        2345        4.94862        0        -1.365        
2048        2048        -722.403        1557.58        490.416        -52.9856        2350        4.93809        0        -1.365        
2048        2048        -723.243        1557.05        490.952        -53.0937        2355        4.9276        0        -1.365        
2048        2048        -722.002        1557.52        490.478        -52.4994        2360        4.91716        0        -1.365        
2048        2048        -722.347        1557.41        490.587        -52.6955        2365        4.90677        0        -1.365        
2048        2048        -722.699        1556.98        491.018        -52.4587        2370        4.89642        0        -1.365        
2048        2048        -721.644        1557.4        490.602        -51.973        2375        4.88611        0        -1.365        
2048        2048        -722.056        1557.23        490.769        -52.1568        2380        4.87584        0        -1.365        
2048        2048        -721.722        1557.24        490.761        -51.8335        2385        4.86562        0        -1.365        
2048        2048        -722        1556.87        491.135        -51.6006        2390        4.85544        0        -1.365        
2048        2048        -721.831        1556.94        491.058        -51.5368        2395        4.84531        0        -1.365        
2048        2048        -721.418        1557.07        490.931        -51.2976        2400        4.83521        0        -1.365        
