#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  -0.033333333333  0.566666666667  0.493020249339  0.00697975066062   0.5             -1.1  0.5  -5.89805981832e-17  0.0139595013212    1530.0  7.58464441225  -1.30300527221  -1.3433183562
-0.533333333333  -0.033333333333  0.566666666667  0.492924978351  0.00707516113769   0.499999860511  -1.1  0.5  2.78978002905e-07   0.0141503222754    1540.0  7.53539347451  -1.30280509997  -1.34321328757
-0.533333333333  -0.033333333333  0.566666666667  0.492596063286  0.0074039367144    0.5             -1.1  0.5  3.12250225676e-17   0.0148078734288    1550.0  7.48677803274  -1.30211277901  -1.34285004906
-0.533333333333  -0.033333333333  0.566666666667  0.492563841326  0.00743643765176   0.499999721022  -1.1  0.5  5.57956005798e-07   0.0148728753035    1560.0  7.43878586587  -1.30203943348  -1.34280859072
-0.533333333333  -0.033333333333  0.566666666667  0.492296022443  0.00770411704578   0.499999860511  -1.1  0.5  2.78978003882e-07   0.0154082340916    1570.0  7.39140506417  -1.30147848376  -1.34251562727
-0.533333333333  -0.033333333333  0.566666666667  0.492087207408  0.00791307157013   0.499999721022  -1.1  0.5  5.57956005887e-07   0.0158261431403    1580.0  7.34462401946  -1.30103803426  -1.34228382541
-0.533333333333  -0.033333333333  0.566666666667  0.491908940464  0.00809105953614   0.5             -1.1  0.5  5.03069808033e-17   0.0161821190723    1590.0  7.29843141557  -1.30066458748  -1.34208898035
-0.533333333333  -0.033333333333  0.566666666667  0.49167473843   0.00832526156978   0.5             -1.1  0.5  7.97972798949e-17   0.0166505231396    1600.0  7.25281621922  -1.30016722354  -1.34182581845
-0.533333333333  -0.033333333333  0.566666666667  0.491471363466  0.00852863653407   0.5             -1.1  0.5  -2.94902990916e-17  0.0170572730681    1610.0  7.20776767127  -1.29974146729  -1.34160343716
-0.533333333333  -0.033333333333  0.566666666667  0.491193919842  0.00880621964719   0.499999860511  -1.1  0.5  2.78978003867e-07   0.0176124392944    1620.0  7.16327527824  -1.29915576488  -1.34129501099
-0.533333333333  -0.033333333333  0.566666666667  0.491049269747  0.00895073025282   0.5             -1.1  0.5  -4.85722573274e-17  0.0179014605056    1630.0  7.11932880414  -1.29885661354  -1.34114067713
-0.533333333333  -0.033333333333  0.566666666667  0.490869049957  0.00913136850986   0.499999581533  -1.1  0.5  8.36934009712e-07   0.0182627370197    1640.0  7.07591826265  -1.29847509572  -1.34093887694
-0.533333333333  -0.033333333333  0.566666666667  0.490610576837  0.00938942316276   0.5             -1.1  0.5  -5.20417042793e-18  0.0187788463255    1650.0  7.03303390954  -1.29793541645  -1.34065817295
-0.533333333333  -0.033333333333  0.566666666667  0.490363402326  0.00963659767355   0.5             -1.1  0.5  2.08166817117e-17   0.0192731953471    1660.0  6.99066623539  -1.29741426176  -1.34038419277
-0.533333333333  -0.033333333333  0.566666666667  0.490280685349  0.00972001209649   0.499999302555  -1.1  0.5  1.39489001561e-06   0.019440024193     1670.0  6.94880595853  -1.2972280497   -1.34027986075
-0.533333333333  -0.033333333333  0.566666666667  0.490048854628  0.00995156383909   0.499999581533  -1.1  0.5  8.36934009698e-07   0.0199031276782    1680.0  6.9074440183   -1.29674307152  -1.34002704807
-0.533333333333  -0.033333333333  0.566666666667  0.489860823454  0.0101400134802    0.499999163066  -1.1  0.5  1.67386801856e-06   0.0202800269604    1690.0  6.86657156849  -1.29634816999  -1.33981967555
-0.533333333333  -0.033333333333  0.566666666667  0.489599421065  0.0104009974022    0.499999581533  -1.1  0.5  8.36934009714e-07   0.0208019948043    1700.0  6.82617997103  -1.29579952934  -1.33953293945
-0.533333333333  -0.033333333333  0.566666666667  0.489395209167  0.0106049303225    0.499999860511  -1.1  0.5  2.78978003891e-07   0.0212098606449    1710.0  6.78626078991  -1.29537435145  -1.33931230823
-0.533333333333  -0.033333333333  0.566666666667  0.489146918744  0.0108532207453    0.499999860511  -1.1  0.5  2.78978003816e-07   0.0217064414905    1720.0  6.74680578532  -1.29484889004  -1.33903513724
-0.533333333333  -0.033333333333  0.566666666667  0.489029050537  0.0109710889516    0.499999860511  -1.1  0.5  2.78978002879e-07   0.0219421779032    1730.0  6.70780690795  -1.29460242044  -1.33890653585
-0.533333333333  -0.033333333333  0.566666666667  0.488780899604  0.0112195188634    0.499999581533  -1.1  0.5  8.36934009695e-07   0.0224390377268    1740.0  6.66925629353  -1.29408343281  -1.33863536438
-0.533333333333  -0.033333333333  0.566666666667  0.488652011766  0.0113482672118    0.499999721022  -1.1  0.5  5.57956006855e-07   0.0226965344237    1750.0  6.63114625757  -1.2938033561   -1.33848434289
-0.533333333333  -0.033333333333  0.566666666667  0.488234242206  0.0117664552385    0.499999302555  -1.1  0.5  1.39489001557e-06   0.0235329104771    1760.0  6.5934692902   -1.29292166813  -1.33801992233
-0.533333333333  -0.033333333333  0.566666666667  0.488033657022  0.0119669009338    0.499999442044  -1.1  0.5  1.11591201178e-06   0.0239338018676    1770.0  6.55621805127  -1.29250283511  -1.33780184188
-0.533333333333  -0.033333333333  0.566666666667  0.487790946159  0.0122093328185    0.499999721022  -1.1  0.5  5.5795600689e-07    0.0244186656371    1780.0  6.51938536559  -1.29198763171  -1.33752968411
-0.533333333333  -0.033333333333  0.566666666667  0.487587292217  0.0124148001178    0.499997907665  -1.1  0.5  4.18467004686e-06   0.0248296002357    1790.0  6.4829642183   -1.29155545304  -1.33729898335
-0.533333333333  -0.033333333333  0.566666666667  0.487405956515  0.0125948804189    0.499999163066  -1.1  0.5  1.67386801953e-06   0.0251897608377    1800.0  6.44694775042  -1.29116994421  -1.33709631671
-0.533333333333  -0.033333333333  0.566666666667  0.487186958783  0.0128133201953    0.499999721022  -1.1  0.5  5.5795600584e-07    0.0256266403907    1810.0  6.41132925456  -1.29072266646  -1.33686870624
-0.533333333333  -0.033333333333  0.566666666667  0.486957499375  0.0130433375589    0.499999163066  -1.1  0.5  1.6738680186e-06    0.0260866751178    1820.0  6.37610217074  -1.2902282      -1.33660302963
-0.533333333333  -0.033333333333  0.566666666667  0.486697491876  0.0133032055688    0.499999302555  -1.1  0.5  1.39489001559e-06   0.0266064111377    1830.0  6.34126008238  -1.28968166799  -1.33631667251
-0.533333333333  -0.033333333333  0.566666666667  0.486470822249  0.0135297357074    0.499999442044  -1.1  0.5  1.11591201264e-06   0.0270594714148    1840.0  6.30679671236  -1.28920968081  -1.33607152235
-0.533333333333  -0.033333333333  0.566666666667  0.486329798868  0.013670619599     0.499999581533  -1.1  0.5  8.3693400979e-07    0.027341239198     1850.0  6.27270591932  -1.28891798773  -1.33592102004
-0.533333333333  -0.033333333333  0.566666666667  0.485970196222  0.014029943267     0.499999860511  -1.1  0.5  2.78978003794e-07   0.0280598865341    1860.0  6.23898169395  -1.28815751628  -1.33552048601
-0.533333333333  -0.033333333333  0.566666666667  0.485873390855  0.0141275855681    0.499999023577  -1.1  0.5  1.95284602139e-06   0.0282551711363    1870.0  6.20561815548  -1.28794595668  -1.33540472746
-0.533333333333  -0.033333333333  0.566666666667  0.485580324463  0.0144206519604    0.499999023577  -1.1  0.5  1.95284602239e-06   0.0288413039209    1880.0  6.17260954827  -1.28733643095  -1.33508826811
-0.533333333333  -0.033333333333  0.566666666667  0.485262986984  0.014737710461     0.499999302555  -1.1  0.5  1.39489001555e-06   0.029475420922     1890.0  6.13995023849  -1.28666294963  -1.33473245905
-0.533333333333  -0.033333333333  0.566666666667  0.484995447079  0.015005808322     0.499998744599  -1.1  0.5  2.51080202732e-06   0.0300116166441    1900.0  6.10763471092  -1.28610048179  -1.33443686156
-0.533333333333  -0.033333333333  0.566666666667  0.484748970013  0.0152527038548    0.499998326132  -1.1  0.5  3.34773603721e-06   0.0305054077096    1910.0  6.07565756584  -1.28557378911  -1.33415614379
-0.533333333333  -0.033333333333  0.566666666667  0.484629148961  0.0153721064402    0.499998744599  -1.1  0.5  2.51080202724e-06   0.0307442128803    1920.0  6.04401351602  -1.28532732503  -1.33403000293
-0.533333333333  -0.033333333333  0.566666666667  0.484330503008  0.0156700549475    0.499999442044  -1.1  0.5  1.11591201266e-06   0.031340109895     1930.0  6.01269738381  -1.284695149    -1.33369730978
-0.533333333333  -0.033333333333  0.566666666667  0.484122524907  0.0158792884499    0.499998186643  -1.1  0.5  3.62671404104e-06   0.0317585768997    1940.0  5.98170409833  -1.28425221396  -1.33346084636
-0.533333333333  -0.033333333333  0.566666666667  0.483792214951  0.0162093194276    0.499998465621  -1.1  0.5  3.06875803519e-06   0.0324186388552    1950.0  5.95102869269  -1.28355929709  -1.33309857422
-0.533333333333  -0.033333333333  0.566666666667  0.483593861591  0.0164111600129    0.499994978396  -1.1  0.5  1.00432081133e-05   0.0328223200257    1960.0  5.9206663014   -1.28311991088  -1.3328533567
-0.533333333333  -0.033333333333  0.566666666667  0.483316278478  0.016686511302     0.49999721022   -1.1  0.5  5.57956006247e-06   0.0333730226039    1970.0  5.89061215774  -1.28254996284  -1.33256366996
-0.533333333333  -0.033333333333  0.566666666667  0.483255182295  0.0167471890176    0.499997628687  -1.1  0.5  4.74262605378e-06   0.0334943780353    1980.0  5.86086159129  -1.28242628674  -1.3325015922
-0.533333333333  -0.033333333333  0.566666666667  0.482886652353  0.0171168348718    0.499996512775  -1.1  0.5  6.97445007813e-06   0.0342336697436    1990.0  5.8314100255   -1.28163949284  -1.33208198915
-0.533333333333  -0.033333333333  0.566666666667  0.482528444597  0.0174744846718    0.499997070731  -1.1  0.5  5.85853806647e-06   0.0349489693437    2000.0  5.80225297537  -1.28089671747  -1.33169809109
-0.533333333333  -0.033333333333  0.566666666667  0.4824637217    0.0175387891016    0.499997489198  -1.1  0.5  5.02160405662e-06   0.0350775782031    2010.0  5.77338604515  -1.28075490917  -1.33162150784
-0.533333333333  -0.033333333333  0.566666666667  0.482220452882  0.0177809420083    0.49999860511   -1.1  0.5  2.78978003122e-06   0.0355618840166    2020.0  5.74480492611  -1.28023446669  -1.33134567327
-0.533333333333  -0.033333333333  0.566666666667  0.481991690919  0.0180105409049    0.499997768176  -1.1  0.5  4.46364805074e-06   0.0360210818097    2030.0  5.71650539446  -1.27975546493  -1.33109442916
-0.533333333333  -0.033333333333  0.566666666667  0.481743679474  0.0182627370197    0.499993583506  -1.1  0.5  1.28329881446e-05   0.0365254740394    2040.0  5.68848330919  -1.27921631574  -1.33079826981
-0.533333333333  -0.033333333333  0.566666666667  0.481356318517  0.018647587175     0.499996094308  -1.1  0.5  7.81138408889e-06   0.0372951743501    2050.0  5.66073461012  -1.27842490302  -1.33039723101
-0.533333333333  -0.033333333333  0.566666666667  0.481173308947  0.0188312941901    0.499995396863  -1.1  0.5  9.20627410354e-06   0.0376625883802    2060.0  5.6332553159   -1.27801954143  -1.33017404206
-0.533333333333  -0.033333333333  0.566666666667  0.480892936054  0.0191104116823    0.499996652264  -1.1  0.5  6.69547207629e-06   0.0382208233645    2070.0  5.6060415221   -1.27743707595  -1.32987345595
-0.533333333333  -0.033333333333  0.566666666667  0.480589129008  0.0194158925957    0.499994978396  -1.1  0.5  1.00432081123e-05   0.0388317851914    2080.0  5.5790893994   -1.27677788675  -1.32951606515
-0.533333333333  -0.033333333333  0.566666666667  0.480341396542  0.0196622301725    0.499996373286  -1.1  0.5  7.25342808216e-06   0.039324460345     2090.0  5.55239519175  -1.27626190895  -1.32924949369
-0.533333333333  -0.033333333333  0.566666666667  0.480172056894  0.0198331041994    0.499994838907  -1.1  0.5  1.03221861173e-05   0.0396662083988    2100.0  5.52595521464  -1.27589224851  -1.32904733164
-0.533333333333  -0.033333333333  0.566666666667  0.47997133222   0.0200334104057    0.499995257374  -1.1  0.5  9.48525210736e-06   0.0400668208113    2110.0  5.49976585344  -1.27548694187  -1.32884325183
-0.533333333333  -0.033333333333  0.566666666667  0.479757356092  0.0202471075561    0.499995536352  -1.1  0.5  8.92729610065e-06   0.0404942151121    2120.0  5.47382356168  -1.27501680596  -1.32858742683
-0.533333333333  -0.033333333333  0.566666666667  0.479281559108  0.0207241599414    0.499994280951  -1.1  0.5  1.14380981289e-05   0.0414483198829    2130.0  5.44812485951  -1.27402705222  -1.32807196358
-0.533333333333  -0.033333333333  0.566666666667  0.479143186018  0.020862533031     0.499994280951  -1.1  0.5  1.14380981279e-05   0.041725066062     2140.0  5.42266633213  -1.27371516448  -1.32789844894
-0.533333333333  -0.033333333333  0.566666666667  0.478944135213  0.0210632577043    0.499992607083  -1.1  0.5  1.4785834167e-05    0.0421265154085    2150.0  5.39744462826  -1.27327809117  -1.32765841779
-0.533333333333  -0.033333333333  0.566666666667  0.478684546181  0.0213243811152    0.499991072704  -1.1  0.5  1.78545922012e-05   0.0426487622304    2160.0  5.37245645868  -1.2727290774   -1.3273671518
-0.533333333333  -0.033333333333  0.566666666667  0.478401662486  0.0216100545904    0.499988282924  -1.1  0.5  2.34341522636e-05   0.0432201091808    2170.0  5.34769859482  -1.27211902076  -1.32703663112
-0.533333333333  -0.033333333333  0.566666666667  0.478044570642  0.0219628222754    0.499992607083  -1.1  0.5  1.47858341669e-05   0.0439256445508    2180.0  5.32316786732  -1.27138811575  -1.32666800694
-0.533333333333  -0.033333333333  0.566666666667  0.477872301725  0.0221357886373    0.499991909638  -1.1  0.5  1.61807241826e-05   0.0442715772747    2190.0  5.29886116473  -1.27101294663  -1.3264642698
-0.533333333333  -0.033333333333  0.566666666667  0.477611457292  0.0224012362073    0.499987306501  -1.1  0.5  2.53869982851e-05   0.0448024724147    2200.0  5.27477543216  -1.27044161873  -1.32614826258
-0.533333333333  -0.033333333333  0.566666666667  0.477397620652  0.0226092143087    0.499993165039  -1.1  0.5  1.36699221542e-05   0.0452184286173    2210.0  5.25090767002  -1.27000893453  -1.32593644525
-0.533333333333  -0.033333333333  0.566666666667  0.477114597468  0.0228922374929    0.499993165039  -1.1  0.5  1.36699221542e-05   0.0457844749857    2220.0  5.22725493277  -1.26941992881  -1.32563046273
-0.533333333333  -0.033333333333  0.566666666667  0.476992963059  0.0230162432153    0.499990793726  -1.1  0.5  1.8412548207e-05    0.0460324864305    2230.0  5.20381432769  -1.26915270001  -1.32548202275
-0.533333333333  -0.033333333333  0.566666666667  0.476542134606  0.0234680480913    0.499989817303  -1.1  0.5  2.03653942286e-05   0.0469360961827    2240.0  5.18058301373  -1.26818842648  -1.32496740597
-0.533333333333  -0.033333333333  0.566666666667  0.476449653398  0.0235606687884    0.499989677814  -1.1  0.5  2.06443722324e-05   0.0471213375768    2250.0  5.15755820033  -1.26798499676  -1.32485629007
-0.533333333333  -0.033333333333  0.566666666667  0.476186437652  0.0238263953364    0.499987167012  -1.1  0.5  2.56659762892e-05   0.0476527906728    2260.0  5.13473714635  -1.26742195771  -1.3245534538
-0.533333333333  -0.033333333333  0.566666666667  0.475841760329  0.0241707936813    0.49998744599   -1.1  0.5  2.51080202832e-05   0.0483415873625    2270.0  5.11211715892  -1.26669251308  -1.32416902128
-0.533333333333  -0.033333333333  0.566666666667  0.475677721263  0.0243326009231    0.499989677814  -1.1  0.5  2.06443722324e-05   0.0486652018462    2280.0  5.08969559243  -1.26635779608  -1.32400102153
-0.533333333333  -0.033333333333  0.566666666667  0.475413668583  0.0245986064491    0.499987724968  -1.1  0.5  2.45500642774e-05   0.0491972128982    2290.0  5.06746984749  -1.26577137144  -1.32367630615
-0.533333333333  -0.033333333333  0.566666666667  0.475090472566  0.0249227788887    0.499986748545  -1.1  0.5  2.65029102988e-05   0.0498455577775    2300.0  5.04543736989  -1.2650636125   -1.32329057152
-0.533333333333  -0.033333333333  0.566666666667  0.474961724218  0.0250538985502    0.499984377232  -1.1  0.5  3.12455363515e-05   0.0501077971004    2310.0  5.02359564968  -1.26479937665  -1.32315223845
-0.533333333333  -0.033333333333  0.566666666667  0.474617604851  0.025394391203     0.499988003946  -1.1  0.5  2.39921082695e-05   0.0507887824061    2320.0  5.00194222015  -1.26407485821  -1.32277619143
-0.533333333333  -0.033333333333  0.566666666667  0.474470304465  0.0255409941437    0.499988701391  -1.1  0.5  2.25972182539e-05   0.0510819882874    2330.0  4.98047465697  -1.26378332552  -1.32263279606
-0.533333333333  -0.033333333333  0.566666666667  0.473980977048  0.0260326928742    0.499986330078  -1.1  0.5  2.73398443085e-05   0.0520653857485    2340.0  4.95919057724  -1.26273962501  -1.32207557739
-0.533333333333  -0.033333333333  0.566666666667  0.473940664726  0.0260760739537    0.49998326132   -1.1  0.5  3.3477360377e-05    0.0521521479074    2350.0  4.93808763862  -1.26262875156  -1.32200133376
-0.533333333333  -0.033333333333  0.566666666667  0.473776067705  0.0262454136016    0.499978518694  -1.1  0.5  4.29626124834e-05   0.0524908272033    2360.0  4.91716353845  -1.26224598835  -1.32177747641
-0.533333333333  -0.033333333333  0.566666666667  0.473439899211  0.0265755840683    0.499984516721  -1.1  0.5  3.09665583495e-05   0.0531511681367    2370.0  4.89641601298  -1.26155647544  -1.32143132963
-0.533333333333  -0.033333333333  0.566666666667  0.473095221888  0.0269244460613    0.499980332051  -1.1  0.5  3.93358984433e-05   0.0538488921226    2380.0  4.87584283645  -1.26078696495  -1.32100147485
-0.533333333333  -0.033333333333  0.566666666667  0.473009436152  0.0270073025282    0.49998326132   -1.1  0.5  3.3477360377e-05    0.0540146050564    2390.0  4.8554418204   -1.26063935176  -1.32094316252
-0.533333333333  -0.033333333333  0.566666666667  0.472594456372  0.0274240956649    0.499981447963  -1.1  0.5  3.71040744179e-05   0.0548481913298    2400.0  4.83521081281  -1.25974551603  -1.32046213054
