#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -320.047        1839.92        208.084        54.505        1750        6.63115        0        -1.8        
2048        2048        -321.638        1838.9        209.1        54.7417        1755        6.61225        0        -1.8        
2048        2048        -322.23        1838.48        209.519        54.9054        1760        6.59347        0        -1.8        
2048        2048        -322.844        1838.04        209.956        55.0771        1765        6.57479        0        -1.8        
2048        2048        -323.586        1837.56        210.444        55.213        1770        6.55622        0        -1.8        
2048        2048        -324.267        1837.09        210.913        55.3769        1775        6.53775        0        -1.8        
2048        2048        -325.32        1836.39        211.607        55.572        1780        6.51939        0        -1.8        
2048        2048        -326.189        1835.8        212.198        55.7677        1785        6.50112        0        -1.8        
2048        2048        -326.741        1835.46        212.539        55.8302        1790        6.48296        0        -1.8        
2048        2048        -327.098        1835.19        212.807        55.9551        1795        6.46491        0        -1.8        
2048        2048        -328.439        1834.28        213.716        56.2495        1800        6.44695        0        -1.8        
2048        2048        -329.157        1833.81        214.192        56.3881        1805        6.42909        0        -1.8        
2048        2048        -329.893        1833.31        214.691        56.551        1810        6.41133        0        -1.8        
2048        2048        -330.366        1833        215.004        56.6422        1815        6.39367        0        -1.8        
2048        2048        -331.552        1832.19        215.811        56.9072        1820        6.3761        0        -1.8        
2048        2048        -332.402        1831.64        216.357        57.0403        1825        6.35863        0        -1.8        
2048        2048        -333.144        1831.11        216.887        57.2524        1830        6.34126        0        -1.8        
2048        2048        -334.225        1830.44        217.555        57.3739        1835        6.32398        0        -1.8        
2048        2048        -335.216        1829.76        218.235        57.607        1840        6.3068        0        -1.8        
2048        2048        -335.521        1829.52        218.478        57.7394        1845        6.28971        0        -1.8        
2048        2048        -336.039        1829.17        218.833        57.8605        1850        6.27271        0        -1.8        
2048        2048        -336.824        1828.63        219.373        58.0475        1855        6.2558        0        -1.8        
2048        2048        -337.729        1828.07        219.932        58.1474        1860        6.23898        0        -1.8        
2048        2048        -338.242        1827.7        220.299        58.2973        1865        6.22226        0        -1.8        
2048        2048        -339.272        1827        221        58.5269        1870        6.20562        0        -1.8        
2048        2048        -339.798        1826.62        221.379        58.6841        1875        6.18907        0        -1.8        
2048        2048        -341.026        1825.8        222.2        58.9336        1880        6.17261        0        -1.8        
2048        2048        -341.555        1825.45        222.552        59.0387        1885        6.15624        0        -1.8        
2048        2048        -342.368        1824.88        223.123        59.2533        1890        6.13995        0        -1.8        
2048        2048        -342.826        1824.57        223.426        59.3452        1895        6.12375        0        -1.8        
2048        2048        -344.189        1823.71        224.294        59.5393        1900        6.10763        0        -1.8        
2048        2048        -344.945        1823.16        224.835        59.7642        1905        6.0916        0        -1.8        
2048        2048        -345.543        1822.78        225.223        59.859        1910        6.07566        0        -1.8        
2048        2048        -345.864        1822.53        225.466        59.9743        1915        6.05979        0        -1.8        
2048        2048        -346.914        1821.82        226.181        60.2126        1920        6.04401        0        -1.8        
2048        2048        -347.705        1821.28        226.716        60.3847        1925        6.02831        0        -1.8        
2048        2048        -348.549        1820.7        227.301        60.5925        1930        6.0127        0        -1.8        
2048        2048        -349.433        1820.13        227.867        60.7266        1935        5.99716        0        -1.8        
2048        2048        -349.258        1820.19        227.81        60.8007        1940        5.9817        0        -1.8        
2048        2048        -350.281        1819.5        228.495        61.0103        1945        5.96633        0        -1.8        
2048        2048        -351.294        1818.83        229.173        61.2166        1950        5.95103        0        -1.8        
2048        2048        -351.899        1818.41        229.586        61.3566        1955        5.93581        0        -1.8        
2048        2048        -352.918        1817.73        230.269        61.5661        1960        5.92067        0        -1.8        
2048        2048        -353.512        1817.32        230.676        61.7045        1965        5.9056        0        -1.8        
2048        2048        -354.582        1816.61        231.388        61.9164        1970        5.89061        0        -1.8        
2048        2048        -354.773        1816.47        231.535        61.9892        1975        5.8757        0        -1.8        
2048        2048        -355.351        1816.07        231.931        62.1238        1980        5.86086        0        -1.8        
2048        2048        -356.751        1815.13        232.869        62.4123        1985        5.8461        0        -1.8        
2048        2048        -356.932        1815        232.999        62.4656        1990        5.83141        0        -1.8        
2048        2048        -357.377        1814.67        233.329        62.6156        1995        5.81679        0        -1.8        
2048        2048        -358.028        1814.23        233.77        62.7574        2000        5.80225        0        -1.8        
2048        2048        -358.694        1813.78        234.222        62.9059        2005        5.78778        0        -1.8        
2048        2048        -359.56        1813.17        234.828        63.1305        2010        5.77339        0        -1.8        
2048        2048        -360.438        1812.57        235.429        63.3343        2015        5.75906        0        -1.8        
2048        2048        -360.528        1812.49        235.506        63.3839        2020        5.7448        0        -1.8        
2048        2048        -361.391        1811.89        236.106        63.5996        2025        5.73062        0        -1.8        
2048        2048        -362.29        1811.31        236.694        63.7592        2030        5.71651        0        -1.8        
2048        2048        -363.269        1810.65        237.346        63.9533        2035        5.70246        0        -1.8        
2048        2048        -363.351        1810.59        237.413        63.992        2040        5.68848        0        -1.8        
2048        2048        -364.009        1810.11        237.891        64.1939        2045        5.67458        0        -1.8        
2048        2048        -364.2        1809.98        238.015        64.2278        2050        5.66073        0        -1.8        
2048        2048        -365.398        1809.19        238.814        64.4729        2055        5.64696        0        -1.8        
2048        2048        -366.519        1808.38        239.615        64.7886        2060        5.63326        0        -1.8        
2048        2048        -367.111        1808.01        239.985        64.8622        2065        5.61962        0        -1.8        
2048        2048        -367.341        1807.8        240.205        65.0274        2070        5.60604        0        -1.8        
2048        2048        -367.371        1807.75        240.251        65.0807        2075        5.59253        0        -1.8        
2048        2048        -369.018        1806.63        241.366        65.4405        2080        5.57909        0        -1.8        
2048        2048        -369.526        1806.32        241.68        65.4975        2085        5.56571        0        -1.8        
2048        2048        -370.474        1805.69        242.31        65.6844        2090        5.5524        0        -1.8        
2048        2048        -370.338        1805.75        242.245        65.704        2095        5.53914        0        -1.8        
2048        2048        -371.477        1804.97        243.031        65.9791        2100        5.52596        0        -1.8        
2048        2048        -372.001        1804.61        243.394        66.1073        2105        5.51283        0        -1.8        
2048        2048        -372.92        1803.98        244.018        66.3133        2110        5.49977        0        -1.8        
2048        2048        -373.355        1803.7        244.305        66.3938        2115        5.48676        0        -1.8        
2048        2048        -373.14        1803.76        244.236        66.4838        2120        5.47382        0        -1.8        
2048        2048        -374.618        1802.8        245.197        66.7367        2125        5.46094        0        -1.8        
2048        2048        -374.897        1802.56        245.442        66.8986        2130        5.44812        0        -1.8        
2048        2048        -375.515        1802.14        245.856        67.0266        2135        5.43537        0        -1.8        
2048        2048        -376.301        1801.63        246.367        67.159        2140        5.42267        0        -1.8        
2048        2048        -377.494        1800.81        247.189        67.4473        2145        5.41003        0        -1.8        
2048        2048        -377.635        1800.69        247.309        67.5206        2150        5.39744        0        -1.8        
2048        2048        -378.272        1800.26        247.742        67.6641        2155        5.38492        0        -1.8        
2048        2048        -379.216        1799.61        248.394        67.8948        2160        5.37246        0        -1.8        
2048        2048        -379.055        1799.65        248.347        67.9699        2165        5.36005        0        -1.8        
2048        2048        -380.095        1799        249.001        68.1063        2170        5.3477        0        -1.8        
2048        2048        -381.065        1798.33        249.665        68.3323        2175        5.33541        0        -1.8        
2048        2048        -381.38        1798.12        249.884        68.4111        2180        5.32317        0        -1.8        
2048        2048        -381.707        1797.84        250.16        68.5806        2185        5.31099        0        -1.8        
2048        2048        -382.549        1797.28        250.721        68.7493        2190        5.29886        0        -1.8        
2048        2048        -382.967        1797        250.995        68.8241        2195        5.28679        0        -1.8        
2048        2048        -383.586        1796.58        251.419        68.9682        2200        5.27478        0        -1.8        
2048        2048        -384.315        1796.09        251.914        69.1306        2205        5.26281        0        -1.8        
2048        2048        -384.77        1795.71        252.292        69.356        2210        5.25091        0        -1.8        
2048        2048        -385.71        1795.09        252.912        69.5307        2215        5.23905        0        -1.8        
2048        2048        -385.804        1794.97        253.03        69.6508        2220        5.22725        0        -1.8        
2048        2048        -386.368        1794.59        253.408        69.7669        2225        5.21551        0        -1.8        
2048        2048        -386.84        1794.27        253.732        69.8765        2230        5.20381        0        -1.8        
2048        2048        -387.526        1793.81        254.193        70.0206        2235        5.19217        0        -1.8        
2048        2048        -388.3        1793.22        254.781        70.3052        2240        5.18058        0        -1.8        
2048        2048        -388.832        1792.87        255.129        70.4004        2245        5.16904        0        -1.8        
2048        2048        -389.777        1792.23        255.768        70.6056        2250        5.15756        0        -1.8        
2048        2048        -390.385        1791.82        256.183        70.7439        2255        5.14612        0        -1.8        
2048        2048        -390.749        1791.51        256.495        70.9418        2260        5.13474        0        -1.8        
2048        2048        -390.759        1791.49        256.513        70.9648        2265        5.1234        0        -1.8        
2048        2048        -391.655        1790.9        257.096        71.1186        2270        5.11212        0        -1.8        
2048        2048        -392.508        1790.28        257.72        71.3872        2275        5.10088        0        -1.8        
2048        2048        -392.994        1789.97        258.032        71.4639        2280        5.0897        0        -1.8        
2048        2048        -393.381        1789.74        258.257        71.4818        2285        5.07856        0        -1.8        
2048        2048        -393.93        1789.33        258.673        71.6803        2290        5.06747        0        -1.8        
2048        2048        -394.093        1789.18        258.824        71.7889        2295        5.05643        0        -1.8        
2048        2048        -394.74        1788.73        259.27        71.9459        2300        5.04544        0        -1.8        
2048        2048        -395.768        1788.05        259.954        72.1481        2305        5.03449        0        -1.8        
2048        2048        -396.177        1787.73        260.274        72.317        2310        5.0236        0        -1.8        
2048        2048        -396.176        1787.7        260.298        72.3601        2315        5.01275        0        -1.8        
2048        2048        -397.208        1787.01        260.991        72.5745        2320        5.00194        0        -1.8        
2048        2048        -398.053        1786.43        261.57        72.7727        2325        4.99119        0        -1.8        
2048        2048        -398.111        1786.34        261.664        72.8838        2330        4.98047        0        -1.8        
2048        2048        -398.869        1785.79        262.214        73.1163        2335        4.96981        0        -1.8        
2048        2048        -399.521        1785.34        262.664        73.2734        2340        4.95919        0        -1.8        
2048        2048        -399.935        1785.07        262.93        73.3386        2345        4.94862        0        -1.8        
2048        2048        -400.353        1784.72        263.282        73.5544        2350        4.93809        0        -1.8        
2048        2048        -401.159        1784.24        263.762        73.6122        2355        4.9276        0        -1.8        
2048        2048        -401.731        1783.75        264.247        73.9133        2360        4.91716        0        -1.8        
2048        2048        -402.338        1783.41        264.592        73.927        2365        4.90677        0        -1.8        
2048        2048        -402.839        1783.01        264.989        74.141        2370        4.89642        0        -1.8        
2048        2048        -403.66        1782.47        265.533        74.2995        2375        4.88611        0        -1.8        
2048        2048        -404.589        1781.77        266.232        74.6284        2380        4.87584        0        -1.8        
2048        2048        -404.859        1781.6        266.397        74.6548        2385        4.86562        0        -1.8        
2048        2048        -404.784        1781.65        266.348        74.6432        2390        4.85544        0        -1.8        
2048        2048        -405.542        1781.09        266.914        74.9032        2395        4.84531        0        -1.8        
2048        2048        -406.133        1780.67        267.331        75.0628        2400        4.83521        0        -1.8        
