#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -91.088        1988.4        59.5969        31.0856        1760        6.59347        0        -2.05        
2048        2048        -91.6588        1988.03        59.9738        31.2874        1765        6.57479        0        -2.05        
2048        2048        -92.1011        1987.74        60.2609        31.4338        1770        6.55622        0        -2.05        
2048        2048        -93.1537        1987.05        60.9538        31.8015        1775        6.53775        0        -2.05        
2048        2048        -93.6942        1986.69        61.3054        31.9819        1780        6.51939        0        -2.05        
2048        2048        -94.7264        1986.02        61.9805        32.3337        1785        6.50112        0        -2.05        
2048        2048        -96.2529        1985.02        62.976        32.8479        1790        6.48296        0        -2.05        
2048        2048        -96.5312        1984.84        63.158        32.9426        1795        6.46491        0        -2.05        
2048        2048        -96.5621        1984.83        63.1725        32.9415        1800        6.44695        0        -2.05        
2048        2048        -98.0477        1983.85        64.1492        33.4582        1805        6.42909        0        -2.05        
2048        2048        -98.6308        1983.47        64.5339        33.6636        1810        6.41133        0        -2.05        
2048        2048        -99.1233        1983.15        64.851        33.8213        1815        6.39367        0        -2.05        
2048        2048        -100.465        1982.27        65.7271        34.2755        1820        6.3761        0        -2.05        
2048        2048        -101.65        1981.51        66.4939        34.6627        1825        6.35863        0        -2.05        
2048        2048        -102.212        1981.13        66.867        34.8659        1830        6.34126        0        -2.05        
2048        2048        -102.608        1980.87        67.1347        35.0186        1835        6.32398        0        -2.05        
2048        2048        -103.828        1980.08        67.9243        35.4166        1840        6.3068        0        -2.05        
2048        2048        -104.619        1979.55        68.4479        35.6991        1845        6.28971        0        -2.05        
2048        2048        -105.15        1979.21        68.7873        35.8638        1850        6.27271        0        -2.05        
2048        2048        -106.488        1978.34        69.6591        36.3134        1855        6.2558        0        -2.05        
2048        2048        -107.011        1977.99        70.0092        36.5075        1860        6.23898        0        -2.05        
2048        2048        -107.916        1977.41        70.5899        36.7932        1865        6.22226        0        -2.05        
2048        2048        -108.215        1977.2        70.7953        36.9158        1870        6.20562        0        -2.05        
2048        2048        -109.35        1976.46        71.5351        37.2965        1875        6.18907        0        -2.05        
2048        2048        -110.645        1975.61        72.3864        37.7469        1880        6.17261        0        -2.05        
2048        2048        -111.35        1975.15        72.8535        37.9999        1885        6.15624        0        -2.05        
2048        2048        -112.004        1974.74        73.2622        38.1832        1890        6.13995        0        -2.05        
2048        2048        -112.698        1974.27        73.7256        38.439        1895        6.12375        0        -2.05        
2048        2048        -112.959        1974.1        73.8988        38.5337        1900        6.10763        0        -2.05        
2048        2048        -114.428        1973.15        74.8515        39.0177        1905        6.0916        0        -2.05        
2048        2048        -115.043        1972.74        75.2584        39.2368        1910        6.07566        0        -2.05        
2048        2048        -116.715        1971.65        76.3537        39.8104        1915        6.05979        0        -2.05        
2048        2048        -117.311        1971.25        76.7461        40.0185        1920        6.04401        0        -2.05        
2048        2048        -117.678        1971.01        76.9895        40.1502        1925        6.02831        0        -2.05        
2048        2048        -118.855        1970.24        77.7556        40.544        1930        6.0127        0        -2.05        
2048        2048        -119.802        1969.63        78.3707        40.8576        1935        5.99716        0        -2.05        
2048        2048        -120.284        1969.31        78.6866        41.023        1940        5.9817        0        -2.05        
2048        2048        -121.761        1968.35        79.6503        41.5226        1945        5.96633        0        -2.05        
2048        2048        -122.128        1968.11        79.894        41.6543        1950        5.95103        0        -2.05        
2048        2048        -122.8        1967.67        80.3337        41.8841        1955        5.93581        0        -2.05        
2048        2048        -123.878        1966.96        81.0447        42.2639        1960        5.92067        0        -2.05        
2048        2048        -124.339        1966.66        81.3369        42.402        1965        5.9056        0        -2.05        
2048        2048        -125.167        1966.1        81.897        42.7215        1970        5.89061        0        -2.05        
2048        2048        -126.211        1965.43        82.5664        43.0498        1975        5.8757        0        -2.05        
2048        2048        -127.379        1964.67        83.3282        43.4437        1980        5.86086        0        -2.05        
2048        2048        -127.754        1964.42        83.5789        43.5825        1985        5.8461        0        -2.05        
2048        2048        -129.053        1963.58        84.4211        44.0105        1990        5.83141        0        -2.05        
2048        2048        -129.686        1963.16        84.8365        44.2287        1995        5.81679        0        -2.05        
2048        2048        -130.587        1962.57        85.4279        44.5401        2000        5.80225        0        -2.05        
2048        2048        -131.506        1961.96        86.0392        44.8748        2005        5.78778        0        -2.05        
2048        2048        -131.928        1961.69        86.3109        45.0091        2010        5.77339        0        -2.05        
2048        2048        -133.368        1960.74        87.2554        45.5057        2015        5.75906        0        -2.05        
2048        2048        -134.018        1960.33        87.6708        45.7077        2020        5.7448        0        -2.05        
2048        2048        -134.067        1960.28        87.7221        45.7635        2025        5.73062        0        -2.05        
2048        2048        -135.379        1959.42        88.5799        46.2096        2030        5.71651        0        -2.05        
2048        2048        -136.694        1958.56        89.4389        46.6558        2035        5.70246        0        -2.05        
2048        2048        -137.574        1958.01        89.9945        46.9146        2040        5.68848        0        -2.05        
2048        2048        -137.854        1957.8        90.1955        47.0465        2045        5.67458        0        -2.05        
2048        2048        -138.914        1957.11        90.8895        47.41        2050        5.66073        0        -2.05        
2048        2048        -140.191        1956.28        91.7213        47.838        2055        5.64696        0        -2.05        
2048        2048        -140.56        1956.04        91.9588        47.9558        2060        5.63326        0        -2.05        
2048        2048        -141.379        1955.5        92.4969        48.2396        2065        5.61962        0        -2.05        
2048        2048        -142.209        1954.95        93.0487        48.5407        2070        5.60604        0        -2.05        
2048        2048        -142.893        1954.49        93.5074        48.7972        2075        5.59253        0        -2.05        
2048        2048        -144.453        1953.49        94.5149        49.3021        2080        5.57909        0        -2.05        
2048        2048        -144.398        1953.51        94.4921        49.3107        2085        5.56571        0        -2.05        
2048        2048        -146.028        1952.44        95.5591        49.8679        2090        5.5524        0        -2.05        
2048        2048        -146.134        1952.37        95.6253        49.8981        2095        5.53914        0        -2.05        
2048        2048        -146.821        1951.92        96.0775        50.138        2100        5.52596        0        -2.05        
2048        2048        -148.086        1951.1        96.9035        50.5666        2105        5.51283        0        -2.05        
2048        2048        -149.051        1950.46        97.5356        50.8971        2110        5.49977        0        -2.05        
2048        2048        -149.55        1950.14        97.8638        51.071        2115        5.48676        0        -2.05        
2048        2048        -150.159        1949.74        98.2644        51.2832        2120        5.47382        0        -2.05        
2048        2048        -151.442        1948.89        99.1067        51.7268        2125        5.46094        0        -2.05        
2048        2048        -152.327        1948.32        99.6833        52.0237        2130        5.44812        0        -2.05        
2048        2048        -152.788        1948        100.002        52.2159        2135        5.43537        0        -2.05        
2048        2048        -154.085        1947.17        100.834        52.6238        2140        5.42267        0        -2.05        
2048        2048        -154.22        1947.05        100.946        52.7199        2145        5.41003        0        -2.05        
2048        2048        -155.593        1946.15        101.846        53.191        2150        5.39744        0        -2.05        
2048        2048        -155.898        1945.98        102.018        53.2395        2155        5.38492        0        -2.05        
2048        2048        -156.855        1945.34        102.657        53.5924        2160        5.37246        0        -2.05        
2048        2048        -158.711        1944.12        103.878        54.2382        2165        5.36005        0        -2.05        
2048        2048        -159.235        1943.78        104.221        54.4185        2170        5.3477        0        -2.05        
2048        2048        -159.737        1943.45        104.554        54.5974        2175        5.33541        0        -2.05        
2048        2048        -160.853        1942.73        105.271        54.9521        2180        5.32317        0        -2.05        
2048        2048        -161.366        1942.37        105.629        55.1743        2185        5.31099        0        -2.05        
2048        2048        -162.058        1941.92        106.083        55.4119        2190        5.29886        0        -2.05        
2048        2048        -162.821        1941.43        106.568        55.6437        2195        5.28679        0        -2.05        
2048        2048        -163.931        1940.69        107.309        56.0529        2200        5.27478        0        -2.05        
2048        2048        -164.133        1940.56        107.441        56.1212        2205        5.26281        0        -2.05        
2048        2048        -165.536        1939.64        108.357        56.5954        2210        5.25091        0        -2.05        
2048        2048        -166.181        1939.21        108.787        56.8333        2215        5.23905        0        -2.05        
2048        2048        -167.058        1938.64        109.359        57.1285        2220        5.22725        0        -2.05        
2048        2048        -167.97        1938.04        109.961        57.4507        2225        5.21551        0        -2.05        
2048        2048        -168.86        1937.45        110.551        57.7694        2230        5.20381        0        -2.05        
2048        2048        -169.874        1936.8        111.203        58.0911        2235        5.19217        0        -2.05        
2048        2048        -170.214        1936.56        111.442        58.2417        2240        5.18058        0        -2.05        
2048        2048        -171.233        1935.88        112.125        58.6222        2245        5.16904        0        -2.05        
2048        2048        -171.624        1935.64        112.357        58.7078        2250        5.15756        0        -2.05        
2048        2048        -172.512        1935.04        112.957        59.0508        2255        5.14612        0        -2.05        
2048        2048        -173.574        1934.35        113.647        59.4018        2260        5.13474        0        -2.05        
2048        2048        -174.791        1933.54        114.458        59.8482        2265        5.1234        0        -2.05        
2048        2048        -174.655        1933.63        114.373        59.8085        2270        5.11212        0        -2.05        
2048        2048        -176.152        1932.65        115.345        60.3055        2275        5.10088        0        -2.05        
2048        2048        -176.835        1932.21        115.794        60.5432        2280        5.0897        0        -2.05        
2048        2048        -177.743        1931.61        116.387        60.85        2285        5.07856        0        -2.05        
2048        2048        -178.595        1931.05        116.945        61.1427        2290        5.06747        0        -2.05        
2048        2048        -179.798        1930.25        117.748        61.5855        2295        5.05643        0        -2.05        
2048        2048        -180.019        1930.09        117.912        61.7014        2300        5.04544        0        -2.05        
2048        2048        -180.897        1929.53        118.47        61.9663        2305        5.03449        0        -2.05        
2048        2048        -181.915        1928.85        119.151        62.3442        2310        5.0236        0        -2.05        
2048        2048        -181.746        1928.96        119.044        62.2945        2315        5.01275        0        -2.05        
2048        2048        -183.217        1928        120.005        62.7936        2320        5.00194        0        -2.05        
2048        2048        -183.858        1927.59        120.409        62.9811        2325        4.99119        0        -2.05        
2048        2048        -184.979        1926.82        121.176        63.4329        2330        4.98047        0        -2.05        
2048        2048        -186.203        1926.03        121.971        63.8367        2335        4.96981        0        -2.05        
2048        2048        -186.57        1925.77        122.234        64.0099        2340        4.95919        0        -2.05        
2048        2048        -186.814        1925.63        122.374        64.0531        2345        4.94862        0        -2.05        
2048        2048        -188.281        1924.65        123.353        64.5921        2350        4.93809        0        -2.05        
2048        2048        -188.767        1924.32        123.682        64.782        2355        4.9276        0        -2.05        
2048        2048        -189.488        1923.87        124.129        64.976        2360        4.91716        0        -2.05        
2048        2048        -190.02        1923.51        124.487        65.1776        2365        4.90677        0        -2.05        
2048        2048        -191.757        1922.36        125.64        65.806        2370        4.89642        0        -2.05        
2048        2048        -192.51        1921.89        126.111        66.0173        2375        4.88611        0        -2.05        
2048        2048        -193.193        1921.41        126.593        66.323        2380        4.87584        0        -2.05        
2048        2048        -193.878        1920.97        127.033        66.5396        2385        4.86562        0        -2.05        
2048        2048        -195.108        1920.16        127.836        66.9568        2390        4.85544        0        -2.05        
2048        2048        -194.355        1920.64        127.362        66.7375        2395        4.84531        0        -2.05        
2048        2048        -195.609        1919.8        128.205        67.2107        2400        4.83521        0        -2.05        
