#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -1.06666666667  1.03333333333  0.500001952846  6.97445007813e-07  0.499997349709  -1.0  -1.1  5.30058206045e-06  1.39489001563e-06  1750.0  6.63114625757  -1.31773437458  -2.38439420629
0.033333333333  -1.06666666667  1.03333333333  0.500000278978  0.0                0.499999721022  -1.0  -1.1  5.57956005842e-07  0.0                1760.0  6.5934692902   -1.31774061917  -2.38440672788
0.033333333333  -1.06666666667  1.03333333333  0.500000139489  4.18467004883e-07  0.499999442044  -1.0  -1.1  1.11591201263e-06  8.36934009766e-07  1770.0  6.55621805127  -1.31773917183  -2.38440380196
0.033333333333  -1.06666666667  1.03333333333  0.499999163066  1.25540101367e-06  0.499999581533  -1.0  -1.1  8.36934008735e-07  2.51080202734e-06  1780.0  6.51938536559  -1.31773767925  -2.3844007471
0.033333333333  -1.06666666667  1.03333333333  0.500000557956  1.39489001953e-07  0.499999302555  -1.0  -1.1  1.39489001554e-06  2.78978003906e-07  1790.0  6.4829642183   -1.31773948242  -2.38440444732
0.033333333333  -1.06666666667  1.03333333333  0.500001952846  2.7897800293e-07   0.499997768176  -1.0  -1.1  4.46364805074e-06  5.57956005859e-07  1800.0  6.44694775042  -1.31773610233  -2.3843976916
0.033333333333  -1.06666666667  1.03333333333  0.499999163066  2.78978003125e-06  0.499998047154  -1.0  -1.1  3.90569204393e-06  5.5795600625e-06   1810.0  6.41132925456  -1.31773134416  -2.38438796762
0.033333333333  -1.06666666667  1.03333333333  0.500000418467  5.57956005859e-07  0.499999023577  -1.0  -1.1  1.95284602158e-06  1.11591201172e-06  1820.0  6.37610217074  -1.31773803508  -2.3844015214
0.033333333333  -1.06666666667  1.03333333333  0.5             6.97445007813e-07  0.499999302555  -1.0  -1.1  1.39489001556e-06  1.39489001563e-06  1830.0  6.34126008238  -1.31773830042  -2.38440203781
0.033333333333  -1.06666666667  1.03333333333  0.50000139489   6.97445007813e-07  0.499997907665  -1.0  -1.1  4.18467004677e-06  1.39489001563e-06  1840.0  6.30679671236  -1.31773549625  -2.38439644387
0.033333333333  -1.06666666667  1.03333333333  0.500001813357  1.39489001563e-06  0.499996791753  -1.0  -1.1  6.41649407231e-06  2.78978003125e-06  1850.0  6.27270591932  -1.31773177541  -2.38438895683
0.033333333333  -1.06666666667  1.03333333333  0.499999442044  1.25540101367e-06  0.499999302555  -1.0  -1.1  1.39489001558e-06  2.51080202734e-06  1860.0  6.23898169395  -1.31773711841  -2.38439962831
0.033333333333  -1.06666666667  1.03333333333  0.500001813357  2.7897800293e-07   0.499997907665  -1.0  -1.1  4.18467004693e-06  5.57956005859e-07  1870.0  6.20561815548  -1.31773638275  -2.38439825099
0.033333333333  -1.06666666667  1.03333333333  0.500001952846  2.7897800293e-07   0.499997768176  -1.0  -1.1  4.46364805074e-06  5.57956005859e-07  1880.0  6.17260954827  -1.31773610233  -2.3843976916
0.033333333333  -1.06666666667  1.03333333333  0.500000139489  1.67386801855e-06  0.499998186643  -1.0  -1.1  3.626714041e-06    3.34773603711e-06  1890.0  6.13995023849  -1.31773398858  -2.38439334602
0.033333333333  -1.06666666667  1.03333333333  0.500000139489  9.76423010742e-07  0.499998884088  -1.0  -1.1  2.23182402533e-06  1.95284602148e-06  1900.0  6.10763471092  -1.31773686816  -2.38439915488
0.033333333333  -1.06666666667  1.03333333333  0.500000139489  1.67386801855e-06  0.499998186643  -1.0  -1.1  3.626714041e-06    3.34773603711e-06  1910.0  6.07565756584  -1.31773398858  -2.38439334602
0.033333333333  -1.06666666667  1.03333333333  0.500001813357  2.37131302637e-06  0.49999581533   -1.0  -1.1  8.36934009383e-06  4.74262605273e-06  1920.0  6.04401351602  -1.317727744    -2.38438082443
0.033333333333  -1.06666666667  1.03333333333  0.500000557956  2.23182402539e-06  0.49999721022   -1.0  -1.1  5.57956006244e-06  4.46364805078e-06  1930.0  6.01269738381  -1.31773084366  -2.38438702076
0.033333333333  -1.06666666667  1.03333333333  0.500001813357  1.1159120127e-06   0.499997070731  -1.0  -1.1  5.85853806646e-06  2.23182402539e-06  1940.0  5.98170409833  -1.31773292725  -2.38439128037
0.033333333333  -1.06666666667  1.03333333333  0.500002510802  9.76423010742e-07  0.499996512775  -1.0  -1.1  6.9744500781e-06   1.95284602148e-06  1950.0  5.95102869269  -1.31773210108  -2.38438964517
0.033333333333  -1.06666666667  1.03333333333  0.500002231824  1.53437901758e-06  0.499996233797  -1.0  -1.1  7.53240608493e-06  3.06875803516e-06  1960.0  5.9206663014   -1.31773035825  -2.38438611687
0.033333333333  -1.06666666667  1.03333333333  0.500004463648  8.36934009766e-07  0.499994699418  -1.0  -1.1  1.06011641191e-05  1.67386801953e-06  1970.0  5.89061215774  -1.31772875116  -2.38438297541
0.033333333333  -1.06666666667  1.03333333333  0.500001673868  1.25540101367e-06  0.499997070731  -1.0  -1.1  5.85853806531e-06  2.51080202734e-06  1980.0  5.86086159129  -1.31773263175  -2.38439067799
0.033333333333  -1.06666666667  1.03333333333  0.500000278978  3.20824703613e-06  0.499996512775  -1.0  -1.1  6.97445007812e-06  6.41649407227e-06  1990.0  5.8314100255   -1.31772737336  -2.38438000743
0.033333333333  -1.06666666667  1.03333333333  0.500000976423  1.25540101367e-06  0.499997768176  -1.0  -1.1  4.46364804993e-06  2.51080202734e-06  2000.0  5.80225297537  -1.31773403383  -2.38439347497
0.033333333333  -1.06666666667  1.03333333333  0.500004603137  1.25540101367e-06  0.499994141462  -1.0  -1.1  1.17170761319e-05  2.51080202734e-06  2010.0  5.77338604515  -1.317726743    -2.38437893071
0.033333333333  -1.06666666667  1.03333333333  0.50000418467   1.95284602246e-06  0.499993862484  -1.0  -1.1  1.22750321388e-05  3.90569204492e-06  2020.0  5.74480492611  -1.31772470466  -2.38437480004
0.033333333333  -1.06666666667  1.03333333333  0.500001255401  3.76620304199e-06  0.499994978396  -1.0  -1.1  1.00432081124e-05  7.53240608398e-06  2030.0  5.71650539446  -1.31772310818  -2.38437144599
0.033333333333  -1.06666666667  1.03333333333  0.500001115912  2.78978003125e-06  0.499996094308  -1.0  -1.1  7.81138408783e-06  5.5795600625e-06   2040.0  5.68848330919  -1.31772741833  -2.38438013609
0.033333333333  -1.06666666667  1.03333333333  0.500003487225  2.9292690332e-06   0.499993583506  -1.0  -1.1  1.28329881445e-05  5.85853806641e-06  2050.0  5.66073461012  -1.31772207533  -2.38436946461
0.033333333333  -1.06666666667  1.03333333333  0.500003347736  3.06875803418e-06  0.499993583506  -1.0  -1.1  1.28329881446e-05  6.13751606836e-06  2060.0  5.6332553159   -1.31772177983  -2.38436886224
0.033333333333  -1.06666666667  1.03333333333  0.500004324159  3.48722503906e-06  0.499992188616  -1.0  -1.1  1.56227681758e-05  6.97445007813e-06  2070.0  5.6060415221   -1.31771808916  -2.38436146116
0.033333333333  -1.06666666667  1.03333333333  0.500004742626  2.37131302637e-06  0.499992886061  -1.0  -1.1  1.42278781601e-05  4.74262605273e-06  2080.0  5.5790893994   -1.31772185525  -2.38436907714
0.033333333333  -1.06666666667  1.03333333333  0.50000278978   2.78978003125e-06  0.49999442044   -1.0  -1.1  1.11591201249e-05  5.5795600625e-06   2090.0  5.55239519175  -1.31772405333  -2.38437342336
0.033333333333  -1.06666666667  1.03333333333  0.500004603137  3.76620304199e-06  0.49999163066   -1.0  -1.1  1.67386801885e-05  7.53240608398e-06  2100.0  5.52595521464  -1.31771637649  -2.38435801883
0.033333333333  -1.06666666667  1.03333333333  0.500005021604  3.48722503906e-06  0.499991491171  -1.0  -1.1  1.70176581914e-05  6.97445007813e-06  2110.0  5.49976585344  -1.31771668708  -2.38435866419
0.033333333333  -1.06666666667  1.03333333333  0.500007532406  1.95284602246e-06  0.499990514748  -1.0  -1.1  1.8970504214e-05   3.90569204492e-06  2120.0  5.47382356168  -1.31771797466  -2.38436137456
0.033333333333  -1.06666666667  1.03333333333  0.500010182697  2.37131302637e-06  0.49998744599   -1.0  -1.1  2.51080202824e-05  4.74262605273e-06  2130.0  5.44812485951  -1.31771091899  -2.38434726075
0.033333333333  -1.06666666667  1.03333333333  0.50000697445   4.0451810459e-06   0.499988980369  -1.0  -1.1  2.20392622481e-05  8.0903620918e-06   2140.0  5.42266633213  -1.31771045758  -2.38434618558
0.033333333333  -1.06666666667  1.03333333333  0.50000418467   3.76620304199e-06  0.499992049127  -1.0  -1.1  1.59017461788e-05  7.53240608398e-06  2150.0  5.39744462826  -1.31771721774  -2.38435969702
0.033333333333  -1.06666666667  1.03333333333  0.500005300582  5.71904906445e-06  0.499988980369  -1.0  -1.1  2.2039262248e-05   1.14380981289e-05  2160.0  5.37245645868  -1.31770691157  -2.38433895707
0.033333333333  -1.06666666667  1.03333333333  0.500008648318  4.0451810459e-06   0.499987306501  -1.0  -1.1  2.53869982861e-05  8.0903620918e-06   2170.0  5.34769859482  -1.31770709257  -2.38433947285
0.033333333333  -1.06666666667  1.03333333333  0.500008229851  5.16109305859e-06  0.499986609056  -1.0  -1.1  2.67818883016e-05  1.03221861172e-05  2180.0  5.32316786732  -1.31770332649  -2.38433185686
0.033333333333  -1.06666666667  1.03333333333  0.500005998027  4.74262605371e-06  0.499989259347  -1.0  -1.1  2.14813062423e-05  9.48525210742e-06  2190.0  5.29886116473  -1.31770954091  -2.38434429249
0.033333333333  -1.06666666667  1.03333333333  0.500009903719  4.88211505469e-06  0.499985214166  -1.0  -1.1  2.95716683332e-05  9.76423010938e-06  2200.0  5.27477543216  -1.31770111332  -2.38432746767
0.033333333333  -1.06666666667  1.03333333333  0.500002231824  8.09036209082e-06  0.499989677814  -1.0  -1.1  2.06443722324e-05  1.61807241816e-05  2210.0  5.25090767002  -1.31770329015  -2.38433151365
0.033333333333  -1.06666666667  1.03333333333  0.500009903719  3.34773603809e-06  0.499986748545  -1.0  -1.1  2.6502910299e-05   6.69547207617e-06  2220.0  5.22725493277  -1.31770744841  -2.38434024715
0.033333333333  -1.06666666667  1.03333333333  0.50000557956   6.83496107715e-06  0.499987585479  -1.0  -1.1  2.48290422792e-05  1.36699221543e-05  2230.0  5.20381432769  -1.3177017434   -2.38432854411
0.033333333333  -1.06666666667  1.03333333333  0.500005998027  7.81138408789e-06  0.499986190589  -1.0  -1.1  2.76188223106e-05  1.56227681758e-05  2240.0  5.18058301373  -1.31769687073  -2.38431873353
0.033333333333  -1.06666666667  1.03333333333  0.500007950873  6.27700507031e-06  0.499985772122  -1.0  -1.1  2.84557563201e-05  1.25540101406e-05  2250.0  5.15755820033  -1.31769927999  -2.38432368149
0.033333333333  -1.06666666667  1.03333333333  0.50000418467   9.48525210645e-06  0.499986330078  -1.0  -1.1  2.73398443076e-05  1.89705042129e-05  2260.0  5.13473714635  -1.31769361214  -2.38431207141
0.033333333333  -1.06666666667  1.03333333333  0.500010182697  5.44007106152e-06  0.499984377232  -1.0  -1.1  3.12455363517e-05  1.0880142123e-05   2270.0  5.11211715892  -1.31769824882  -2.3843217018
0.033333333333  -1.06666666667  1.03333333333  0.500013111966  8.36934009473e-06  0.499978518694  -1.0  -1.1  4.29626124845e-05  1.67386801895e-05  2280.0  5.08969559243  -1.31768026944  -2.38428556095
0.033333333333  -1.06666666667  1.03333333333  0.500017854592  5.85853806641e-06  0.49997628687   -1.0  -1.1  4.74262605352e-05  1.17170761328e-05  2290.0  5.06746984749  -1.31768109815  -2.38428744978
0.033333333333  -1.06666666667  1.03333333333  0.500012275032  8.5088290957e-06   0.499979216139  -1.0  -1.1  4.15677224688e-05  1.70176581914e-05  2300.0  5.04543736989  -1.3176813724   -2.38428775192
0.033333333333  -1.06666666667  1.03333333333  0.500006137516  9.48525210645e-06  0.499984377232  -1.0  -1.1  3.12455363516e-05  1.89705042129e-05  2310.0  5.02359564968  -1.31768968044  -2.38430423402
0.033333333333  -1.06666666667  1.03333333333  0.500016599191  8.5088290957e-06   0.49997489198   -1.0  -1.1  5.02160405663e-05  1.70176581914e-05  2320.0  5.00194222015  -1.31767268229  -2.38427041349
0.033333333333  -1.06666666667  1.03333333333  0.500017715103  9.20627410352e-06  0.499973078623  -1.0  -1.1  5.38427546064e-05  1.8412548207e-05   2330.0  4.98047465697  -1.31766755724  -2.38426012735
0.033333333333  -1.06666666667  1.03333333333  0.500012414521  1.04616751182e-05  0.499977123804  -1.0  -1.1  4.57523925154e-05  2.09233502363e-05  2340.0  4.95919057724  -1.31767302915  -2.38427092773
0.033333333333  -1.06666666667  1.03333333333  0.500016041235  1.07406531211e-05  0.499973218112  -1.0  -1.1  5.35637766035e-05  2.14813062422e-05  2350.0  4.93808763862  -1.31766459155  -2.38425406501
0.033333333333  -1.06666666667  1.03333333333  0.500016878169  1.35304331523e-05  0.499969591398  -1.0  -1.1  6.08172046854e-05  2.70608663047e-05  2360.0  4.91716353845  -1.31765138797  -2.38422747048
0.033333333333  -1.06666666667  1.03333333333  0.500013390944  1.06011641191e-05  0.499976007892  -1.0  -1.1  4.79842165401e-05  2.12023282383e-05  2370.0  4.89641601298  -1.31767049115  -2.38426585104
0.033333333333  -1.06666666667  1.03333333333  0.500017994081  1.40883891592e-05  0.49996791753   -1.0  -1.1  6.41649407238e-05  2.81767783184e-05  2380.0  4.87584283645  -1.31764684621  -2.38421835348
0.033333333333  -1.06666666667  1.03333333333  0.500013251455  1.4785834167e-05   0.499971962711  -1.0  -1.1  5.60745786318e-05  2.9571668334e-05   2390.0  4.8554418204   -1.3176534872   -2.38423155046
0.033333333333  -1.06666666667  1.03333333333  0.500019109993  1.36699221543e-05  0.499967220085  -1.0  -1.1  6.55598307385e-05  2.73398443086e-05  2400.0  4.83521081281  -1.31764632306  -2.38421735606
