#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.433333333333  0.866666666667  -0.433333333333  0.342727824596  0.158058753883  0.49921342152   0.0  1.3  0.00157315695972    0.316117507767  1510.0  7.68510327864  -0.977975649656  -0.522261743086
-0.433333333333  0.866666666667  -0.433333333333  0.34265612725   0.15817662209   0.499167250661  0.0  1.3  0.00166549867876    0.316353244179  1520.0  7.63454338865  -0.977233511515  -0.521826062282
-0.433333333333  0.866666666667  -0.433333333333  0.342758651666  0.158112178171  0.499129170163  0.0  1.3  0.00174165967362    0.316224356342  1530.0  7.58464441225  -0.976403694034  -0.520828690612
-0.433333333333  0.866666666667  -0.433333333333  0.342642736306  0.158279285995  0.4990779777    0.0  1.3  0.00184404460077    0.31655857199   1540.0  7.53539347451  -0.975792872806  -0.520652349726
-0.433333333333  0.866666666667  -0.433333333333  0.342602005517  0.158338150354  0.499059844129  0.0  1.3  0.00188031174118    0.316676300707  1550.0  7.48677803274  -0.975145788547  -0.520158312799
-0.433333333333  0.866666666667  -0.433333333333  0.342601029094  0.158401199382  0.498997771524  0.0  1.3  0.00200445695258    0.316802398764  1560.0  7.43878586587  -0.974024953179  -0.519201404907
-0.433333333333  0.866666666667  -0.433333333333  0.342640225503  0.158410266167  0.498949508329  0.0  1.3  0.00210098334166    0.316820532335  1570.0  7.39140506417  -0.97353793046   -0.518737955829
-0.433333333333  0.866666666667  -0.433333333333  0.342600331649  0.158479452712  0.498920215639  0.0  1.3  0.00215956872233    0.316958905424  1580.0  7.34462401946  -0.973015546736  -0.518395457121
-0.433333333333  0.866666666667  -0.433333333333  0.3426364593    0.158497725771  0.498865814928  0.0  1.3  0.00226837014355    0.316995451543  1590.0  7.29843141557  -0.972538247542  -0.517965667881
-0.433333333333  0.866666666667  -0.433333333333  0.34252751839   0.158651861118  0.498820620492  0.0  1.3  0.00235875901657    0.317303722236  1600.0  7.25281621922  -0.971467674582  -0.517295846823
-0.433333333333  0.866666666667  -0.433333333333  0.342536585175  0.158720629196  0.498742785629  0.0  1.3  0.00251442874232    0.317441258392  1610.0  7.20776767127  -0.970920137536  -0.516927106779
-0.433333333333  0.866666666667  -0.433333333333  0.342490693294  0.158785910049  0.498723396658  0.0  1.3  0.00255320668476    0.317571820097  1620.0  7.16327527824  -0.970147948996  -0.516324648456
-0.433333333333  0.866666666667  -0.433333333333  0.342599494715  0.158750898309  0.498649606976  0.0  1.3  0.00270078604842    0.317501796618  1630.0  7.11932880414  -0.969708556882  -0.51579422582
-0.433333333333  0.866666666667  -0.433333333333  0.342571596915  0.158828175216  0.498600227869  0.0  1.3  0.00279954426153    0.317656350432  1640.0  7.07591826265  -0.968859418903  -0.515146007798
-0.433333333333  0.866666666667  -0.433333333333  0.342471583301  0.159005326248  0.498523090451  0.0  1.3  0.00295381909727    0.318010652496  1650.0  7.03303390954  -0.968180962098  -0.514928143677
-0.433333333333  0.866666666667  -0.433333333333  0.342534353351  0.159007139605  0.498458507044  0.0  1.3  0.00308298591273    0.31801427921   1660.0  6.99066623539  -0.96740899838   -0.514160894687
-0.433333333333  0.866666666667  -0.433333333333  0.342452891774  0.159135887954  0.498411220272  0.0  1.3  0.00317755945579    0.318271775907  1670.0  6.94880595853  -0.966626672443  -0.513713314456
-0.433333333333  0.866666666667  -0.433333333333  0.342323306492  0.15934316861   0.498333524898  0.0  1.3  0.00333295020354    0.31868633722   1680.0  6.9074440183   -0.965581182522  -0.513206754242
-0.433333333333  0.866666666667  -0.433333333333  0.342347717067  0.159356280576  0.498296002357  0.0  1.3  0.00340799528639    0.318712561152  1690.0  6.86657156849  -0.965230376243  -0.512890039074
-0.433333333333  0.866666666667  -0.433333333333  0.342349251446  0.159380412173  0.498270336381  0.0  1.3  0.00345932723897    0.318760824347  1700.0  6.82617997103  -0.964734961907  -0.512457366891
-0.433333333333  0.866666666667  -0.433333333333  0.342221340032  0.159634561134  0.498144098834  0.0  1.3  0.00371180233181    0.319269122268  1710.0  6.78626078991  -0.963546216666  -0.511929408948
-0.433333333333  0.866666666667  -0.433333333333  0.342388726834  0.159547798975  0.498063474191  0.0  1.3  0.00387305161763    0.31909559795   1720.0  6.74680578532  -0.963307339209  -0.511464949879
-0.433333333333  0.866666666667  -0.433333333333  0.342353994072  0.159612382383  0.498033623545  0.0  1.3  0.0039327529103     0.319224764766  1730.0  6.70780690795  -0.962619876959  -0.510945404489
-0.433333333333  0.866666666667  -0.433333333333  0.342213389159  0.159816315303  0.497970295538  0.0  1.3  0.00405940892372    0.319632630606  1740.0  6.66925629353  -0.96199340233   -0.510849155452
-0.433333333333  0.866666666667  -0.433333333333  0.342123000286  0.159989281665  0.497887718049  0.0  1.3  0.00422456390159    0.31997856333   1750.0  6.63114625757  -0.960902813274  -0.510208278937
-0.433333333333  0.866666666667  -0.433333333333  0.342278391033  0.159851884999  0.497869723968  0.0  1.3  0.00426055206399    0.319703769997  1760.0  6.5934692902   -0.960801138313  -0.509749372643
-0.433333333333  0.866666666667  -0.433333333333  0.342250772211  0.160030012454  0.497719215335  0.0  1.3  0.00456156932938    0.320060024907  1770.0  6.55621805127  -0.959789075686  -0.509200441399
-0.433333333333  0.866666666667  -0.433333333333  0.342178377419  0.160173546636  0.497648075945  0.0  1.3  0.00470384811098    0.320347093272  1780.0  6.51938536559  -0.959071067469  -0.508855622057
-0.433333333333  0.866666666667  -0.433333333333  0.342110306787  0.160342607306  0.497547085907  0.0  1.3  0.00490582818526    0.320685214612  1790.0  6.4829642183   -0.95803178166   -0.508255893989
-0.433333333333  0.866666666667  -0.433333333333  0.342031077034  0.160456290842  0.497512632124  0.0  1.3  0.00497473575204    0.320912581685  1800.0  6.44694775042  -0.957512092768  -0.508031782292
-0.433333333333  0.866666666667  -0.433333333333  0.342094126062  0.160515992135  0.497389881803  0.0  1.3  0.0052202363948     0.32103198427   1810.0  6.41132925456  -0.956942200117  -0.507617113002
-0.433333333333  0.866666666667  -0.433333333333  0.342108074963  0.160637347566  0.497254577471  0.0  1.3  0.00549084505785    0.321274695133  1820.0  6.37610217074  -0.955923297286  -0.506913734292
-0.433333333333  0.866666666667  -0.433333333333  0.3420999846    0.160716158852  0.497183856547  0.0  1.3  0.00563228690544    0.321432317705  1830.0  6.34126008238  -0.95542055322   -0.50661589957
-0.433333333333  0.866666666667  -0.433333333333  0.341957008374  0.160925950311  0.497117041316  0.0  1.3  0.00576591736895    0.321851900621  1840.0  6.30679671236  -0.954352772592  -0.506093576733
-0.433333333333  0.866666666667  -0.433333333333  0.342049629071  0.160906979806  0.497043391123  0.0  1.3  0.00591321775461    0.321813959613  1850.0  6.27270591932  -0.953946081925  -0.505637562756
-0.433333333333  0.866666666667  -0.433333333333  0.341969422895  0.161120537468  0.496910039637  0.0  1.3  0.00617992072561    0.322241074936  1860.0  6.23898169395  -0.95300432515   -0.505251055901
-0.433333333333  0.866666666667  -0.433333333333  0.342020615359  0.161079248723  0.496900135918  0.0  1.3  0.00619972816383    0.322158497447  1870.0  6.20561815548  -0.952696439671  -0.504835819686
-0.433333333333  0.866666666667  -0.433333333333  0.341961611511  0.161275509749  0.496762878741  0.0  1.3  0.00647424251893    0.322551019497  1880.0  6.17260954827  -0.951753791813  -0.504403450493
-0.433333333333  0.866666666667  -0.433333333333  0.341856157826  0.161501760909  0.496642081265  0.0  1.3  0.00671583746965    0.323003521818  1890.0  6.13995023849  -0.950660595468  -0.503898507166
-0.433333333333  0.866666666667  -0.433333333333  0.342017128133  0.161422949623  0.496559922243  0.0  1.3  0.0068801555135     0.322845899247  1900.0  6.10763471092  -0.950506178972  -0.503539181327
-0.433333333333  0.866666666667  -0.433333333333  0.341982534861  0.161547513302  0.496469951837  0.0  1.3  0.00706009632552    0.323095026603  1910.0  6.07565756584  -0.94966537755   -0.503022245468
-0.433333333333  0.866666666667  -0.433333333333  0.341825470245  0.161766232056  0.496408297699  0.0  1.3  0.00718340460291    0.323532464112  1920.0  6.04401351602  -0.948804930671  -0.502730467351
-0.433333333333  0.866666666667  -0.433333333333  0.341809707988  0.161972257311  0.4962180347    0.0  1.3  0.0075639305992     0.323944514623  1930.0  6.01269738381  -0.947695765412  -0.502156967755
-0.433333333333  0.866666666667  -0.433333333333  0.341652085416  0.162214410218  0.496133504365  0.0  1.3  0.0077329912691     0.324428820436  1940.0  5.98170409833  -0.946475051276  -0.501565851177
-0.433333333333  0.866666666667  -0.433333333333  0.341798688357  0.162226545761  0.495974765882  0.0  1.3  0.00805046823668    0.324453091523  1950.0  5.95102869269  -0.946206358806  -0.501328711119
-0.433333333333  0.866666666667  -0.433333333333  0.341793666753  0.162278993626  0.495927339621  0.0  1.3  0.00814532075775    0.324557987252  1960.0  5.9206663014   -0.945495507563  -0.500754224324
-0.433333333333  0.866666666667  -0.433333333333  0.341637160093  0.162521007044  0.495841832863  0.0  1.3  0.00831633427368    0.325042014087  1970.0  5.89061215774  -0.944649716084  -0.500537667731
-0.433333333333  0.866666666667  -0.433333333333  0.34164176323   0.162688672824  0.495669563946  0.0  1.3  0.00866087210756    0.325377345647  1980.0  5.86086159129  -0.943739467247  -0.500063349922
-0.433333333333  0.866666666667  -0.433333333333  0.341774975227  0.162694252384  0.49553077239   0.0  1.3  0.00893845522068    0.325388504767  1990.0  5.8314100255   -0.943150184165  -0.499488573696
-0.433333333333  0.866666666667  -0.433333333333  0.341684167887  0.162855780647  0.495460051466  0.0  1.3  0.00907989706828    0.325711561295  2000.0  5.80225297537  -0.942495414464  -0.499253777481
-0.433333333333  0.866666666667  -0.433333333333  0.341604519667  0.16307338349   0.495322096843  0.0  1.3  0.00935580631338    0.32614676698   2010.0  5.77338604515  -0.941365879773  -0.49869001018
-0.433333333333  0.866666666667  -0.433333333333  0.341631022577  0.163167399077  0.495201578346  0.0  1.3  0.0095968433081     0.326334798154  2020.0  5.74480492611  -0.940666455926  -0.49823502686
-0.433333333333  0.866666666667  -0.433333333333  0.341577737779  0.163371331997  0.495050930224  0.0  1.3  0.00989813955149    0.326742663994  2030.0  5.71650539446  -0.939480667096  -0.497579463623
-0.433333333333  0.866666666667  -0.433333333333  0.341680541173  0.163380259293  0.494939199534  0.0  1.3  0.010121600932      0.326760518587  2040.0  5.68848330919  -0.939107706018  -0.497229713515
-0.433333333333  0.866666666667  -0.433333333333  0.341542028594  0.163612787459  0.494845183947  0.0  1.3  0.0103096321061     0.327225574918  2050.0  5.66073461012  -0.938267936923  -0.49699451765
-0.433333333333  0.866666666667  -0.433333333333  0.34157759829   0.163594793378  0.494827608333  0.0  1.3  0.0103447833345     0.327189586755  2060.0  5.6332553159   -0.938012872764  -0.49669266888
-0.433333333333  0.866666666667  -0.433333333333  0.341515944151  0.163850755696  0.494633300154  0.0  1.3  0.0107333996929     0.327701511391  2070.0  5.6060415221   -0.936802856633  -0.496148154775
-0.433333333333  0.866666666667  -0.433333333333  0.341435598486  0.164131826034  0.49443257548   0.0  1.3  0.0111348490394     0.328263652068  2080.0  5.5790893994   -0.935547452389  -0.495623533411
-0.433333333333  0.866666666667  -0.433333333333  0.341271977887  0.164345383695  0.494382638418  0.0  1.3  0.0112347231645     0.32869076739   2090.0  5.55239519175  -0.934566063498  -0.49519739444
-0.433333333333  0.866666666667  -0.433333333333  0.341509248679  0.164229886802  0.494260864519  0.0  1.3  0.0114782709613     0.328459773604  2100.0  5.52595521464  -0.934538946303  -0.494869985322
-0.433333333333  0.866666666667  -0.433333333333  0.341523616046  0.164327389614  0.49414899434   0.0  1.3  0.0117020113198     0.328654779228  2110.0  5.49976585344  -0.933852177205  -0.494436723535
-0.433333333333  0.866666666667  -0.433333333333  0.341465170154  0.164563126027  0.493971703819  0.0  1.3  0.0120565923618     0.329126252053  2120.0  5.47382356168  -0.932923353612  -0.494120814615
-0.433333333333  0.866666666667  -0.433333333333  0.34142248652   0.164868327962  0.493709185518  0.0  1.3  0.0125816289637     0.329736655924  2130.0  5.44812485951  -0.931333917643  -0.493324903678
-0.433333333333  0.866666666667  -0.433333333333  0.341549979467  0.16483791936   0.493612101173  0.0  1.3  0.0127757976539     0.329675838719  2140.0  5.42266633213  -0.930943319329  -0.492855242998
-0.433333333333  0.866666666667  -0.433333333333  0.34153840188   0.164870280808  0.493591317312  0.0  1.3  0.0128173653764     0.329740561616  2150.0  5.39744462826  -0.930722743079  -0.492718806514
-0.433333333333  0.866666666667  -0.433333333333  0.341464054242  0.16517325092   0.493362694838  0.0  1.3  0.0132746103235     0.330346501839  2160.0  5.37245645868  -0.929305958206  -0.49208974393
-0.433333333333  0.866666666667  -0.433333333333  0.341422207542  0.165394340987  0.493183451471  0.0  1.3  0.0136330970576     0.330788681974  2170.0  5.34769859482  -0.928117962506  -0.491476582406
-0.433333333333  0.866666666667  -0.433333333333  0.341328470933  0.16564542119   0.493026107877  0.0  1.3  0.0139477842451     0.33129084238   2180.0  5.32316786732  -0.926952123417  -0.490963551844
-0.433333333333  0.866666666667  -0.433333333333  0.341462798841  0.165710981021  0.492826220138  0.0  1.3  0.0143475597236     0.331421962041  2190.0  5.29886116473  -0.926353229944  -0.490535113931
-0.433333333333  0.866666666667  -0.433333333333  0.34156072012   0.165689360225  0.492749919654  0.0  1.3  0.0145001606913     0.331378720451  2200.0  5.27477543216  -0.926124448701  -0.490250118621
-0.433333333333  0.866666666667  -0.433333333333  0.341498368537  0.16593179211   0.492569839353  0.0  1.3  0.0148603212934     0.33186358422   2210.0  5.25090767002  -0.924963628465  -0.489719621285
-0.433333333333  0.866666666667  -0.433333333333  0.34142806608   0.166173108083  0.492398825837  0.0  1.3  0.0152023483252     0.332346216166  2220.0  5.22725493277  -0.923807600851  -0.4891910152
-0.433333333333  0.866666666667  -0.433333333333  0.341616236743  0.166155532469  0.492228230788  0.0  1.3  0.0155435384231     0.332311064937  2230.0  5.20381432769  -0.9233250358    -0.488662753552
-0.433333333333  0.866666666667  -0.433333333333  0.341439364689  0.166468127321  0.49209250799   0.0  1.3  0.0158149840201     0.332936254642  2240.0  5.18058301373  -0.922018769901  -0.488169234269
-0.433333333333  0.866666666667  -0.433333333333  0.341417743894  0.166561584952  0.492020671154  0.0  1.3  0.0159586576918     0.333123169904  2250.0  5.15755820033  -0.921622499071  -0.48801595328
-0.433333333333  0.866666666667  -0.433333333333  0.341458335193  0.166783093487  0.49175857132   0.0  1.3  0.0164828573597     0.333566186973  2260.0  5.13473714635  -0.920440015114  -0.487409391513
-0.433333333333  0.866666666667  -0.433333333333  0.341281602628  0.167020643256  0.491697754115  0.0  1.3  0.016604491769      0.334041286513  2270.0  5.11211715892  -0.919544161548  -0.487131167348
-0.433333333333  0.866666666667  -0.433333333333  0.341274070222  0.167206303117  0.49151962666   0.0  1.3  0.016960746679      0.334412606235  2280.0  5.08969559243  -0.918556137708  -0.486625859147
-0.433333333333  0.866666666667  -0.433333333333  0.341281881606  0.16729111243   0.491427005963  0.0  1.3  0.0171459880731     0.334582224861  2290.0  5.06746984749  -0.917984661334  -0.486274886987
-0.433333333333  0.866666666667  -0.433333333333  0.341587780987  0.16729250732   0.491119711693  0.0  1.3  0.0177605766141     0.334585014641  2300.0  5.04543736989  -0.917312866527  -0.485606718893
-0.433333333333  0.866666666667  -0.433333333333  0.341326657576  0.167644019604  0.49102932282   0.0  1.3  0.0179413543601     0.335288039209  2310.0  5.02359564968  -0.91605259199   -0.485260376295
-0.433333333333  0.866666666667  -0.433333333333  0.341347859904  0.167917418047  0.490734722049  0.0  1.3  0.0185305559027     0.335834836095  2320.0  5.00194222015  -0.914533036448  -0.484451656705
-0.433333333333  0.866666666667  -0.433333333333  0.341478840076  0.167896913164  0.490624246759  0.0  1.3  0.0187515064812     0.335793826328  2330.0  4.98047465697  -0.914317303684  -0.484182611244
-0.433333333333  0.866666666667  -0.433333333333  0.341445641694  0.168072250839  0.490482107467  0.0  1.3  0.0190357850664     0.336144501678  2340.0  4.95919057724  -0.913362430811  -0.483683616327
-0.433333333333  0.866666666667  -0.433333333333  0.341488046351  0.16821048444   0.49030146921   0.0  1.3  0.0193970615805     0.336420968879  2350.0  4.93808763862  -0.912667980892  -0.483348573768
-0.433333333333  0.866666666667  -0.433333333333  0.341579551136  0.168308824186  0.490111624679  0.0  1.3  0.0197767506428     0.336617648372  2360.0  4.91716353845  -0.911825479202  -0.482761755419
-0.433333333333  0.866666666667  -0.433333333333  0.341614144408  0.168556417164  0.489829438428  0.0  1.3  0.0203411231431     0.337112834327  2370.0  4.89641601298  -0.910604149608  -0.482184167567
-0.433333333333  0.866666666667  -0.433333333333  0.341403934483  0.168787829417  0.4898082361    0.0  1.3  0.0203835277996     0.337575658834  2380.0  4.87584283645  -0.909694490944  -0.481876180762
-0.433333333333  0.866666666667  -0.433333333333  0.341497810581  0.168922854771  0.489579334649  0.0  1.3  0.0208413307028     0.337845709541  2390.0  4.8554418204   -0.9088180085    -0.481350764237
-0.433333333333  0.866666666667  -0.433333333333  0.341548445088  0.169060530415  0.489391024497  0.0  1.3  0.021217951007      0.338121060831  2400.0  4.83521081281  -0.907922112865  -0.480812825278
