#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.633333333333  0.566666666667  0.500010322186  2.65029103027e-06  0.499987027523  -0.5  -0.7  2.59449542928e-05  5.30058206055e-06  1660.0  6.99066623539  -1.31770948674  -1.95102613719
0.066666666667  -0.633333333333  0.566666666667  0.5000139489    3.34773603809e-06  0.499982703364  -0.5  -0.7  3.45932723896e-05  6.69547207617e-06  1670.0  6.94880595853  -1.31769931633  -1.95101066619
0.066666666667  -0.633333333333  0.566666666667  0.500016599191  1.95284602246e-06  0.499981447963  -0.5  -0.7  3.71040744187e-05  3.90569204492e-06  1680.0  6.9074440183   -1.31769974758  -1.95101179489
0.066666666667  -0.633333333333  0.566666666667  0.500010740653  2.09233502344e-06  0.499987167012  -0.5  -0.7  2.56659762891e-05  4.18467004688e-06  1690.0  6.86657156849  -1.31771094916  -1.95102852024
0.066666666667  -0.633333333333  0.566666666667  0.500012414521  2.9292690332e-06   0.49998465621   -0.5  -0.7  3.06875803456e-05  5.85853806641e-06  1700.0  6.82617997103  -1.31770412829  -1.95101801686
0.066666666667  -0.633333333333  0.566666666667  0.500014088389  2.78978003125e-06  0.499983121831  -0.5  -0.7  3.3756338381e-05   5.5795600625e-06   1710.0  6.78626078991  -1.3177013432   -1.95101389268
0.066666666667  -0.633333333333  0.566666666667  0.500021620795  1.39489001563e-06  0.499976984315  -0.5  -0.7  4.60313705174e-05  2.78978003125e-06  1720.0  6.74680578532  -1.31769195587  -1.95100032068
0.066666666667  -0.633333333333  0.566666666667  0.500021899773  3.06875803418e-06  0.499975031469  -0.5  -0.7  4.99370625624e-05  6.13751606836e-06  1730.0  6.70780690795  -1.31768448948  -1.95098855802
0.066666666667  -0.633333333333  0.566666666667  0.500017157147  3.48722503906e-06  0.499979355628  -0.5  -0.7  4.12887444648e-05  6.97445007813e-06  1740.0  6.66925629353  -1.31769229083  -1.95100009767
0.066666666667  -0.633333333333  0.566666666667  0.500016320213  3.48722503906e-06  0.499980192562  -0.5  -0.7  3.96148764453e-05  6.97445007813e-06  1750.0  6.63114625757  -1.31769397417  -1.95100261795
0.066666666667  -0.633333333333  0.566666666667  0.500018273059  4.18467004688e-06  0.499977542271  -0.5  -0.7  4.4915458506e-05   8.36934009375e-06  1760.0  6.5934692902   -1.31768716791  -1.95099218497
0.066666666667  -0.633333333333  0.566666666667  0.500018412548  2.78978003125e-06  0.499978797672  -0.5  -0.7  4.24046564776e-05  5.5795600625e-06   1770.0  6.55621805127  -1.31769264761  -1.95100087292
0.066666666667  -0.633333333333  0.566666666667  0.500020504883  4.32415904883e-06  0.499975170958  -0.5  -0.7  4.96580845595e-05  8.64831809766e-06  1780.0  6.51938536559  -1.31768210532  -1.95098455579
0.066666666667  -0.633333333333  0.566666666667  0.500019249482  6.97445007813e-06  0.499973776068  -0.5  -0.7  5.24478645897e-05  1.39489001563e-05  1790.0  6.4829642183   -1.3176736912   -1.95097103637
0.066666666667  -0.633333333333  0.566666666667  0.500017715103  7.95087308984e-06  0.499974334024  -0.5  -0.7  5.13319525782e-05  1.59017461797e-05  1800.0  6.44694775042  -1.31767274066  -1.95096927679
0.066666666667  -0.633333333333  0.566666666667  0.500026781888  6.6954720752e-06   0.49996652264   -0.5  -0.7  6.69547207539e-05  1.33909441504e-05  1810.0  6.41132925456  -1.31765969546  -1.95095017777
0.066666666667  -0.633333333333  0.566666666667  0.50002510802   7.39291708301e-06  0.499967499063  -0.5  -0.7  6.50018747326e-05  1.4785834166e-05   1820.0  6.37610217074  -1.3176601814   -1.95095066371
0.066666666667  -0.633333333333  0.566666666667  0.500031664003  5.71904906445e-06  0.499962616948  -0.5  -0.7  7.47661048418e-05  1.14380981289e-05  1830.0  6.34126008238  -1.31765391789  -1.95094186151
0.066666666667  -0.633333333333  0.566666666667  0.500033616849  7.25342808203e-06  0.499959129723  -0.5  -0.7  8.17405549208e-05  1.45068561641e-05  1840.0  6.30679671236  -1.3176436635   -1.95092597176
0.066666666667  -0.633333333333  0.566666666667  0.500032919404  7.81138408789e-06  0.499959269212  -0.5  -0.7  8.1461576918e-05   1.56227681758e-05  1850.0  6.27270591932  -1.317642752    -1.95092441861
0.066666666667  -0.633333333333  0.566666666667  0.500036825096  9.34576310547e-06  0.49995382914   -0.5  -0.7  9.23417190409e-05  1.86915262109e-05  1860.0  6.23898169395  -1.31762856449  -1.95090264289
0.066666666667  -0.633333333333  0.566666666667  0.500032919404  7.95087308984e-06  0.499959129723  -0.5  -0.7  8.17405549209e-05  1.59017461797e-05  1870.0  6.20561815548  -1.31764217403  -1.95092350586
0.066666666667  -0.633333333333  0.566666666667  0.500031942981  8.5088290957e-06   0.49995954819   -0.5  -0.7  8.0903620911e-05   1.70176581914e-05  1880.0  6.17260954827  -1.31764183449  -1.95092280365
0.066666666667  -0.633333333333  0.566666666667  0.500041707211  1.28329881445e-05  0.4999454598    -0.5  -0.7  0.000109080399229  2.56659762891e-05  1890.0  6.13995023849  -1.31760435465  -1.9508651816
0.066666666667  -0.633333333333  0.566666666667  0.500038359475  1.17170761318e-05  0.499949923448  -0.5  -0.7  0.000100153103128  2.34341522637e-05  1900.0  6.10763471092  -1.31761568957  -1.95088254244
0.066666666667  -0.633333333333  0.566666666667  0.500045752393  1.14380981289e-05  0.499942809509  -0.5  -0.7  0.000114380981289  2.28761962578e-05  1910.0  6.07565756584  -1.31760197898  -1.95086210849
0.066666666667  -0.633333333333  0.566666666667  0.500051052975  1.15775871309e-05  0.499937369438  -0.5  -0.7  0.000125261123411  2.31551742617e-05  1920.0  6.04401351602  -1.31759075858  -1.95084525273
0.066666666667  -0.633333333333  0.566666666667  0.500048123706  1.06011641191e-05  0.49994127513   -0.5  -0.7  0.000117449739322  2.12023282383e-05  1930.0  6.01269738381  -1.31760067303  -1.95086043986
0.066666666667  -0.633333333333  0.566666666667  0.500049239618  1.35304331523e-05  0.499937229949  -0.5  -0.7  0.000125540101414  2.70608663047e-05  1940.0  5.98170409833  -1.31758633489  -1.95083795556
0.066666666667  -0.633333333333  0.566666666667  0.500054819178  1.1298609127e-05   0.499933882213  -0.5  -0.7  0.000132235573489  2.25972182539e-05  1950.0  5.95102869269  -1.3175843241   -1.95083572159
0.066666666667  -0.633333333333  0.566666666667  0.50006011976   1.74361251963e-05  0.499922444115  -0.5  -0.7  0.000155111769747  3.48722503926e-05  1960.0  5.9206663014   -1.31754831126  -1.95077967813
0.066666666667  -0.633333333333  0.566666666667  0.500060817205  1.42278781602e-05  0.499924954917  -0.5  -0.7  0.000150090165692  2.84557563203e-05  1970.0  5.89061215774  -1.3175601889   -1.95079855813
0.066666666667  -0.633333333333  0.566666666667  0.500054400711  1.81335702041e-05  0.499927465719  -0.5  -0.7  0.000145068561635  3.62671404082e-05  1980.0  5.86086159129  -1.31755694976  -1.95079236182
0.066666666667  -0.633333333333  0.566666666667  0.500063467496  1.70176581914e-05  0.499919514846  -0.5  -0.7  0.000160970307813  3.40353163828e-05  1990.0  5.8314100255   -1.31754333602  -1.95077235948
0.066666666667  -0.633333333333  0.566666666667  0.500057608958  1.71571471934e-05  0.499925233895  -0.5  -0.7  0.000149532209685  3.43142943867e-05  2000.0  5.80225297537  -1.31755455117  -1.9507890984
0.066666666667  -0.633333333333  0.566666666667  0.500053284799  2.18997732471e-05  0.499924815428  -0.5  -0.7  0.000150369143694  4.37995464941e-05  2010.0  5.77338604515  -1.31754364101  -1.95077113009
0.066666666667  -0.633333333333  0.566666666667  0.500067373188  2.27367072559e-05  0.499909890105  -0.5  -0.7  0.000180219790029  4.54734145117e-05  2020.0  5.74480492611  -1.31751187551  -1.95072326756
0.066666666667  -0.633333333333  0.566666666667  0.50007127888   2.17602842451e-05  0.499906960836  -0.5  -0.7  0.000186078328096  4.35205684902e-05  2030.0  5.71650539446  -1.31750803841  -1.95071786819
0.066666666667  -0.633333333333  0.566666666667  0.500070162968  2.48290422793e-05  0.49990500799   -0.5  -0.7  0.00018998402014   4.96580845586e-05  2040.0  5.68848330919  -1.31749762627  -1.95070120693
0.066666666667  -0.633333333333  0.566666666667  0.500085088291  2.55264872871e-05  0.499889385222  -0.5  -0.7  0.000221229556491  5.10529745742e-05  2050.0  5.66073461012  -1.31746473651  -1.95065171798
0.066666666667  -0.633333333333  0.566666666667  0.500086762159  2.39921082705e-05  0.499889245733  -0.5  -0.7  0.000221508534495  4.7984216541e-05   2060.0  5.6332553159   -1.31746766384  -1.95065665396
0.066666666667  -0.633333333333  0.566666666667  0.500081461577  2.65029102988e-05  0.499892035513  -0.5  -0.7  0.000215928974433  5.30058205977e-05  2070.0  5.6060415221   -1.31746801782  -1.95065628259
0.066666666667  -0.633333333333  0.566666666667  0.500083135445  3.08270693477e-05  0.499886037486  -0.5  -0.7  0.000227925028569  6.16541386953e-05  2080.0  5.5790893994   -1.31744680241  -1.95062301533
0.066666666667  -0.633333333333  0.566666666667  0.500083972379  3.23614483643e-05  0.499883666173  -0.5  -0.7  0.000232667654621  6.47228967285e-05  2090.0  5.55239519175  -1.31743879433  -1.95061048781
0.066666666667  -0.633333333333  0.566666666667  0.500089133472  3.20824703613e-05  0.499878784058  -0.5  -0.7  0.00024243188473   6.41649407227e-05  2100.0  5.52595521464  -1.31742952946  -1.95059673139
0.066666666667  -0.633333333333  0.566666666667  0.500104058795  2.88742233252e-05  0.499867066982  -0.5  -0.7  0.000265866036994  5.77484466504e-05  2110.0  5.49976585344  -1.31741271918  -1.95057269558
0.066666666667  -0.633333333333  0.566666666667  0.500091504785  2.98506463359e-05  0.499878644569  -0.5  -0.7  0.000242710862733  5.97012926719e-05  2120.0  5.47382356168  -1.31743397957  -1.95060416656
0.066666666667  -0.633333333333  0.566666666667  0.500107267042  3.65461184121e-05  0.499856186839  -0.5  -0.7  0.00028762632124   7.30922368242e-05  2130.0  5.44812485951  -1.31737466291  -1.95051301851
0.066666666667  -0.633333333333  0.566666666667  0.500109219888  3.87779424365e-05  0.499852002169  -0.5  -0.7  0.000295995661334  7.7555884873e-05   2140.0  5.42266633213  -1.31736152287  -1.95049256925
0.066666666667  -0.633333333333  0.566666666667  0.500114102003  3.76620304238e-05  0.499848235966  -0.5  -0.7  0.000303528067419  7.53240608477e-05  2150.0  5.39744462826  -1.31735615895  -1.95048500141
0.066666666667  -0.633333333333  0.566666666667  0.500108522443  4.10097664619e-05  0.49985046779   -0.5  -0.7  0.000299064419369  8.20195329238e-05  2160.0  5.37245645868  -1.31735369714  -1.95048008459
0.066666666667  -0.633333333333  0.566666666667  0.500107127553  4.17072114697e-05  0.499851165235  -0.5  -0.7  0.000297669529353  8.34144229395e-05  2170.0  5.34769859482  -1.31735365168  -1.95047976016
0.066666666667  -0.633333333333  0.566666666667  0.500123168788  4.58918815166e-05  0.49983093933   -0.5  -0.7  0.000338121339808  9.17837630332e-05  2180.0  5.32316786732  -1.31730412542  -1.95040414945
0.066666666667  -0.633333333333  0.566666666667  0.500121215942  4.58918815166e-05  0.499832892176  -0.5  -0.7  0.000334215647764  9.17837630332e-05  2190.0  5.29886116473  -1.31730802696  -1.95041000384
0.066666666667  -0.633333333333  0.566666666667  0.500138652068  4.72867715322e-05  0.499814061161  -0.5  -0.7  0.000371877678188  9.45735430645e-05  2200.0  5.27477543216  -1.31726719666  -1.95034838968
0.066666666667  -0.633333333333  0.566666666667  0.500137675645  5.9282825668e-05   0.49980304153   -0.5  -0.7  0.000393916940438  0.000118565651336  2210.0  5.25090767002  -1.31721972009  -1.950273099
0.066666666667  -0.633333333333  0.566666666667  0.500139070535  4.63103485215e-05  0.499814619117  -0.5  -0.7  0.000370761766176  9.2620697043e-05   2220.0  5.22725493277  -1.31727043785  -1.95035355582
0.066666666667  -0.633333333333  0.566666666667  0.500148416298  4.95185955576e-05  0.499802065107  -0.5  -0.7  0.000395869786459  9.90371911152e-05  2230.0  5.20381432769  -1.31723842419  -1.9503044966
0.066666666667  -0.633333333333  0.566666666667  0.500151206078  5.31453095986e-05  0.499795648613  -0.5  -0.7  0.000408702774604  0.000106290619197  2240.0  5.18058301373  -1.31721781058  -1.95027238909
0.066666666667  -0.633333333333  0.566666666667  0.500144510606  5.59350896299e-05  0.499799554305  -0.5  -0.7  0.000400891390516  0.00011187017926   2250.0  5.15755820033  -1.31721959721  -1.95027417572
0.066666666667  -0.633333333333  0.566666666667  0.500180359279  6.09566936865e-05  0.499758684027  -0.5  -0.7  0.000482631945435  0.000121913387373  2260.0  5.13473714635  -1.31712680616  -1.95013348415
0.066666666667  -0.633333333333  0.566666666667  0.500172547895  6.58388087412e-05  0.499761613296  -0.5  -0.7  0.00047677340737   0.000131677617482  2270.0  5.11211715892  -1.31712253649  -1.95012530878
0.066666666667  -0.633333333333  0.566666666667  0.500165573445  6.72336987568e-05  0.499767192856  -0.5  -0.7  0.000465614287244  0.000134467397514  2280.0  5.08969559243  -1.31713081674  -1.95013721576
0.066666666667  -0.633333333333  0.566666666667  0.500162644176  7.14183688047e-05  0.499765937455  -0.5  -0.7  0.000468125089273  0.000142836737609  2290.0  5.06746984749  -1.31711933733  -1.9501186224
0.066666666667  -0.633333333333  0.566666666667  0.500174500741  6.47228967295e-05  0.499760776362  -0.5  -0.7  0.00047844727539   0.000129445793459  2300.0  5.04543736989  -1.3171231092   -1.95012660684
0.066666666667  -0.633333333333  0.566666666667  0.500183707015  7.12788798027e-05  0.499745014105  -0.5  -0.7  0.000509971789744  0.000142557759605  2310.0  5.02359564968  -1.31707760467  -1.95005616167
0.066666666667  -0.633333333333  0.566666666667  0.500202119563  6.72336987568e-05  0.499730646738  -0.5  -0.7  0.000538706524067  0.000134467397514  2320.0  5.00194222015  -1.31705731954  -1.95002717243
0.066666666667  -0.633333333333  0.566666666667  0.500201003651  8.20195329238e-05  0.499716976816  -0.5  -0.7  0.000566046368376  0.000164039065848  2330.0  4.98047465697  -1.31699833428  -1.94993381709
0.066666666667  -0.633333333333  0.566666666667  0.500198492849  7.60215058564e-05  0.499725485645  -0.5  -0.7  0.000549028710184  0.000152043011713  2340.0  4.95919057724  -1.31702833632  -1.94998072519
0.066666666667  -0.633333333333  0.566666666667  0.500214673573  8.522777996e-05    0.499700098647  -0.5  -0.7  0.000599802706756  0.00017045555992   2350.0  4.93808763862  -1.31695779398  -1.94987190707
0.066666666667  -0.633333333333  0.566666666667  0.500202677519  9.19232520352e-05  0.499705399229  -0.5  -0.7  0.000589201542637  0.00018384650407   2360.0  4.91716353845  -1.3169540927   -1.94986413271
0.066666666667  -0.633333333333  0.566666666667  0.500207559634  9.55499660762e-05  0.4996968904    -0.5  -0.7  0.000606219200828  0.000191099932152  2370.0  4.89641601298  -1.31692936814  -1.94982582192
0.066666666667  -0.633333333333  0.566666666667  0.500224716782  9.35971200547e-05  0.499681686098  -0.5  -0.7  0.000636627803172  0.000187194240109  2380.0  4.87584283645  -1.31690300498  -1.94978698844
0.066666666667  -0.633333333333  0.566666666667  0.500249406335  9.20627410371e-05  0.499658530924  -0.5  -0.7  0.000682938151693  0.000184125482074  2390.0  4.8554418204   -1.31685967868  -1.9497226551
0.066666666667  -0.633333333333  0.566666666667  0.50023615488   0.00010029259213   0.499663552528  -0.5  -0.7  0.00067289494358   0.00020058518426   2400.0  4.83521081281  -1.3168524034   -1.94970887964
