#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -545.372        1693.13        354.867        22.4142        1745        6.65015        0        -1.6        
2048        2048        -545.859        1692.71        355.293        22.6094        1750        6.63115        0        -1.6        
2048        2048        -545.848        1692.63        355.368        22.7415        1755        6.61225        0        -1.6        
2048        2048        -545.698        1692.65        355.355        22.8691        1760        6.59347        0        -1.6        
2048        2048        -546.017        1692.38        355.618        22.9715        1765        6.57479        0        -1.6        
2048        2048        -545.406        1692.67        355.331        23.1236        1770        6.55622        0        -1.6        
2048        2048        -546.612        1691.9        356.099        23.1469        1775        6.53775        0        -1.6        
2048        2048        -547.023        1691.53        356.47        23.3301        1780        6.51939        0        -1.6        
2048        2048        -545.986        1692.14        355.855        23.3824        1785        6.50112        0        -1.6        
2048        2048        -546.747        1691.5        356.503        23.6588        1790        6.48296        0        -1.6        
2048        2048        -546.521        1691.64        356.363        23.6594        1795        6.46491        0        -1.6        
2048        2048        -546.856        1691.43        356.57        23.6553        1800        6.44695        0        -1.6        
2048        2048        -546.962        1691.18        356.82        23.9491        1805        6.42909        0        -1.6        
2048        2048        -547.238        1691        356.998        23.9587        1810        6.41133        0        -1.6        
2048        2048        -546.978        1691.05        356.953        24.1456        1815        6.39367        0        -1.6        
2048        2048        -547.452        1690.67        357.325        24.2685        1820        6.3761        0        -1.6        
2048        2048        -547.691        1690.45        357.547        24.3844        1825        6.35863        0        -1.6        
2048        2048        -547.64        1690.43        357.573        24.476        1830        6.34126        0        -1.6        
2048        2048        -547.481        1690.39        357.61        24.6951        1835        6.32398        0        -1.6        
2048        2048        -547.625        1690.24        357.758        24.7873        1840        6.3068        0        -1.6        
2048        2048        -548.523        1689.61        358.395        24.9086        1845        6.28971        0        -1.6        
2048        2048        -548.052        1689.86        358.144        24.9789        1850        6.27271        0        -1.6        
2048        2048        -548.593        1689.4        358.603        25.1727        1855        6.2558        0        -1.6        
2048        2048        -548.304        1689.6        358.4        25.1353        1860        6.23898        0        -1.6        
2048        2048        -548.831        1689.19        358.811        25.266        1865        6.22226        0        -1.6        
2048        2048        -548.425        1689.33        358.673        25.4523        1870        6.20562        0        -1.6        
2048        2048        -549.304        1688.73        359.271        25.5298        1875        6.18907        0        -1.6        
2048        2048        -549.083        1688.81        359.19        25.6212        1880        6.17261        0        -1.6        
2048        2048        -549.903        1688.25        359.75        25.6962        1885        6.15624        0        -1.6        
2048        2048        -549.989        1688.07        359.926        25.8927        1890        6.13995        0        -1.6        
2048        2048        -549.909        1687.99        360.008        26.1037        1895        6.12375        0        -1.6        
2048        2048        -550.096        1687.86        360.142        26.1306        1900        6.10763        0        -1.6        
2048        2048        -549.691        1688.02        359.977        26.2722        1905        6.0916        0        -1.6        
2048        2048        -550.456        1687.55        360.448        26.2613        1910        6.07566        0        -1.6        
2048        2048        -550.421        1687.49        360.511        26.3967        1915        6.05979        0        -1.6        
2048        2048        -550.767        1687.17        360.834        26.5667        1920        6.04401        0        -1.6        
2048        2048        -550.86        1687.03        360.966        26.6852        1925        6.02831        0        -1.6        
2048        2048        -551.052        1686.85        361.153        26.7932        1930        6.0127        0        -1.6        
2048        2048        -551.354        1686.6        361.399        26.8846        1935        5.99716        0        -1.6        
2048        2048        -551.257        1686.6        361.4        26.9832        1940        5.9817        0        -1.6        
2048        2048        -551.532        1686.35        361.649        27.1063        1945        5.96633        0        -1.6        
2048        2048        -551.387        1686.33        361.667        27.2793        1950        5.95103        0        -1.6        
2048        2048        -551.734        1686.1        361.898        27.3029        1955        5.93581        0        -1.6        
2048        2048        -551.926        1685.82        362.176        27.5556        1960        5.92067        0        -1.6        
2048        2048        -552.291        1685.51        362.491        27.6951        1965        5.9056        0        -1.6        
2048        2048        -552.312        1685.49        362.513        27.7086        1970        5.89061        0        -1.6        
2048        2048        -552.307        1685.38        362.623        27.89        1975        5.8757        0        -1.6        
2048        2048        -552.603        1685.18        362.824        27.915        1980        5.86086        0        -1.6        
2048        2048        -553.199        1684.67        363.329        28.1269        1985        5.8461        0        -1.6        
2048        2048        -553.326        1684.59        363.412        28.1327        1990        5.83141        0        -1.6        
2048        2048        -553.753        1684.25        363.749        28.2453        1995        5.81679        0        -1.6        
2048        2048        -553.859        1684.12        363.884        28.3562        2000        5.80225        0        -1.6        
2048        2048        -554.126        1683.8        364.2        28.5936        2005        5.78778        0        -1.6        
2048        2048        -553.556        1684.16        363.836        28.5812        2010        5.77339        0        -1.6        
2048        2048        -554.185        1683.65        364.348        28.7719        2015        5.75906        0        -1.6        
2048        2048        -554.033        1683.66        364.339        28.9087        2020        5.7448        0        -1.6        
2048        2048        -554.568        1683.25        364.749        29.0313        2025        5.73062        0        -1.6        
2048        2048        -554.391        1683.33        364.67        29.0802        2030        5.71651        0        -1.6        
2048        2048        -555.142        1682.82        365.176        29.1408        2035        5.70246        0        -1.6        
2048        2048        -554.92        1682.9        365.101        29.2426        2040        5.68848        0        -1.6        
2048        2048        -554.411        1683.11        364.885        29.4046        2045        5.67458        0        -1.6        
2048        2048        -555.365        1682.41        365.593        29.5834        2050        5.66073        0        -1.6        
2048        2048        -555.393        1682.28        365.724        29.7659        2055        5.64696        0        -1.6        
2048        2048        -555.316        1682.35        365.652        29.7277        2060        5.63326        0        -1.6        
2048        2048        -556.103        1681.77        366.232        29.8677        2065        5.61962        0        -1.6        
2048        2048        -555.855        1681.83        366.17        30.0164        2070        5.60604        0        -1.6        
2048        2048        -556.047        1681.7        366.301        30.0339        2075        5.59253        0        -1.6        
2048        2048        -556.355        1681.37        366.635        30.2603        2080        5.57909        0        -1.6        
2048        2048        -556.579        1681.24        366.758        30.2329        2085        5.56571        0        -1.6        
2048        2048        -557.002        1680.86        367.137        30.4171        2090        5.5524        0        -1.6        
2048        2048        -556.668        1680.99        367.013        30.5532        2095        5.53914        0        -1.6        
2048        2048        -557.41        1680.41        367.586        30.7273        2100        5.52596        0        -1.6        
2048        2048        -557.505        1680.38        367.624        30.6934        2105        5.51283        0        -1.6        
2048        2048        -557.142        1680.45        367.55        30.9377        2110        5.49977        0        -1.6        
2048        2048        -558.29        1679.66        368.342        31.0578        2115        5.48676        0        -1.6        
2048        2048        -557.773        1680        368.005        31.0344        2120        5.47382        0        -1.6        
2048        2048        -558.252        1679.65        368.348        31.105        2125        5.46094        0        -1.6        
2048        2048        -558.125        1679.61        368.387        31.2953        2130        5.44812        0        -1.6        
2048        2048        -558.566        1679.32        368.679        31.3206        2135        5.43537        0        -1.6        
2048        2048        -558.473        1679.21        368.786        31.5843        2140        5.42267        0        -1.6        
2048        2048        -559.085        1678.8        369.203        31.6402        2145        5.41003        0        -1.6        
2048        2048        -559.279        1678.62        369.382        31.7328        2150        5.39744        0        -1.6        
2048        2048        -559.421        1678.47        369.532        31.8303        2155        5.38492        0        -1.6        
2048        2048        -559.31        1678.44        369.563        31.9912        2160        5.37246        0        -1.6        
2048        2048        -559.677        1678.19        369.806        32.0116        2165        5.36005        0        -1.6        
2048        2048        -559.979        1677.93        370.065        32.1256        2170        5.3477        0        -1.6        
2048        2048        -560.373        1677.59        370.41        32.2838        2175        5.33541        0        -1.6        
2048        2048        -560.216        1677.52        370.475        32.545        2180        5.32317        0        -1.6        
2048        2048        -560.651        1677.31        370.687        32.4484        2185        5.31099        0        -1.6        
2048        2048        -560.872        1677.02        370.985        32.7039        2190        5.29886        0        -1.6        
2048        2048        -560.778        1677.02        370.98        32.7904        2195        5.28679        0        -1.6        
2048        2048        -560.924        1676.91        371.089        32.819        2200        5.27478        0        -1.6        
2048        2048        -561.673        1676.39        371.61        32.9023        2205        5.26281        0        -1.6        
2048        2048        -561.768        1676.26        371.736        33.0097        2210        5.25091        0        -1.6        
2048        2048        -561.901        1676.07        371.93        33.1863        2215        5.23905        0        -1.6        
2048        2048        -561.767        1676.18        371.822        33.147        2220        5.22725        0        -1.6        
2048        2048        -561.978        1675.9        372.098        33.3788        2225        5.21551        0        -1.6        
2048        2048        -562.111        1675.75        372.252        33.4915        2230        5.20381        0        -1.6        
2048        2048        -562.618        1675.31        372.692        33.6895        2235        5.19217        0        -1.6        
2048        2048        -562.869        1675.11        372.887        33.7508        2240        5.18058        0        -1.6        
2048        2048        -562.579        1675.24        372.76        33.8372        2245        5.16904        0        -1.6        
2048        2048        -563.139        1674.91        373.086        33.799        2250        5.15756        0        -1.6        
2048        2048        -563.081        1674.79        373.205        34.0473        2255        5.14612        0        -1.6        
2048        2048        -563.615        1674.38        373.621        34.1788        2260        5.13474        0        -1.6        
2048        2048        -563.538        1674.33        373.666        34.3279        2265        5.1234        0        -1.6        
2048        2048        -564.424        1673.74        374.259        34.3897        2270        5.11212        0        -1.6        
2048        2048        -564.091        1673.86        374.144        34.5392        2275        5.10088        0        -1.6        
2048        2048        -564.255        1673.73        374.271        34.5794        2280        5.0897        0        -1.6        
2048        2048        -564.381        1673.59        374.408        34.6724        2285        5.07856        0        -1.6        
2048        2048        -564.811        1673.24        374.76        34.8046        2290        5.06747        0        -1.6        
2048        2048        -564.839        1673.13        374.871        34.9544        2295        5.05643        0        -1.6        
2048        2048        -565.364        1672.76        375.244        35.0274        2300        5.04544        0        -1.6        
2048        2048        -565.28        1672.72        375.278        35.1644        2305        5.03449        0        -1.6        
2048        2048        -565.694        1672.46        375.538        35.1667        2310        5.0236        0        -1.6        
2048        2048        -565.849        1672.29        375.707        35.2819        2315        5.01275        0        -1.6        
2048        2048        -565.974        1672.07        375.925        35.5068        2320        5.00194        0        -1.6        
2048        2048        -566.592        1671.66        376.344        35.5585        2325        4.99119        0        -1.6        
2048        2048        -566.643        1671.52        376.484        35.7307        2330        4.98047        0        -1.6        
2048        2048        -566.657        1671.5        376.503        35.7477        2335        4.96981        0        -1.6        
2048        2048        -566.997        1671.19        376.808        35.8951        2340        4.95919        0        -1.6        
2048        2048        -567.021        1671.12        376.882        35.989        2345        4.94862        0        -1.6        
2048        2048        -567.082        1671.02        376.978        36.0833        2350        4.93809        0        -1.6        
2048        2048        -567.424        1670.75        377.249        36.1752        2355        4.9276        0        -1.6        
2048        2048        -567.522        1670.62        377.382        36.2888        2360        4.91716        0        -1.6        
2048        2048        -568.009        1670.26        377.744        36.3807        2365        4.90677        0        -1.6        
2048        2048        -567.665        1670.37        377.633        36.5479        2370        4.89642        0        -1.6        
2048        2048        -568.209        1670.01        377.989        36.5738        2375        4.88611        0        -1.6        
2048        2048        -568.407        1669.82        378.182        36.684        2380        4.87584        0        -1.6        
2048        2048        -568.597        1669.66        378.342        36.7497        2385        4.86562        0        -1.6        
2048        2048        -568.442        1669.6        378.397        36.9933        2390        4.85544        0        -1.6        
2048        2048        -568.709        1669.4        378.596        37.0452        2395        4.84531        0        -1.6        
2048        2048        -568.805        1669.25        378.752        37.1978        2400        4.83521        0        -1.6        
