#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.333333333333  -0.466666666667  0.519389668663  0.000879478154906  0.479730853182  0.6  0.2  0.0405382936366    0.00175895630981   1550.0  7.48677803274  -1.27510780039  -0.966449234504
0.133333333333  0.333333333333  -0.466666666667  0.519601831435  0.000917000696329  0.479481167869  0.6  0.2  0.0410376642622    0.00183400139266   1560.0  7.43878586587  -1.27451216802  -0.966168233521
0.133333333333  0.333333333333  -0.466666666667  0.519976219915  0.000992045779175  0.479031734306  0.6  0.2  0.0419365313884    0.00198409155835   1570.0  7.39140506417  -1.27345244023  -0.965677844043
0.133333333333  0.333333333333  -0.466666666667  0.520236087925  0.00104184335274   0.478722068722  0.6  0.2  0.0425558625553    0.00208368670547   1580.0  7.34462401946  -1.27272035435  -0.965337275894
0.133333333333  0.333333333333  -0.466666666667  0.52047712492   0.00103249758963   0.478490377491  0.6  0.2  0.0430192450186    0.00206499517926   1590.0  7.29843141557  -1.27227013478  -0.965161347492
0.133333333333  0.333333333333  -0.466666666667  0.520940507383  0.00110266055742   0.47795683206   0.6  0.2  0.0440863358806    0.00220532111484   1600.0  7.25281621922  -1.27104498495  -0.964604517368
0.133333333333  0.333333333333  -0.466666666667  0.521125190821  0.0011274895997    0.477747319579  0.6  0.2  0.0445053608413    0.0022549791994    1610.0  7.20776767127  -1.27056892923  -0.964389808244
0.133333333333  0.333333333333  -0.466666666667  0.521346141399  0.00115957207006   0.47749428653   0.6  0.2  0.045011426939     0.00231914414012   1620.0  7.16327527824  -1.26998704508  -0.964124396739
0.133333333333  0.333333333333  -0.466666666667  0.521588712773  0.0012249924118    0.477186294815  0.6  0.2  0.0456274103699    0.0024499848236    1630.0  7.11932880414  -1.26922615381  -0.963759263664
0.133333333333  0.333333333333  -0.466666666667  0.521886661281  0.00130938325775   0.476803955462  0.6  0.2  0.0463920890766    0.0026187665155    1640.0  7.07591826265  -1.26827789339  -0.963303566808
0.133333333333  0.333333333333  -0.466666666667  0.522275696106  0.00132472704792   0.476399576846  0.6  0.2  0.0472008463077    0.00264945409584   1650.0  7.03303390954  -1.26743193781  -0.962949003084
0.133333333333  0.333333333333  -0.466666666667  0.522516593612  0.00136838710541   0.476115019283  0.6  0.2  0.0477699614341    0.00273677421083   1660.0  6.99066623539  -1.26675905321  -0.962635051582
0.133333333333  0.333333333333  -0.466666666667  0.522789852566  0.00142585657406   0.47578429086   0.6  0.2  0.0484314182795    0.00285171314812   1670.0  6.94880595853  -1.26597319002  -0.962269050286
0.133333333333  0.333333333333  -0.466666666667  0.523100913039  0.00151192128803   0.475387165673  0.6  0.2  0.0492256686545    0.00302384257606   1680.0  6.9074440183   -1.26497005615  -0.961776892525
0.133333333333  0.333333333333  -0.466666666667  0.52334808755   0.00154567762641   0.475106234824  0.6  0.2  0.0497875303528    0.00309135525282   1690.0  6.86657156849  -1.26433140183  -0.961488857761
0.133333333333  0.333333333333  -0.466666666667  0.523722755008  0.00160816869911   0.474669076293  0.6  0.2  0.0506618474147    0.00321633739823   1700.0  6.82617997103  -1.26332197836  -0.96102902096
0.133333333333  0.333333333333  -0.466666666667  0.523882051448  0.00167010181581   0.474447846736  0.6  0.2  0.0511043065276    0.00334020363163   1710.0  6.78626078991  -1.26272822798  -0.960725519293
0.133333333333  0.333333333333  -0.466666666667  0.524182231779  0.00171418034031   0.47410358788   0.6  0.2  0.0517928242394    0.00342836068062   1720.0  6.74680578532  -1.26195355034  -0.960381583688
0.133333333333  0.333333333333  -0.466666666667  0.524630409941  0.00173342982253   0.473636160236  0.6  0.2  0.0527276795279    0.00346685964505   1730.0  6.70780690795  -1.26096590608  -0.95996255239
0.133333333333  0.333333333333  -0.466666666667  0.524900321159  0.00178964389016   0.47331003495   0.6  0.2  0.0533799300993    0.00357928778032   1740.0  6.66925629353  -1.26017122669  -0.959581708968
0.133333333333  0.333333333333  -0.466666666667  0.525133686259  0.00188896005928   0.472977353682  0.6  0.2  0.0540452926368    0.00377792011855   1750.0  6.63114625757  -1.25929904589  -0.959148472161
0.133333333333  0.333333333333  -0.466666666667  0.525390067044  0.00195661222504   0.472653320731  0.6  0.2  0.0546933585381    0.00391322445008   1760.0  6.5934692902   -1.25849534424  -0.958760670919
0.133333333333  0.333333333333  -0.466666666667  0.525534996117  0.0020153370947    0.472449666789  0.6  0.2  0.0551006664227    0.0040306741894    1770.0  6.55621805127  -1.25794708275  -0.958480284112
0.133333333333  0.333333333333  -0.466666666667  0.525875907236  0.00208940575454   0.472034687009  0.6  0.2  0.055930625982     0.00417881150907   1780.0  6.51938536559  -1.25696298345  -0.958023788011
0.133333333333  0.333333333333  -0.466666666667  0.526129219263  0.00212832318597   0.471742457551  0.6  0.2  0.0565150848986    0.00425664637195   1790.0  6.4829642183   -1.25628032353  -0.957707370408
0.133333333333  0.333333333333  -0.466666666667  0.526335802475  0.00218927987966   0.471474917646  0.6  0.2  0.0570501647086    0.00437855975932   1800.0  6.44694775042  -1.25559871432  -0.957371191761
0.133333333333  0.333333333333  -0.466666666667  0.52662147595   0.00225944284745   0.471119081203  0.6  0.2  0.0577618375946    0.0045188856949    1810.0  6.41132925456  -1.25474045719  -0.956968003555
0.133333333333  0.333333333333  -0.466666666667  0.526849400978  0.00238205367983   0.470768545342  0.6  0.2  0.0584629093165    0.00476410735966   1820.0  6.37610217074  -1.25376198445  -0.956459218178
0.133333333333  0.333333333333  -0.466666666667  0.527343052555  0.00236810477967   0.470288842665  0.6  0.2  0.0594223146693    0.00473620955935   1830.0  6.34126008238  -1.25281048038  -0.956077777763
0.133333333333  0.333333333333  -0.466666666667  0.527406520051  0.00254232654264   0.470051153407  0.6  0.2  0.0598976931867    0.00508465308527   1840.0  6.30679671236  -1.25195827689  -0.955580490086
0.133333333333  0.333333333333  -0.466666666667  0.527762774961  0.00261513980146   0.469622085238  0.6  0.2  0.0607558295244    0.00523027960291   1850.0  6.27270591932  -1.25094894325  -0.955115163555
0.133333333333  0.333333333333  -0.466666666667  0.527974658754  0.00265043051885   0.469374910727  0.6  0.2  0.0612501785459    0.00530086103771   1860.0  6.23898169395  -1.2503591225   -0.954836068504
0.133333333333  0.333333333333  -0.466666666667  0.528227691803  0.00269729882338   0.469075009374  0.6  0.2  0.0618499812527    0.00539459764677   1870.0  6.20561815548  -1.24964081093  -0.954496385882
0.133333333333  0.333333333333  -0.466666666667  0.528548655996  0.0027607663191    0.468690577685  0.6  0.2  0.0626188446293    0.0055215326382    1880.0  6.17260954827  -1.24874218727  -0.954084467243
0.133333333333  0.333333333333  -0.466666666667  0.528555769935  0.00292299202792   0.468521238037  0.6  0.2  0.0629575239252    0.00584598405585   1890.0  6.13995023849  -1.24805458446  -0.953664962289
0.133333333333  0.333333333333  -0.466666666667  0.528915651559  0.00299929251178   0.46808505593   0.6  0.2  0.063829888141     0.00599858502357   1900.0  6.10763471092  -1.24698432382  -0.953148640372
0.133333333333  0.333333333333  -0.466666666667  0.529192676716  0.00303444374018   0.467772879544  0.6  0.2  0.064454240912     0.00606888748036   1910.0  6.07565756584  -1.24628218423  -0.952835172938
0.133333333333  0.333333333333  -0.466666666667  0.529464959247  0.00317267734074   0.467362363412  0.6  0.2  0.0652752731753    0.00634535468147   1920.0  6.04401351602  -1.24516255504  -0.95226345655
0.133333333333  0.333333333333  -0.466666666667  0.529570273443  0.00322066155728   0.467209065     0.6  0.2  0.0655818700007    0.00644132311455   1930.0  6.01269738381  -1.24473456328  -0.952038616567
0.133333333333  0.333333333333  -0.466666666667  0.52988370523   0.00333029991251   0.466785994858  0.6  0.2  0.0664280102842    0.00666059982503   1940.0  5.98170409833  -1.2436372453   -0.951492838102
0.133333333333  0.333333333333  -0.466666666667  0.530195463148  0.00342166520854   0.466382871643  0.6  0.2  0.0672342567133    0.00684333041708   1950.0  5.95102869269  -1.24263581993  -0.951011706706
0.133333333333  0.333333333333  -0.466666666667  0.530552973459  0.00350619554349   0.465940830997  0.6  0.2  0.0681183380053    0.00701239108699   1960.0  5.9206663014   -1.24155314202  -0.950493289707
0.133333333333  0.333333333333  -0.466666666667  0.530640572552  0.00362029754678   0.465739129901  0.6  0.2  0.0685217401978    0.00724059509356   1970.0  5.89061215774  -1.2409015076   -0.950129337402
0.133333333333  0.333333333333  -0.466666666667  0.530891373777  0.00368041730646   0.465428208917  0.6  0.2  0.0691435821668    0.00736083461291   1980.0  5.86086159129  -1.24013552371  -0.9497605066
0.133333333333  0.333333333333  -0.466666666667  0.530986226298  0.00377010873447   0.465243664968  0.6  0.2  0.069512670065     0.00754021746893   1990.0  5.8314100255   -1.23955669618  -0.949439008377
0.133333333333  0.333333333333  -0.466666666667  0.53133522778   0.00386816950257   0.464796602717  0.6  0.2  0.0704067945651    0.00773633900514   2000.0  5.80225297537  -1.23843178093  -0.948889792136
0.133333333333  0.333333333333  -0.466666666667  0.531560502517  0.00393470575632   0.464504791726  0.6  0.2  0.0709904165476    0.00786941151264   2010.0  5.77338604515  -1.2377081778   -0.948542976697
0.133333333333  0.333333333333  -0.466666666667  0.531736537637  0.00398143457185   0.464282027791  0.6  0.2  0.0714359444187    0.00796286914369   2020.0  5.74480492611  -1.23714447743  -0.948265284573
0.133333333333  0.333333333333  -0.466666666667  0.53203657848   0.00412106306242   0.463842358458  0.6  0.2  0.0723152830846    0.00824212612484   2030.0  5.71650539446  -1.23595777524  -0.947662036982
0.133333333333  0.333333333333  -0.466666666667  0.532281521167  0.00426794498107   0.463450533852  0.6  0.2  0.0730989322954    0.00853588996215   2040.0  5.68848330919  -1.23484266466  -0.947075868701
0.133333333333  0.333333333333  -0.466666666667  0.532588954926  0.00436963246322   0.463041412611  0.6  0.2  0.0739171747786    0.00873926492644   2050.0  5.66073461012  -1.23378841261  -0.946553237131
0.133333333333  0.333333333333  -0.466666666667  0.532602624848  0.00442765988787   0.462969715264  0.6  0.2  0.0740605694722    0.00885531977575   2060.0  5.6332553159   -1.23351665555  -0.946390727858
0.133333333333  0.333333333333  -0.466666666667  0.532965156763  0.0045547343683    0.462480108868  0.6  0.2  0.0750397822632    0.00910946873661   2070.0  5.6060415221   -1.23225300306  -0.945765432835
0.133333333333  0.333333333333  -0.466666666667  0.533109109413  0.00464428630731   0.46224660428   0.6  0.2  0.0755067914405    0.00928857261463   2080.0  5.5790893994   -1.23158164048  -0.945410096539
0.133333333333  0.333333333333  -0.466666666667  0.533349588452  0.00474890305849   0.46190150849   0.6  0.2  0.0761969830203    0.00949780611698   2090.0  5.55239519175  -1.230644705    -0.944929122698
0.133333333333  0.333333333333  -0.466666666667  0.533443185572  0.00487165337987   0.461685161048  0.6  0.2  0.0766296779032    0.00974330675975   2100.0  5.52595521464  -1.22997389364  -0.944567028397
0.133333333333  0.333333333333  -0.466666666667  0.533980915673  0.004971527505     0.461047556822  0.6  0.2  0.0779048863555    0.00994305501      2110.0  5.49976585344  -1.22844053661  -0.943838746097
0.133333333333  0.333333333333  -0.466666666667  0.534058890025  0.00508925622233   0.460851853753  0.6  0.2  0.0782962924939    0.0101785124447    2120.0  5.47382356168  -1.22778293399  -0.943463078646
0.133333333333  0.333333333333  -0.466666666667  0.534211212014  0.00516374334916   0.460625044636  0.6  0.2  0.078749910727     0.0103274866983    2130.0  5.44812485951  -1.22715750675  -0.943139617191
0.133333333333  0.333333333333  -0.466666666667  0.534300624464  0.00533698868912   0.460362386847  0.6  0.2  0.079275226307     0.0106739773782    2140.0  5.42266633213  -1.22626764814  -0.942634246064
0.133333333333  0.333333333333  -0.466666666667  0.534590622099  0.005415520997     0.459993856904  0.6  0.2  0.0800122861913    0.010831041994     2150.0  5.39744462826  -1.22533525541  -0.942175502189
0.133333333333  0.333333333333  -0.466666666667  0.534749360582  0.00555194124054   0.459698698177  0.6  0.2  0.0806026036459    0.0111038824811    2160.0  5.37245645868  -1.22441642742  -0.941665432772
0.133333333333  0.333333333333  -0.466666666667  0.53506683755   0.00562363858734   0.459309523863  0.6  0.2  0.0813809522747    0.0112472771747    2170.0  5.34769859482  -1.22348615914  -0.941230852611
0.133333333333  0.333333333333  -0.466666666667  0.535000440785  0.00587123156513   0.45912832765   0.6  0.2  0.0817433447008    0.0117424631303    2180.0  5.32316786732  -1.22258579043  -0.940646956541
0.133333333333  0.333333333333  -0.466666666667  0.535394357726  0.00596315481717   0.458642487457  0.6  0.2  0.0827150250857    0.0119263096343    2190.0  5.29886116473  -1.22139394703  -0.940074890675
0.133333333333  0.333333333333  -0.466666666667  0.535447503035  0.00606805054635   0.458484446418  0.6  0.2  0.0830311071633    0.0121361010927    2200.0  5.27477543216  -1.22082813556  -0.93974068674
0.133333333333  0.333333333333  -0.466666666667  0.535834166548  0.00611756914191   0.45804826431   0.6  0.2  0.0839034713791    0.0122351382838    2210.0  5.25090767002  -1.2198298267   -0.939285603856
0.133333333333  0.333333333333  -0.466666666667  0.535878663539  0.00633098731431   0.457790349147  0.6  0.2  0.0844193017069    0.0126619746286    2220.0  5.22725493277  -1.21887348767  -0.938724130282
0.133333333333  0.333333333333  -0.466666666667  0.536241474432  0.00638483006892   0.457373695499  0.6  0.2  0.0852526090023    0.0127696601378    2230.0  5.20381432769  -1.21789195004  -0.938264114135
0.133333333333  0.333333333333  -0.466666666667  0.536364643221  0.00649642127018   0.457138935509  0.6  0.2  0.0857221289816    0.0129928425404    2240.0  5.18058301373  -1.21717644217  -0.93787495473
0.133333333333  0.333333333333  -0.466666666667  0.536361434974  0.00668584733431   0.456952717692  0.6  0.2  0.0860945646158    0.0133716946686    2250.0  5.15755820033  -1.21640117346  -0.937398917826
0.133333333333  0.333333333333  -0.466666666667  0.536570668476  0.00680357605164   0.456625755472  0.6  0.2  0.0867484890551    0.0136071521033    2260.0  5.13473714635  -1.21546430277  -0.936901493289
0.133333333333  0.333333333333  -0.466666666667  0.536823841014  0.00694711023425   0.456229048752  0.6  0.2  0.0875419024961    0.0138942204685    2270.0  5.11211715892  -1.21434318643  -0.936313838692
0.133333333333  0.333333333333  -0.466666666667  0.537039072543  0.00699425751678   0.45596666994   0.6  0.2  0.08806666012      0.0139885150336    2280.0  5.08969559243  -1.21371020118  -0.936014566923
0.133333333333  0.333333333333  -0.466666666667  0.53706041436   0.00713653629839   0.455803049341  0.6  0.2  0.0883939013177    0.0142730725968    2290.0  5.06746984749  -1.21305341192  -0.935611033895
0.133333333333  0.333333333333  -0.466666666667  0.537393932563  0.00728690544208   0.455319161995  0.6  0.2  0.0893616760106    0.0145738108842    2300.0  5.04543736989  -1.2117371943   -0.934935628749
0.133333333333  0.333333333333  -0.466666666667  0.537467722245  0.00748093464327   0.455051343112  0.6  0.2  0.0898973137766    0.0149618692865    2310.0  5.02359564968  -1.21079597283  -0.93439340162
0.133333333333  0.333333333333  -0.466666666667  0.537649336925  0.00757550818633   0.454775154889  0.6  0.2  0.0904496902228    0.0151510163727    2320.0  5.00194222015  -1.21002212144  -0.93398880551
0.133333333333  0.333333333333  -0.466666666667  0.537789383883  0.00769365537066   0.454516960747  0.6  0.2  0.0909660785066    0.0153873107413    2330.0  4.98047465697  -1.20921802665  -0.933541802571
0.133333333333  0.333333333333  -0.466666666667  0.538049112404  0.00781807956006   0.454132808036  0.6  0.2  0.0917343839273    0.0156361591201    2340.0  4.95919057724  -1.20815760456  -0.932992133409
0.133333333333  0.333333333333  -0.466666666667  0.538163772363  0.00799690446008   0.453839323177  0.6  0.2  0.0923213536459    0.0159938089202    2350.0  4.93808763862  -1.20718962081  -0.932447861448
0.133333333333  0.333333333333  -0.466666666667  0.538330880187  0.00817084724504   0.453498272568  0.6  0.2  0.0930034548636    0.0163416944901    2360.0  4.91716353845  -1.20612314834  -0.931860226826
0.133333333333  0.333333333333  -0.466666666667  0.538643754017  0.00818061147515   0.453175634508  0.6  0.2  0.0936487309849    0.0163612229503    2370.0  4.89641601298  -1.20539302045  -0.931521170295
0.133333333333  0.333333333333  -0.466666666667  0.538750044636  0.00838566030746   0.452864295056  0.6  0.2  0.0942714098879    0.0167713206149    2380.0  4.87584283645  -1.20434447525  -0.930928251972
0.133333333333  0.333333333333  -0.466666666667  0.538683787361  0.00857369148157   0.452742521158  0.6  0.2  0.0945149576846    0.0171473829631    2390.0  4.8554418204   -1.20369708695  -0.930502204815
0.133333333333  0.333333333333  -0.466666666667  0.539113552975  0.00871680719719   0.452169639828  0.6  0.2  0.0956607203435    0.0174336143944    2400.0  4.83521081281  -1.20220780759  -0.929757629345
