#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -141.84        1956.5        91.4956        15.9895        695        16.6971        0        -1.725        
2048        2048        -138.53        1958.62        89.3842        15.6577        690        16.8181        0        -1.725        
2048        2048        -135.175        1960.76        87.2409        15.3152        685        16.9409        0        -1.725        
2048        2048        -132.265        1962.6        85.3972        15.0456        680        17.0654        0        -1.725        
2048        2048        -129.121        1964.61        83.3887        14.7243        675        17.1919        0        -1.725        
2048        2048        -125.751        1966.76        81.2389        14.386        670        17.3202        0        -1.725        
2048        2048        -122.638        1968.75        79.2492        14.0668        665        17.4504        0        -1.725        
2048        2048        -118.961        1971.09        76.9093        13.7076        660        17.5826        0        -1.725        
2048        2048        -116.665        1972.56        75.4364        13.4629        655        17.7168        0        -1.725        
2048        2048        -113.211        1974.77        73.2309        13.1129        650        17.8531        0        -1.725        
2048        2048        -109.929        1976.87        71.1325        12.7747        645        17.9915        0        -1.725        
2048        2048        -106.638        1978.97        69.0292        12.4377        640        18.132        0        -1.725        
2048        2048        -103.433        1981.02        66.9798        12.1066        635        18.2748        0        -1.725        
2048        2048        -99.8436        1983.32        64.6801        11.7295        630        18.4199        0        -1.725        
2048        2048        -97.1944        1985.02        62.9815        11.4487        625        18.5672        0        -1.725        
2048        2048        -95.001        1986.42        61.5774        11.22        620        18.7169        0        -1.725        
2048        2048        -91.0052        1988.99        59.0132        10.7927        615        18.8691        0        -1.725        
2048        2048        -87.7102        1991.1        56.8988        10.4402        610        19.0238        0        -1.725        
2048        2048        -85.3055        1992.65        55.3542        10.1804        605        19.181        0        -1.725        
2048        2048        -82.3229        1994.56        53.4364        9.85491        600        19.3408        0        -1.725        
2048        2048        -78.5163        1997.01        50.9893        9.44019        595        19.5034        0        -1.725        
2048        2048        -76.272        1998.46        49.5429        9.18941        590        19.6687        0        -1.725        
2048        2048        -73.4275        2000.29        47.7101        8.87238        585        19.8368        0        -1.725        
2048        2048        -70.8487        2001.95        46.0515        8.59013        580        20.0078        0        -1.725        
2048        2048        -68.2059        2003.65        44.3464        8.29169        575        20.1817        0        -1.725        
2048        2048        -65.094        2005.66        42.3399        7.94235        570        20.3588        0        -1.725        
2048        2048        -63.0556        2006.97        41.0255        7.7134        565        20.5389        0        -1.725        
2048        2048        -60.2815        2008.77        39.2342        7.39748        560        20.7223        0        -1.725        
2048        2048        -57.752        2010.4        37.6003        7.10864        555        20.909        0        -1.725        
2048        2048        -55.6568        2011.75        36.2452        6.86615        550        21.0991        0        -1.725        
2048        2048        -52.9312        2013.52        34.4821        6.55046        545        21.2927        0        -1.725        
2048        2048        -50.7829        2014.91        33.0935        6.30337        540        21.4898        0        -1.725        
2048        2048        -47.9903        2016.72        31.2847        5.97578        535        21.6907        0        -1.725        
2048        2048        -45.9318        2018.05        29.9525        5.73633        530        21.8953        0        -1.725        
2048        2048        -43.9661        2019.32        28.6786        5.50443        525        22.1038        0        -1.725        
2048        2048        -41.5241        2020.91        27.0942        5.21343        520        22.3164        0        -1.725        
2048        2048        -39.8818        2021.97        26.028        5.01645        515        22.533        0        -1.725        
2048        2048        -37.8035        2023.32        24.6801        4.76965        510        22.7539        0        -1.725        
2048        2048        -35.8577        2024.58        23.4151        4.53347        505        22.9792        0        -1.725        
2048        2048        -34.1738        2025.68        22.3224        4.33236        500        23.209        0        -1.725        
2048        2048        -32.4126        2026.82        21.1762        4.11637        495        23.4434        0        -1.725        
2048        2048        -30.4393        2028.13        19.8935        3.87706        490        23.6827        0        -1.725        
2048        2048        -29.0416        2029.02        18.9833        3.70454        485        23.9268        0        -1.725        
2048        2048        -27.3742        2030.1        17.8983        3.50033        480        24.1761        0        -1.725        
2048        2048        -25.4452        2031.36        16.6431        3.26414        475        24.4305        0        -1.725        
2048        2048        -24.4452        2032.01        15.9903        3.13799        470        24.6904        0        -1.725        
2048        2048        -23.0469        2032.95        15.0795        2.96517        465        24.9559        0        -1.725        
2048        2048        -21.616        2033.92        14.146        2.7858        460        25.2272        0        -1.725        
2048        2048        -20.1356        2034.82        13.1807        2.60113        455        25.5044        0        -1.725        
2048        2048        -19.1462        2035.47        12.5351        2.47686        450        25.7878        0        -1.725        
2048        2048        -17.9785        2036.24        11.7721        2.32829        445        26.0775        0        -1.725        
2048        2048        -16.6896        2037.07        10.9315        2.16723        440        26.3739        0        -1.725        
2048        2048        -15.7022        2037.68        10.2854        2.04015        435        26.677        0        -1.725        
2048        2048        -14.5519        2038.46        9.53462        1.89534        430        26.9872        0        -1.725        
2048        2048        -13.5397        2039.13        8.87303        1.76623        425        27.3047        0        -1.725        
2048        2048        -12.6066        2039.8        8.26293        1.64697        420        27.6298        0        -1.725        
2048        2048        -11.6065        2040.39        7.6086        1.51831        415        27.9627        0        -1.725        
2048        2048        -11.0008        2040.79        7.21145        1.43895        410        28.3037        0        -1.725        
2048        2048        -10.2314        2041.29        6.70807        1.33998        405        28.6531        0        -1.725        
2048        2048        -9.53838        2041.81        6.25444        1.25052        400        29.0113        0        -1.725        
2048        2048        -8.72795        2042.34        5.72482        1.14736        395        29.3785        0        -1.725        
2048        2048        -8.06805        2042.51        5.29218        1.06095        390        29.7551        0        -1.725        
2048        2048        -7.35787        2043.17        4.82729        0.96921        385        30.1416        0        -1.725        
2048        2048        -6.73192        2043.58        4.4169        0.887223        380        30.5382        0        -1.725        
2048        2048        -6.31428        2043.88        4.14321        0.832764        375        30.9453        0        -1.725        
2048        2048        -5.72456        2044.22        3.75681        0.755937        370        31.3635        0        -1.725        
2048        2048        -5.22642        2044.58        3.43014        0.690579        365        31.7932        0        -1.725        
2048        2048        -4.71939        2044.94        3.09773        0.624184        360        32.2347        0        -1.725        
2048        2048        -4.23069        2045.22        2.77706        0.559729        355        32.6887        0        -1.725        
2048        2048        -3.89555        2045.44        2.55761        0.516329        350        33.1557        0        -1.725        
2048        2048        -3.55237        2045.67        2.33242        0.471051        345        33.6362        0        -1.725        
2048        2048        -3.1493        2045.92        2.06798        0.417968        340        34.1309        0        -1.725        
2048        2048        -2.89463        2046.1        1.90077        0.384202        335        34.6403        0        -1.725        
2048        2048        -2.53817        2046.25        1.66683        0.337113        330        35.1652        0        -1.725        
2048        2048        -2.28088        2046.5        1.49788        0.302955        325        35.7062        0        -1.725        
2048        2048        -2.01475        2046.68        1.32317        0.267721        320        36.2641        0        -1.725        
2048        2048        -1.83051        2046.79        1.2022        0.243288        315        36.8397        0        -1.725        
2048        2048        -1.60887        2046.95        1.05674        0.213997        310        37.4339        0        -1.725        
2048        2048        -1.46805        2047.03        0.964259        0.195299        305        38.0476        0        -1.725        
2048        2048        -1.23054        2047.19        0.808298        0.163769        300        38.6817        0        -1.725        
2048        2048        -1.08028        2047.3        0.709573        0.143737        295        39.3373        0        -1.725        
2048        2048        -0.886596        2047.42        0.582354        0.117966        290        40.0155        0        -1.725        
2048        2048        -0.797319        2047.48        0.523869        0.106355        285        40.7176        0        -1.725        
2048        2048        -0.711879        2047.53        0.467633        0.0947879        280        41.4447        0        -1.725        
2048        2048        -0.588539        2047.62        0.386653        0.0784383        275        42.1982        0        -1.725        
2048        2048        -0.49682        2047.67        0.326418        0.0662521        270        42.9797        0        -1.725        
2048        2048        -0.426809        2047.71        0.28043        0.0569328        265        43.7906        0        -1.725        
2048        2048        -0.395629        2047.74        0.259935        0.0527587        260        44.6327        0        -1.725        
2048        2048        -0.287579        2047.81        0.188953        0.038364        255        45.5079        0        -1.725        
2048        2048        -0.238508        2047.84        0.156711        0.0318179        250        46.418        0        -1.725        
2048        2048        -0.2035        2047.86        0.133717        0.0271613        245        47.3653        0        -1.725        
2048        2048        -0.17193        2047.89        0.112972        0.0229462        240        48.3521        0        -1.725        
2048        2048        -0.130843        2047.92        0.0859785        0.0174701        235        49.3809        0        -1.725        
2048        2048        -0.10802        2047.93        0.0709823        0.0144241        230        50.4544        0        -1.725        
2048        2048        -0.090906        2047.94        0.0597351        0.012137        225        51.5756        0        -1.725        
2048        2048        -0.0734081        2047.95        0.0482379        0.0098023        220        52.7478        0        -1.725        
2048        2048        -0.0471638        2047.97        0.0309923        0.00629785        215        53.9744        0        -1.725        
2048        2048        -0.0399371        2047.97        0.0262434        0.00533286        210        55.2596        0        -1.725        
2048        2048        -0.0338514        2047.98        0.0222444        0.00452023        205        56.6073        0        -1.725        
2048        2048        -0.0277658        2047.98        0.0182454        0.00370761        200        58.0225        0        -1.725        
2048        2048        -0.00874812        2047.99        0.00574856        0.00116815        195        59.5103        0        -1.725        
2048        2048        -0.0125517        2047.99        0.00824794        0.00167604        190        61.0763        0        -1.725        
2048        2048        -0.0114106        2047.99        0.00749813        0.00152367        185        62.7271        0        -1.725        
2048        2048        -0.00228212        2048        0.00149963        0.000304735        180        64.4695        0        -1.725        
2048        2048        -0.00266247        2048        0.00174956        0.000355524        175        66.3115        0        -1.725        
2048        2048        -0.00228212        2048        0.00149963        0.000304735        170        68.2618        0        -1.725        
2048        2048        -0.00228212        2048        0.00149963        0.000304735        165        70.3303        0        -1.725        
2048        2048        -0.00190177        2048        0.00124969        0.000253946        160        72.5282        0        -1.725        
2048        2048        -0.000380353        2048        0.000249938        5.07891e-05        155        74.8678        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        150        77.3634        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        145        80.0311        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        140        82.8893        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        135        85.9593        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        130        89.2654        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        125        92.836        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        120        96.7042        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        115        100.909        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        110        105.496        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        105        110.519        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        100        116.045        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        95        122.153        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        90        128.939        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        85        136.524        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        80        145.056        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        75        154.727        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        70        165.779        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        65        178.531        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        60        193.408        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        55        210.991        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        50        232.09        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        45        257.878        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        40        290.113        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        35        331.557        0        -1.725        
2048        2048        -8.92553e-11        2048        0        -3.38216e-11        30        386.817        0        -1.725        
