#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.666666666667  -0.233333333333  -0.433333333333  0.634591124259  2.7897800293e-07   0.365408596763  1.1  -0.9  0.269182806474  5.57956005859e-07  1580.0  7.34462401946  -1.03256796336   -1.56200188166
0.666666666667  -0.233333333333  -0.433333333333  0.63478375857   5.57956005859e-07  0.365215683474  1.1  -0.9  0.269568633052  1.11591201172e-06  1590.0  7.29843141557  -1.03199961324   -1.56185743861
0.666666666667  -0.233333333333  -0.433333333333  0.634858943142  4.18467004883e-07  0.365140638391  1.1  -0.9  0.269718723218  8.36934009766e-07  1600.0  7.25281621922  -1.03165823218   -1.56168140781
0.666666666667  -0.233333333333  -0.433333333333  0.634948216103  6.97445007813e-07  0.365051086452  1.1  -0.9  0.269897827096  1.39489001563e-06  1610.0  7.20776767127  -1.03139152512   -1.56161121286
0.666666666667  -0.233333333333  -0.433333333333  0.635001221924  9.76423010742e-07  0.364997801653  1.1  -0.9  0.270004396693  1.95284602148e-06  1620.0  7.16327527824  -1.03120409138   -1.56154050352
0.666666666667  -0.233333333333  -0.433333333333  0.635226217683  1.1159120127e-06   0.364772666405  1.1  -0.9  0.27045466719   2.23182402539e-06  1630.0  7.11932880414  -1.03050332208   -1.56133478068
0.666666666667  -0.233333333333  -0.433333333333  0.635235981913  0.0                0.364764018087  1.1  -0.9  0.270471963827  0.0                1640.0  7.07591826265  -1.03041237258   -1.56126486612
0.666666666667  -0.233333333333  -0.433333333333  0.635438101477  6.97445007813e-07  0.364561201078  1.1  -0.9  0.270877597843  1.39489001563e-06  1650.0  7.03303390954  -1.02985389744   -1.561151333
0.666666666667  -0.233333333333  -0.433333333333  0.635517610207  2.23182402539e-06  0.364480157969  1.1  -0.9  0.271039684063  4.46364805078e-06  1660.0  6.99066623539  -1.02954990018   -1.5610228687
0.666666666667  -0.233333333333  -0.433333333333  0.635789613761  1.53437901758e-06  0.36420885186   1.1  -0.9  0.271582296279  3.06875803516e-06  1670.0  6.94880595853  -1.02882660342   -1.56089770078
0.666666666667  -0.233333333333  -0.433333333333  0.635695737662  1.39489001563e-06  0.364302867448  1.1  -0.9  0.271394265105  2.78978003125e-06  1680.0  6.9074440183   -1.02890975931   -1.56077427346
0.666666666667  -0.233333333333  -0.433333333333  0.63597136793   2.23182402539e-06  0.364026400246  1.1  -0.9  0.271947199507  4.46364805078e-06  1690.0  6.86657156849  -1.02819504131   -1.56066627682
0.666666666667  -0.233333333333  -0.433333333333  0.635977784424  1.95284602246e-06  0.36402026273   1.1  -0.9  0.271959474539  3.90569204492e-06  1700.0  6.82617997103  -1.02803738754   -1.56052262774
0.666666666667  -0.233333333333  -0.433333333333  0.636250066955  1.67386801855e-06  0.363748259177  1.1  -0.9  0.272503481645  3.34773603711e-06  1710.0  6.78626078991  -1.02734050971   -1.56042465989
0.666666666667  -0.233333333333  -0.433333333333  0.636408526461  1.81335702051e-06  0.363589660182  1.1  -0.9  0.272820679635  3.62671404102e-06  1720.0  6.74680578532  -1.02681885539   -1.56025167228
0.666666666667  -0.233333333333  -0.433333333333  0.636442561777  1.25540101367e-06  0.363556182822  1.1  -0.9  0.272887634356  2.51080202734e-06  1730.0  6.70780690795  -1.02665236733   -1.56015983873
0.666666666667  -0.233333333333  -0.433333333333  0.636509377009  2.37131302637e-06  0.363488251678  1.1  -0.9  0.273023496643  4.74262605273e-06  1740.0  6.66925629353  -1.02639310824   -1.56004801952
0.666666666667  -0.233333333333  -0.433333333333  0.636740370795  1.81335702051e-06  0.363257815848  1.1  -0.9  0.273484368305  3.62671404102e-06  1750.0  6.63114625757  -1.02574202779   -1.55990490222
0.666666666667  -0.233333333333  -0.433333333333  0.636737999482  1.81335702051e-06  0.363260187161  1.1  -0.9  0.273479625678  3.62671404102e-06  1760.0  6.5934692902   -1.02563123909   -1.55978889662
0.666666666667  -0.233333333333  -0.433333333333  0.63685433331   6.97445007813e-07  0.363144969245  1.1  -0.9  0.273710061509  1.39489001563e-06  1770.0  6.55621805127  -1.02527760091   -1.55969074651
0.666666666667  -0.233333333333  -0.433333333333  0.636908594531  1.67386801855e-06  0.363089731601  1.1  -0.9  0.273820536798  3.34773603711e-06  1780.0  6.51938536559  -1.02502784162   -1.55956075247
0.666666666667  -0.233333333333  -0.433333333333  0.637186038155  2.23182402539e-06  0.362811730021  1.1  -0.9  0.274376539959  4.46364805078e-06  1790.0  6.4829642183   -1.02429073587   -1.55943424588
0.666666666667  -0.233333333333  -0.433333333333  0.637190362314  1.95284602246e-06  0.36280768484   1.1  -0.9  0.274384630321  3.90569204492e-06  1800.0  6.44694775042  -1.02418843206   -1.55934134363
0.666666666667  -0.233333333333  -0.433333333333  0.637422750991  1.81335702051e-06  0.362575435652  1.1  -0.9  0.274849128696  3.62671404102e-06  1810.0  6.41132925456  -1.02356397091   -1.55922808177
0.666666666667  -0.233333333333  -0.433333333333  0.637589440348  3.34773603809e-06  0.362407211916  1.1  -0.9  0.275185576168  6.69547207617e-06  1820.0  6.37610217074  -1.0230728982    -1.55910433939
0.666666666667  -0.233333333333  -0.433333333333  0.637601436402  4.32415904883e-06  0.362394239439  1.1  -0.9  0.275211521122  8.64831809766e-06  1830.0  6.34126008238  -1.02291101486   -1.55896923794
0.666666666667  -0.233333333333  -0.433333333333  0.637929235556  2.37131302637e-06  0.362068393131  1.1  -0.9  0.275863213737  4.74262605273e-06  1840.0  6.30679671236  -1.02205356531   -1.55883216539
0.666666666667  -0.233333333333  -0.433333333333  0.637965781674  3.76620304199e-06  0.362030452123  1.1  -0.9  0.275939095754  7.53240608398e-06  1850.0  6.27270591932  -1.021893187     -1.5587527465
0.666666666667  -0.233333333333  -0.433333333333  0.638147814821  4.32415904883e-06  0.36184786102   1.1  -0.9  0.27630427796   8.64831809766e-06  1860.0  6.23898169395  -1.0213252677    -1.5585855233
0.666666666667  -0.233333333333  -0.433333333333  0.638211142828  4.4636480498e-06   0.361784393524  1.1  -0.9  0.276431212952  8.92729609961e-06  1870.0  6.20561815548  -1.02106219547   -1.55846182849
0.666666666667  -0.233333333333  -0.433333333333  0.638225091728  3.90569204395e-06  0.36177100258   1.1  -0.9  0.27645799484   7.81138408789e-06  1880.0  6.17260954827  -1.02097827831   -1.55840837572
0.666666666667  -0.233333333333  -0.433333333333  0.638434046252  6.41649407227e-06  0.361559537254  1.1  -0.9  0.276880925493  1.28329881445e-05  1890.0  6.13995023849  -1.02038439591   -1.5582751976
0.666666666667  -0.233333333333  -0.433333333333  0.638495979369  6.13751606934e-06  0.361497883115  1.1  -0.9  0.27700423377   1.22750321387e-05  1900.0  6.10763471092  -1.02014343602   -1.55817037897
0.666666666667  -0.233333333333  -0.433333333333  0.638956711541  5.02160405664e-06  0.361038266855  1.1  -0.9  0.277923466291  1.00432081133e-05  1910.0  6.07565756584  -1.01887490714   -1.55791501451
0.666666666667  -0.233333333333  -0.433333333333  0.638835216621  7.81138408789e-06  0.361156971995  1.1  -0.9  0.27768605601   1.56227681758e-05  1920.0  6.04401351602  -1.01905458554   -1.55782852
0.666666666667  -0.233333333333  -0.433333333333  0.639065931429  7.95087308984e-06  0.360926117697  1.1  -0.9  0.278147764605  1.59017461797e-05  1930.0  6.01269738381  -1.01846210464   -1.55774366747
0.666666666667  -0.233333333333  -0.433333333333  0.639208489189  5.71904906445e-06  0.360785791762  1.1  -0.9  0.278428416476  1.14380981289e-05  1940.0  5.98170409833  -1.01806277799   -1.55765707516
0.666666666667  -0.233333333333  -0.433333333333  0.639122424475  6.83496107715e-06  0.360870740564  1.1  -0.9  0.278258518872  1.36699221543e-05  1950.0  5.95102869269  -1.01822687031   -1.55763227148
0.666666666667  -0.233333333333  -0.433333333333  0.639266935081  6.97445007813e-06  0.360726090469  1.1  -0.9  0.278547819062  1.39489001563e-05  1960.0  5.9206663014   -1.01775320238   -1.55747658267
0.666666666667  -0.233333333333  -0.433333333333  0.639473099825  8.22985109277e-06  0.360518670324  1.1  -0.9  0.278962659352  1.64597021855e-05  1970.0  5.89061215774  -1.01716918672   -1.55734663161
0.666666666667  -0.233333333333  -0.433333333333  0.639617191964  1.01826971143e-05  0.360372625339  1.1  -0.9  0.279254749322  2.03653942285e-05  1980.0  5.86086159129  -1.01664549332   -1.55714072205
0.666666666667  -0.233333333333  -0.433333333333  0.639702838211  6.97445007813e-06  0.360290187339  1.1  -0.9  0.279419625321  1.39489001563e-05  1990.0  5.8314100255   -1.01644658755   -1.55712895473
0.666666666667  -0.233333333333  -0.433333333333  0.639890729896  7.39291708301e-06  0.360101877187  1.1  -0.9  0.279796245626  1.4785834166e-05   2000.0  5.80225297537  -1.01595476575   -1.55705066202
0.666666666667  -0.233333333333  -0.433333333333  0.640018501821  1.04616751182e-05  0.359971036504  1.1  -0.9  0.280057926993  2.09233502363e-05  2010.0  5.77338604515  -1.01552919194   -1.55690741395
0.666666666667  -0.233333333333  -0.433333333333  0.640206672484  1.1019631124e-05   0.359782307885  1.1  -0.9  0.280435384231  2.2039262248e-05   2020.0  5.74480492611  -1.01499362486   -1.55678604551
0.666666666667  -0.233333333333  -0.433333333333  0.640307941499  1.26934991426e-05  0.359679365001  1.1  -0.9  0.280641269997  2.53869982852e-05  2030.0  5.71650539446  -1.01459681723   -1.55661269926
0.666666666667  -0.233333333333  -0.433333333333  0.640496949097  1.38094111553e-05  0.359489241492  1.1  -0.9  0.281021517015  2.76188223105e-05  2040.0  5.68848330919  -1.01413046322   -1.55656260833
0.666666666667  -0.233333333333  -0.433333333333  0.640400143729  1.18565651338e-05  0.359587999705  1.1  -0.9  0.280824000589  2.37131302676e-05  2050.0  5.66073461012  -1.01417730039   -1.55639569256
0.666666666667  -0.233333333333  -0.433333333333  0.640665870277  9.48525210645e-06  0.35932464447   1.1  -0.9  0.281350711059  1.89705042129e-05  2060.0  5.6332553159   -1.01352717961   -1.55632922165
0.666666666667  -0.233333333333  -0.433333333333  0.64082195847   1.24145211396e-05  0.359165627009  1.1  -0.9  0.281668745983  2.48290422793e-05  2070.0  5.6060415221   -1.01298980088   -1.55613640866
0.666666666667  -0.233333333333  -0.433333333333  0.640897143042  1.15775871309e-05  0.359091279371  1.1  -0.9  0.281817441258  2.31551742617e-05  2080.0  5.5790893994   -1.0128038348    -1.55611551386
0.666666666667  -0.233333333333  -0.433333333333  0.64101473227   1.8552037209e-05   0.358966715692  1.1  -0.9  0.282066568615  3.7104074418e-05   2090.0  5.55239519175  -1.01231943643   -1.55589260157
0.666666666667  -0.233333333333  -0.433333333333  0.641135111279  1.56227681758e-05  0.358849265953  1.1  -0.9  0.282301468094  3.12455363516e-05  2100.0  5.52595521464  -1.01201637477   -1.55585320202
0.666666666667  -0.233333333333  -0.433333333333  0.641363454774  1.71571471934e-05  0.358619388078  1.1  -0.9  0.282761223843  3.43142943867e-05  2110.0  5.49976585344  -1.01139602488   -1.55573582157
0.666666666667  -0.233333333333  -0.433333333333  0.641454401603  1.50648121699e-05  0.358530533584  1.1  -0.9  0.282938932831  3.01296243398e-05  2120.0  5.47382356168  -1.01113293376   -1.55567197655
0.666666666667  -0.233333333333  -0.433333333333  0.641533491867  1.39489001572e-05  0.358452559233  1.1  -0.9  0.283094881535  2.78978003145e-05  2130.0  5.44812485951  -1.01086143586   -1.55557403086
0.666666666667  -0.233333333333  -0.433333333333  0.641699762757  1.71571471934e-05  0.358283080096  1.1  -0.9  0.283433839809  3.43142943867e-05  2140.0  5.42266633213  -1.01025960732   -1.55533928158
0.666666666667  -0.233333333333  -0.433333333333  0.641801171261  1.38094111553e-05  0.358185019328  1.1  -0.9  0.283629961345  2.76188223105e-05  2150.0  5.39744462826  -1.00996940334   -1.55527083721
0.666666666667  -0.233333333333  -0.433333333333  0.642037605119  1.4925323168e-05   0.357947469558  1.1  -0.9  0.284105060884  2.98506463359e-05  2160.0  5.37245645868  -1.00931429483   -1.55513632956
0.666666666667  -0.233333333333  -0.433333333333  0.642189648131  1.79940812031e-05  0.357792357788  1.1  -0.9  0.284415284424  3.59881624063e-05  2170.0  5.34769859482  -1.00884655058   -1.55500430743
0.666666666667  -0.233333333333  -0.433333333333  0.642205828855  1.8412548207e-05   0.357775758597  1.1  -0.9  0.284448482806  3.68250964141e-05  2180.0  5.32316786732  -1.00875068185   -1.55494420368
0.666666666667  -0.233333333333  -0.433333333333  0.642285895542  1.67386801885e-05  0.357697365778  1.1  -0.9  0.284605268444  3.3477360377e-05   2190.0  5.29886116473  -1.00849180185   -1.55486080085
0.666666666667  -0.233333333333  -0.433333333333  0.64242161834   2.27367072559e-05  0.357555644953  1.1  -0.9  0.284888710095  4.54734145117e-05  2200.0  5.27477543216  -1.00804598169   -1.55471597005
0.666666666667  -0.233333333333  -0.433333333333  0.642478111386  2.73398443076e-05  0.35749454877   1.1  -0.9  0.28501090246   5.46796886152e-05  2210.0  5.25090767002  -1.00782970365   -1.55462581797
0.666666666667  -0.233333333333  -0.433333333333  0.642760995081  2.92926903301e-05  0.357209712229  1.1  -0.9  0.285580575543  5.85853806602e-05  2220.0  5.22725493277  -1.00708144582   -1.55450068541
0.666666666667  -0.233333333333  -0.433333333333  0.642931311152  2.5805465291e-05   0.357042883383  1.1  -0.9  0.285914233235  5.1610930582e-05   2230.0  5.20381432769  -1.00658989936   -1.55438243942
0.666666666667  -0.233333333333  -0.433333333333  0.642970089094  2.94321793311e-05  0.357000478726  1.1  -0.9  0.285999042547  5.88643586621e-05  2240.0  5.18058301373  -1.00637620872   -1.55425551093
0.666666666667  -0.233333333333  -0.433333333333  0.643052527094  3.26404263672e-05  0.356914832479  1.1  -0.9  0.286170335041  6.52808527344e-05  2250.0  5.15755820033  -1.00608145407   -1.55414340318
0.666666666667  -0.233333333333  -0.433333333333  0.643290495331  3.62671404082e-05  0.356673237529  1.1  -0.9  0.286653524943  7.25342808164e-05  2260.0  5.13473714635  -1.00541383249   -1.55400076241
0.666666666667  -0.233333333333  -0.433333333333  0.643548828962  3.27799153691e-05  0.356418391123  1.1  -0.9  0.287163217755  6.55598307383e-05  2270.0  5.11211715892  -1.00466280306   -1.55381667208
0.666666666667  -0.233333333333  -0.433333333333  0.643392740769  3.37563383799e-05  0.356573502892  1.1  -0.9  0.286852994215  6.75126767598e-05  2280.0  5.08969559243  -1.00503917506   -1.55385004062
0.666666666667  -0.233333333333  -0.433333333333  0.643599323981  2.92926903301e-05  0.356371383329  1.1  -0.9  0.287257233342  5.85853806602e-05  2290.0  5.06746984749  -1.00442479569   -1.55368835886
0.666666666667  -0.233333333333  -0.433333333333  0.64378944749   3.86384534355e-05  0.356171914057  1.1  -0.9  0.287656171886  7.72769068711e-05  2300.0  5.04543736989  -1.00382698131   -1.55351255451
0.666666666667  -0.233333333333  -0.433333333333  0.643825296163  3.43142943867e-05  0.356140389543  1.1  -0.9  0.287719220915  6.86285887734e-05  2310.0  5.02359564968  -1.00366302319   -1.55342573381
0.666666666667  -0.233333333333  -0.433333333333  0.644053918637  3.72435634199e-05  0.3559088378    1.1  -0.9  0.2881823244    7.44871268398e-05  2320.0  5.00194222015  -1.00309840422   -1.55336525598
0.666666666667  -0.233333333333  -0.433333333333  0.644174855601  3.84989644336e-05  0.355786645435  1.1  -0.9  0.288426709131  7.69979288672e-05  2330.0  4.98047465697  -1.00273599176   -1.553269407
0.666666666667  -0.233333333333  -0.433333333333  0.644204427269  4.63103485215e-05  0.355749262382  1.1  -0.9  0.288501475236  9.2620697043e-05   2340.0  4.95919057724  -1.00250782435   -1.55310942181
0.666666666667  -0.233333333333  -0.433333333333  0.644412963327  4.0730788459e-05   0.355546305885  1.1  -0.9  0.28890738823   8.1461576918e-05   2350.0  4.93808763862  -1.00197049278   -1.55302863775
0.666666666667  -0.233333333333  -0.433333333333  0.644460808054  4.17072114697e-05  0.355497484734  1.1  -0.9  0.289005030531  8.34144229395e-05  2360.0  4.91716353845  -1.00172857702   -1.55289237096
0.666666666667  -0.233333333333  -0.433333333333  0.644830453908  4.0591299457e-05   0.355128954792  1.1  -0.9  0.289742090416  8.11825989141e-05  2370.0  4.89641601298  -1.00083951908   -1.55281608753
0.666666666667  -0.233333333333  -0.433333333333  0.644793349834  5.06345075703e-05  0.355156015658  1.1  -0.9  0.289687968683  0.000101269015141  2380.0  4.87584283645  -1.00076432817   -1.55266328494
0.666666666667  -0.233333333333  -0.433333333333  0.644886807465  4.40785244961e-05  0.35506911401   1.1  -0.9  0.289861771979  8.81570489922e-05  2390.0  4.8554418204   -1.00049694454   -1.55259888571
0.666666666667  -0.233333333333  -0.433333333333  0.64495041445   5.52376446221e-05  0.354994347906  1.1  -0.9  0.290011304189  0.000110475289244  2400.0  4.83521081281  -1.00018478576   -1.55243112594
