#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -999.571        1378.79        669.207        -393.824        1720        6.74681        0        -0.905        
2048        2048        -999.781        1378.34        669.655        -393.743        1725        6.72725        0        -0.905        
2048        2048        -999.414        1378.4        669.605        -393.416        1730        6.70781        0        -0.905        
2048        2048        -999.317        1378.19        669.815        -393.164        1735        6.68848        0        -0.905        
2048        2048        -999.426        1378.06        669.937        -393.134        1740        6.66926        0        -0.905        
2048        2048        -999.145        1377.88        670.122        -392.707        1745        6.65015        0        -0.905        
2048        2048        -998.936        1377.99        670.013        -392.574        1750        6.63115        0        -0.905        
2048        2048        -998.805        1377.68        670.321        -392.165        1755        6.61225        0        -0.905        
2048        2048        -998.412        1377.6        670.397        -391.703        1760        6.59347        0        -0.905        
2048        2048        -998.287        1377.89        670.111        -391.836        1765        6.57479        0        -0.905        
2048        2048        -998.25        1377.42        670.575        -391.379        1770        6.55622        0        -0.905        
2048        2048        -997.741        1377.5        670.496        -390.942        1775        6.53775        0        -0.905        
2048        2048        -997.908        1377.19        670.812        -390.823        1780        6.51939        0        -0.905        
2048        2048        -997.222        1377.59        670.412        -390.499        1785        6.50112        0        -0.905        
2048        2048        -997.455        1377.26        670.738        -390.555        1790        6.48296        0        -0.905        
2048        2048        -997.224        1377.04        670.955        -390.033        1795        6.46491        0        -0.905        
2048        2048        -996.99        1377.1        670.896        -389.829        1800        6.44695        0        -0.905        
2048        2048        -996.734        1377.04        670.964        -389.512        1805        6.42909        0        -0.905        
2048        2048        -996.382        1377.01        670.986        -389.141        1810        6.41133        0        -0.905        
2048        2048        -996.363        1376.61        671.387        -388.757        1815        6.39367        0        -0.905        
2048        2048        -996.439        1376.59        671.413        -388.81        1820        6.3761        0        -0.905        
2048        2048        -995.927        1376.75        671.247        -388.449        1825        6.35863        0        -0.905        
2048        2048        -995.762        1376.64        671.36        -388.181        1830        6.34126        0        -0.905        
2048        2048        -995.382        1376.88        671.122        -388.017        1835        6.32398        0        -0.905        
2048        2048        -995.367        1376.38        671.616        -387.554        1840        6.3068        0        -0.905        
2048        2048        -995.214        1376.56        671.436        -387.565        1845        6.28971        0        -0.905        
2048        2048        -995.023        1376.27        671.726        -387.197        1850        6.27271        0        -0.905        
2048        2048        -994.752        1376.07        671.929        -386.656        1855        6.2558        0        -0.905        
2048        2048        -994.701        1376.01        671.993        -386.547        1860        6.23898        0        -0.905        
2048        2048        -994.301        1376.06        671.94        -386.196        1865        6.22226        0        -0.905        
2048        2048        -994.168        1375.9        672.1        -385.918        1870        6.20562        0        -0.905        
2048        2048        -993.762        1375.93        672.066        -385.542        1875        6.18907        0        -0.905        
2048        2048        -993.417        1375.72        672.282        -385.001        1880        6.17261        0        -0.905        
2048        2048        -993.093        1375.93        672.066        -384.873        1885        6.15624        0        -0.905        
2048        2048        -992.995        1375.79        672.207        -384.647        1890        6.13995        0        -0.905        
2048        2048        -992.373        1375.76        672.243        -383.992        1895        6.12375        0        -0.905        
2048        2048        -992.711        1375.39        672.61        -383.999        1900        6.10763        0        -0.905        
2048        2048        -992.52        1375.36        672.636        -383.784        1905        6.0916        0        -0.905        
2048        2048        -992.188        1375.48        672.518        -383.559        1910        6.07566        0        -0.905        
2048        2048        -991.398        1375.64        672.358        -382.913        1915        6.05979        0        -0.905        
2048        2048        -991.383        1375.29        672.715        -382.576        1920        6.04401        0        -0.905        
2048        2048        -991.416        1375.2        672.8        -382.532        1925        6.02831        0        -0.905        
2048        2048        -990.419        1375.34        672.657        -381.665        1930        6.0127        0        -0.905        
2048        2048        -990.801        1375.14        672.86        -381.862        1935        5.99716        0        -0.905        
2048        2048        -990.594        1375.16        672.835        -381.678        1940        5.9817        0        -0.905        
2048        2048        -990.378        1375.19        672.808        -381.486        1945        5.96633        0        -0.905        
2048        2048        -989.997        1374.9        673.097        -380.845        1950        5.95103        0        -0.905        
2048        2048        -989.793        1374.84        673.162        -380.581        1955        5.93581        0        -0.905        
2048        2048        -989.037        1374.9        673.097        -379.884        1960        5.92067        0        -0.905        
2048        2048        -989.058        1374.92        673.077        -379.923        1965        5.9056        0        -0.905        
2048        2048        -988.57        1374.75        673.248        -379.28        1970        5.89061        0        -0.905        
2048        2048        -988.503        1374.79        673.214        -379.244        1975        5.8757        0        -0.905        
2048        2048        -987.628        1374.77        673.229        -378.356        1980        5.86086        0        -0.905        
2048        2048        -987.696        1374.81        673.194        -378.456        1985        5.8461        0        -0.905        
2048        2048        -987.535        1374.52        673.481        -378.035        1990        5.83141        0        -0.905        
2048        2048        -987.3        1374.23        673.767        -377.541        1995        5.81679        0        -0.905        
2048        2048        -986.827        1374.51        673.487        -377.321        2000        5.80225        0        -0.905        
2048        2048        -985.983        1374.59        673.412        -376.545        2005        5.78778        0        -0.905        
2048        2048        -985.423        1374.64        673.359        -376.033        2010        5.77339        0        -0.905        
2048        2048        -985.853        1374.33        673.672        -376.18        2015        5.75906        0        -0.905        
2048        2048        -985.193        1374.38        673.618        -375.569        2020        5.7448        0        -0.905        
2048        2048        -984.635        1374.42        673.583        -375.042        2025        5.73062        0        -0.905        
2048        2048        -984.477        1374.26        673.745        -374.738        2030        5.71651        0        -0.905        
2048        2048        -984.58        1374.05        673.954        -374.651        2035        5.70246        0        -0.905        
2048        2048        -984.39        1374.05        673.95        -374.465        2040        5.68848        0        -0.905        
2048        2048        -983.657        1374.02        673.981        -373.705        2045        5.67458        0        -0.905        
2048        2048        -983.145        1374.12        673.878        -373.286        2050        5.66073        0        -0.905        
2048        2048        -982.203        1374.25        673.751        -372.459        2055        5.64696        0        -0.905        
2048        2048        -982.941        1374.13        673.869        -373.089        2060        5.63326        0        -0.905        
2048        2048        -982.235        1374.15        673.853        -372.397        2065        5.61962        0        -0.905        
2048        2048        -981.797        1373.93        674.075        -371.759        2070        5.60604        0        -0.905        
2048        2048        -981.422        1374.04        673.957        -371.491        2075        5.59253        0        -0.905        
2048        2048        -980.746        1373.81        674.194        -370.601        2080        5.57909        0        -0.905        
2048        2048        -980.738        1373.93        674.073        -370.702        2085        5.56571        0        -0.905        
2048        2048        -979.955        1374.07        673.93        -370.048        2090        5.5524        0        -0.905        
2048        2048        -979.4        1373.96        674.038        -369.396        2095        5.53914        0        -0.905        
2048        2048        -979.09        1374.01        673.994        -369.125        2100        5.52596        0        -0.905        
2048        2048        -979.049        1373.93        674.065        -369.02        2105        5.51283        0        -0.905        
2048        2048        -978.467        1373.66        674.336        -368.193        2110        5.49977        0        -0.905        
2048        2048        -978.46        1373.92        674.083        -368.415        2115        5.48676        0        -0.905        
2048        2048        -977.665        1373.71        674.289        -367.433        2120        5.47382        0        -0.905        
2048        2048        -977.015        1373.66        674.337        -366.74        2125        5.46094        0        -0.905        
2048        2048        -976.516        1373.87        674.131        -366.427        2130        5.44812        0        -0.905        
2048        2048        -977.026        1373.77        674.23        -366.847        2135        5.43537        0        -0.905        
2048        2048        -976.335        1373.62        674.376        -366.025        2140        5.42267        0        -0.905        
2048        2048        -975.773        1373.66        674.339        -365.496        2145        5.41003        0        -0.905        
2048        2048        -974.913        1373.71        674.289        -364.682        2150        5.39744        0        -0.905        
2048        2048        -974.533        1373.93        674.066        -364.503        2155        5.38492        0        -0.905        
2048        2048        -974.552        1373.75        674.254        -364.352        2160        5.37246        0        -0.905        
2048        2048        -973.65        1373.74        674.257        -363.447        2165        5.36005        0        -0.905        
2048        2048        -973.105        1373.84        674.159        -362.991        2170        5.3477        0        -0.905        
2048        2048        -972.568        1373.78        674.218        -362.4        2175        5.33541        0        -0.905        
2048        2048        -971.511        1374        674        -361.541        2180        5.32317        0        -0.905        
2048        2048        -972.036        1373.63        674.375        -361.727        2185        5.31099        0        -0.905        
2048        2048        -971.071        1373.94        674.063        -361.044        2190        5.29886        0        -0.905        
2048        2048        -970.827        1373.79        674.21        -360.667        2195        5.28679        0        -0.905        
2048        2048        -970.379        1373.5        674.503        -359.954        2200        5.27478        0        -0.905        
2048        2048        -969.48        1373.9        674.099        -359.42        2205        5.26281        0        -0.905        
2048        2048        -969.69        1373.79        674.206        -359.533        2210        5.25091        0        -0.905        
2048        2048        -968.623        1373.89        674.113        -358.551        2215        5.23905        0        -0.905        
2048        2048        -967.481        1373.89        674.107        -357.414        2220        5.22725        0        -0.905        
2048        2048        -967.525        1373.77        674.228        -357.349        2225        5.21551        0        -0.905        
2048        2048        -966.945        1373.78        674.217        -356.778        2230        5.20381        0        -0.905        
2048        2048        -966.41        1374.09        673.914        -356.518        2235        5.19217        0        -0.905        
2048        2048        -963.906        1374.4        673.601        -354.297        2240        5.18058        0        -0.905        
2048        2048        -965.956        1373.78        674.215        -355.791        2245        5.16904        0        -0.905        
2048        2048        -965.061        1374.16        673.843        -355.234        2250        5.15756        0        -0.905        
2048        2048        -963.403        1374.26        673.743        -353.665        2255        5.14612        0        -0.905        
2048        2048        -963.357        1374.01        673.989        -353.398        2260        5.13474        0        -0.905        
2048        2048        -962.775        1374.08        673.92        -352.877        2265        5.1234        0        -0.905        
2048        2048        -961.302        1374.46        673.536        -351.752        2270        5.11212        0        -0.905        
2048        2048        -961.411        1374.26        673.739        -351.677        2275        5.10088        0        -0.905        
2048        2048        -961.23        1374.22        673.783        -351.456        2280        5.0897        0        -0.905        
2048        2048        -959.949        1374.63        673.367        -350.552        2285        5.07856        0        -0.905        
2048        2048        -960.292        1374.1        673.904        -350.409        2290        5.06747        0        -0.905        
2048        2048        -958.888        1374.61        673.391        -349.469        2295        5.05643        0        -0.905        
2048        2048        -958.925        1374.49        673.515        -349.394        2300        5.04544        0        -0.905        
2048        2048        -957.96        1374.53        673.468        -348.472        2305        5.03449        0        -0.905        
2048        2048        -956.056        1374.64        673.36        -346.665        2310        5.0236        0        -0.905        
2048        2048        -956.608        1374.73        673.27        -347.298        2315        5.01275        0        -0.905        
2048        2048        -954.531        1375.15        672.852        -345.6        2320        5.00194        0        -0.905        
2048        2048        -954.684        1375.06        672.944        -345.67        2325        4.99119        0        -0.905        
2048        2048        -953.34        1374.87        673.134        -344.153        2330        4.98047        0        -0.905        
2048        2048        -953.385        1374.9        673.103        -344.226        2335        4.96981        0        -0.905        
2048        2048        -951.503        1375.24        672.755        -342.659        2340        4.95919        0        -0.905        
2048        2048        -948.72        1375.83        672.172        -340.404        2345        4.94862        0        -0.905        
2048        2048        -949.177        1375.75        672.254        -340.787        2350        4.93809        0        -0.905        
2048        2048        -949.23        1375.72        672.277        -340.819        2355        4.9276        0        -0.905        
2048        2048        -947.157        1375.81        672.193        -338.822        2360        4.91716        0        -0.905        
2048        2048        -946.405        1376.12        671.879        -338.355        2365        4.90677        0        -0.905        
2048        2048        -945.145        1376.3        671.699        -337.257        2370        4.89642        0        -0.905        
2048        2048        -947.104        1375.77        672.226        -338.739        2375        4.88611        0        -0.905        
2048        2048        -945.401        1376.22        671.775        -337.444        2380        4.87584        0        -0.905        
2048        2048        -942.544        1376.48        671.519        -334.819        2385        4.86562        0        -0.905        
2048        2048        -942.513        1376.63        671.369        -334.924        2390        4.85544        0        -0.905        
2048        2048        -943.019        1376.21        671.792        -335.047        2395        4.84531        0        -0.905        
2048        2048        -940.29        1377.07        670.935        -333.094        2400        4.83521        0        -0.905        
