#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -880.996        1496.14        551.863        -174.612        1780        6.51939        0        -1.28        
2048        2048        -879.979        1496.12        551.88        -173.572        1785        6.50112        0        -1.28        
2048        2048        -879.49        1496.32        551.681        -173.339        1790        6.48296        0        -1.28        
2048        2048        -879.309        1496.02        551.98        -172.775        1795        6.46491        0        -1.28        
2048        2048        -879.162        1495.99        552.014        -172.583        1800        6.44695        0        -1.28        
2048        2048        -878.194        1496.12        551.876        -171.792        1805        6.42909        0        -1.28        
2048        2048        -877.147        1496.23        551.771        -170.88        1810        6.41133        0        -1.28        
2048        2048        -876.807        1496.13        551.866        -170.418        1815        6.39367        0        -1.28        
2048        2048        -876.612        1496.09        551.907        -170.171        1820        6.3761        0        -1.28        
2048        2048        -874.281        1496.49        551.505        -168.354        1825        6.35863        0        -1.28        
2048        2048        -874.103        1496.54        551.463        -168.23        1830        6.34126        0        -1.28        
2048        2048        -873.807        1496.55        551.449        -167.952        1835        6.32398        0        -1.28        
2048        2048        -872.902        1496.58        551.415        -167.091        1840        6.3068        0        -1.28        
2048        2048        -872.803        1496.59        551.41        -166.998        1845        6.28971        0        -1.28        
2048        2048        -872.141        1496.42        551.582        -166.116        1850        6.27271        0        -1.28        
2048        2048        -870.565        1496.8        551.198        -165.031        1855        6.2558        0        -1.28        
2048        2048        -870.296        1496.9        551.105        -164.882        1860        6.23898        0        -1.28        
2048        2048        -870.239        1496.76        551.238        -164.654        1865        6.22226        0        -1.28        
2048        2048        -868.93        1496.85        551.152        -163.455        1870        6.20562        0        -1.28        
2048        2048        -869.869        1496.55        551.453        -164.009        1875        6.18907        0        -1.28        
2048        2048        -867.811        1497.08        550.923        -162.63        1880        6.17261        0        -1.28        
2048        2048        -865.769        1497.53        550.473        -161.164        1885        6.15624        0        -1.28        
2048        2048        -865.473        1497.43        550.57        -160.744        1890        6.13995        0        -1.28        
2048        2048        -863.492        1497.92        550.084        -159.384        1895        6.12375        0        -1.28        
2048        2048        -863.484        1497.74        550.263        -159.148        1900        6.10763        0        -1.28        
2048        2048        -862.718        1497.94        550.063        -158.637        1905        6.0916        0        -1.28        
2048        2048        -862.443        1497.84        550.16        -158.238        1910        6.07566        0        -1.28        
2048        2048        -861.972        1497.89        550.113        -157.828        1915        6.05979        0        -1.28        
2048        2048        -860.769        1498.19        549.807        -157.016        1920        6.04401        0        -1.28        
2048        2048        -859.609        1498.35        549.653        -156.053        1925        6.02831        0        -1.28        
2048        2048        -858.258        1498.59        549.408        -155.016        1930        6.0127        0        -1.28        
2048        2048        -857.552        1498.65        549.346        -154.389        1935        5.99716        0        -1.28        
2048        2048        -856.296        1499        548.996        -153.582        1940        5.9817        0        -1.28        
2048        2048        -855.079        1499.22        548.781        -152.64        1945        5.96633        0        -1.28        
2048        2048        -854.068        1499.31        548.692        -151.743        1950        5.95103        0        -1.28        
2048        2048        -853.899        1499.39        548.606        -151.683        1955        5.93581        0        -1.28        
2048        2048        -850.725        1500.37        547.634        -149.753        1960        5.92067        0        -1.28        
2048        2048        -850.932        1500.13        547.867        -149.662        1965        5.9056        0        -1.28        
2048        2048        -849.569        1500.32        547.684        -148.533        1970        5.89061        0        -1.28        
2048        2048        -849.29        1500.3        547.704        -148.229        1975        5.8757        0        -1.28        
2048        2048        -846.468        1501.1        546.896        -146.442        1980        5.86086        0        -1.28        
2048        2048        -845.001        1501.31        546.685        -145.244        1985        5.8461        0        -1.28        
2048        2048        -844.204        1501.55        546.452        -144.746        1990        5.83141        0        -1.28        
2048        2048        -844.331        1501.41        546.585        -144.702        1995        5.81679        0        -1.28        
2048        2048        -840.157        1502.58        545.417        -142.024        2000        5.80225        0        -1.28        
2048        2048        -837.138        1503.62        544.376        -140.336        2005        5.78778        0        -1.28        
2048        2048        -837.411        1503.3        544.697        -140.199        2010        5.77339        0        -1.28        
2048        2048        -836.208        1503.56        544.439        -139.326        2015        5.75906        0        -1.28        
2048        2048        -834.345        1504.07        543.926        -138.12        2020        5.7448        0        -1.28        
2048        2048        -832.883        1504.56        543.439        -137.281        2025        5.73062        0        -1.28        
2048        2048        -831.592        1504.73        543.269        -136.207        2030        5.71651        0        -1.28        
2048        2048        -827.699        1505.97        542.028        -133.903        2035        5.70246        0        -1.28        
2048        2048        -823.509        1507.22        540.781        -131.31        2040        5.68848        0        -1.28        
2048        2048        -820.562        1508.24        539.76        -129.67        2045        5.67458        0        -1.28        
2048        2048        -821.717        1507.72        540.279        -130.159        2050        5.66073        0        -1.28        
2048        2048        -818.225        1508.71        539.287        -127.938        2055        5.64696        0        -1.28        
2048        2048        -808.465        1512.01        535.991        -122.396        2060        5.63326        0        -1.28        
2048        2048        -811.628        1510.8        537.2        -124.012        2065        5.61962        0        -1.28        
2048        2048        -819.615        1508.07        539.931        -128.504        2070        5.60604        0        -1.28        
2048        2048        -805.722        1512.5        535.497        -120.287        2075        5.59253        0        -1.28        
2048        2048        -808.213        1511.73        536.274        -121.782        2080        5.57909        0        -1.28        
2048        2048        -793.695        1516.69        531.313        -113.614        2085        5.56571        0        -1.28        
2048        2048        -796.215        1515.77        532.227        -114.964        2090        5.5524        0        -1.28        
2048        2048        -796.481        1515.56        532.445        -114.952        2095        5.53914        0        -1.28        
2048        2048        -793.153        1516.5        531.497        -112.837        2100        5.52596        0        -1.28        
2048        2048        -795.668        1515.68        532.323        -114.295        2105        5.51283        0        -1.28        
2048        2048        -788.519        1517.96        530.045        -110.061        2110        5.49977        0        -1.28        
2048        2048        -786.693        1518.73        529.267        -109.231        2115        5.48676        0        -1.28        
2048        2048        -785.591        1518.84        529.165        -108.26        2120        5.47382        0        -1.28        
2048        2048        -780.146        1520.67        527.334        -105.158        2125        5.46094        0        -1.28        
2048        2048        -782.595        1519.71        528.287        -106.387        2130        5.44812        0        -1.28        
2048        2048        -783.887        1519.2        528.805        -107.017        2135        5.43537        0        -1.28        
2048        2048        -779.142        1520.89        527.112        -104.438        2140        5.42267        0        -1.28        
2048        2048        -778.054        1521.3        526.701        -103.876        2145        5.41003        0        -1.28        
2048        2048        -780.527        1520.31        527.687        -105.087        2150        5.39744        0        -1.28        
2048        2048        -781.11        1519.93        528.073        -105.176        2155        5.38492        0        -1.28        
2048        2048        -780.074        1520.25        527.75        -104.554        2160        5.37246        0        -1.28        
2048        2048        -776.126        1521.58        526.419        -102.31        2165        5.36005        0        -1.28        
2048        2048        -777.293        1521.06        526.945        -102.804        2170        5.3477        0        -1.28        
2048        2048        -776.739        1521.26        526.743        -102.508        2175        5.33541        0        -1.28        
2048        2048        -775.323        1521.76        526.242        -101.733        2180        5.32317        0        -1.28        
2048        2048        -774.953        1521.74        526.255        -101.346        2185        5.31099        0        -1.28        
2048        2048        -775.199        1521.5        526.502        -101.277        2190        5.29886        0        -1.28        
2048        2048        -775.687        1521.09        526.906        -101.248        2195        5.28679        0        -1.28        
2048        2048        -776.152        1520.92        527.083        -101.486        2200        5.27478        0        -1.28        
2048        2048        -774.243        1521.64        526.356        -100.5        2205        5.26281        0        -1.28        
2048        2048        -774.66        1521.3        526.698        -100.487        2210        5.25091        0        -1.28        
2048        2048        -773.496        1521.58        526.416        -99.6831        2215        5.23905        0        -1.28        
2048        2048        -773.806        1521.36        526.642        -99.7045        2220        5.22725        0        -1.28        
2048        2048        -773.093        1521.71        526.285        -99.4475        2225        5.21551        0        -1.28        
2048        2048        -773.618        1521.45        526.555        -99.6276        2230        5.20381        0        -1.28        
2048        2048        -772.212        1521.94        526.061        -98.8529        2235        5.19217        0        -1.28        
2048        2048        -773.328        1521.31        526.69        -99.165        2240        5.18058        0        -1.28        
2048        2048        -772.522        1521.56        526.437        -98.5317        2245        5.16904        0        -1.28        
2048        2048        -772.161        1521.51        526.494        -98.2486        2250        5.15756        0        -1.28        
2048        2048        -771.593        1521.72        526.283        -98.1514        2255        5.14612        0        -1.28        
2048        2048        -771.863        1521.4        526.601        -97.814        2260        5.13474        0        -1.28        
2048        2048        -770.776        1521.87        526.127        -97.3337        2265        5.1234        0        -1.28        
2048        2048        -770.69        1521.73        526.271        -97.0808        2270        5.11212        0        -1.28        
2048        2048        -771.326        1521.53        526.47        -97.4445        2275        5.10088        0        -1.28        
2048        2048        -770.542        1521.55        526.452        -96.6836        2280        5.0897        0        -1.28        
2048        2048        -770.619        1521.52        526.476        -96.7295        2285        5.07856        0        -1.28        
2048        2048        -769.954        1521.85        526.155        -96.4758        2290        5.06747        0        -1.28        
2048        2048        -769.674        1521.89        526.105        -96.2593        2295        5.05643        0        -1.28        
2048        2048        -770.06        1521.51        526.492        -96.1498        2300        5.04544        0        -1.28        
2048        2048        -769.993        1521.42        526.581        -95.9698        2305        5.03449        0        -1.28        
2048        2048        -769.442        1521.71        526.286        -95.7968        2310        5.0236        0        -1.28        
2048        2048        -769.564        1521.5        526.499        -95.6457        2315        5.01275        0        -1.28        
2048        2048        -769.096        1521.65        526.355        -95.3616        2320        5.00194        0        -1.28        
2048        2048        -769.525        1521.17        526.829        -95.1831        2325        4.99119        0        -1.28        
2048        2048        -769.662        1521.12        526.883        -95.2515        2330        4.98047        0        -1.28        
2048        2048        -768.76        1521.38        526.621        -94.6852        2335        4.96981        0        -1.28        
2048        2048        -768.457        1521.54        526.461        -94.5875        2340        4.95919        0        -1.28        
2048        2048        -768.574        1521.39        526.611        -94.5121        2345        4.94862        0        -1.28        
2048        2048        -767.889        1521.61        526.394        -94.1047        2350        4.93809        0        -1.28        
2048        2048        -768.513        1521.23        526.767        -94.2513        2355        4.9276        0        -1.28        
2048        2048        -767.891        1521.28        526.721        -93.6876        2360        4.91716        0        -1.28        
2048        2048        -768.468        1521.02        526.975        -93.9401        2365        4.90677        0        -1.28        
2048        2048        -767.864        1521.25        526.746        -93.6295        2370        4.89642        0        -1.28        
2048        2048        -767.78        1521.06        526.936        -93.303        2375        4.88611        0        -1.28        
2048        2048        -767.299        1521.29        526.714        -93.1048        2380        4.87584        0        -1.28        
2048        2048        -767.67        1520.99        527.009        -93.0982        2385        4.86562        0        -1.28        
2048        2048        -767.173        1520.93        527.071        -92.5224        2390        4.85544        0        -1.28        
2048        2048        -767.244        1520.84        527.16        -92.4793        2395        4.84531        0        -1.28        
2048        2048        -767.09        1520.98        527.022        -92.5017        2400        4.83521        0        -1.28        
