#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.733333333333  -0.666666666667  0.470917380106  0.0539486267587    0.475133993135  0.6  0.8  0.0497320137302     0.107897253517     1500.0  7.7363373005   -1.15863582653  -0.541459504249
-0.066666666667  0.733333333333  -0.666666666667  0.470897851646  0.0544002921458    0.474701856208  0.6  0.8  0.0505962875839     0.108800584292     1510.0  7.68510327864  -1.15677787918  -0.540842785831
-0.066666666667  0.733333333333  -0.666666666667  0.470994099057  0.0549343955328    0.47407150541   0.6  0.8  0.0518569891801     0.109868791066     1520.0  7.63454338865  -1.15450162629  -0.540177519317
-0.066666666667  0.733333333333  -0.666666666667  0.47085684188   0.0553747623107    0.47376839581   0.6  0.8  0.0524632083809     0.110749524621     1530.0  7.58464441225  -1.15300308722  -0.539747298614
-0.066666666667  0.733333333333  -0.666666666667  0.470864234797  0.0557653315151    0.473370433688  0.6  0.8  0.0532591326239     0.11153066303      1540.0  7.53539347451  -1.15141565915  -0.539262335815
-0.066666666667  0.733333333333  -0.666666666667  0.47094485944   0.0563348651086    0.472720275452  0.6  0.8  0.0545594490966     0.112669730217     1550.0  7.48677803274  -1.14900096341  -0.538539083706
-0.066666666667  0.733333333333  -0.666666666667  0.471021020435  0.0564241380696    0.472554841496  0.6  0.8  0.0548903170083     0.112848276139     1560.0  7.43878586587  -1.14844059556  -0.538320073345
-0.066666666667  0.733333333333  -0.666666666667  0.470864513775  0.0569613102146    0.472174176011  0.6  0.8  0.0556516479789     0.113922620429     1570.0  7.39140506417  -1.14661300054  -0.53780875234
-0.066666666667  0.733333333333  -0.666666666667  0.47109006749   0.0574539853682    0.471455947141  0.6  0.8  0.057088105717      0.114907970736     1580.0  7.34462401946  -1.14421223099  -0.537058137674
-0.066666666667  0.733333333333  -0.666666666667  0.470927144337  0.05797204752      0.471100808143  0.6  0.8  0.057798383713      0.11594409504      1590.0  7.29843141557  -1.14244783158  -0.536548804506
-0.066666666667  0.733333333333  -0.666666666667  0.470828386123  0.058506429885     0.470665183992  0.6  0.8  0.0586696320169     0.11701285977      1600.0  7.25281621922  -1.14049262109  -0.535971354784
-0.066666666667  0.733333333333  -0.666666666667  0.470870232824  0.0589301974718    0.470199569704  0.6  0.8  0.0596008605913     0.117860394944     1610.0  7.20776767127  -1.13867669099  -0.535392189965
-0.066666666667  0.733333333333  -0.666666666667  0.470904407629  0.0592359573632    0.469859635007  0.6  0.8  0.060280729985      0.118471914726     1620.0  7.16327527824  -1.13738948384  -0.535002120277
-0.066666666667  0.733333333333  -0.666666666667  0.470992146211  0.0595595718469    0.469448281942  0.6  0.8  0.0611034361163     0.119119143694     1630.0  7.11932880414  -1.13592101652  -0.534545059809
-0.066666666667  0.733333333333  -0.666666666667  0.470952531335  0.0601691387837    0.468878329881  0.6  0.8  0.0622433402371     0.120338277567     1640.0  7.07591826265  -1.13359153401  -0.533874826872
-0.066666666667  0.733333333333  -0.666666666667  0.471004700221  0.0605915114805    0.468403788298  0.6  0.8  0.0631924234038     0.121183022961     1650.0  7.03303390954  -1.13174070607  -0.533269245145
-0.066666666667  0.733333333333  -0.666666666667  0.471024089193  0.0608580749625    0.468117835845  0.6  0.8  0.0637643283102     0.121716149925     1660.0  6.99066623539  -1.13062240879  -0.532920592383
-0.066666666667  0.733333333333  -0.666666666667  0.470956158049  0.0612769604342    0.467766881517  0.6  0.8  0.0644662369661     0.122553920868     1670.0  6.94880595853  -1.12905218063  -0.532441726176
-0.066666666667  0.733333333333  -0.666666666667  0.470909150255  0.0617562446436    0.467334605101  0.6  0.8  0.0653307897979     0.123512489287     1680.0  6.9074440183   -1.12718917028  -0.531864302258
-0.066666666667  0.733333333333  -0.666666666667  0.471132751125  0.0621514169851    0.46671583189   0.6  0.8  0.0665683362198     0.12430283397      1690.0  6.86657156849  -1.12514660624  -0.531196541815
-0.066666666667  0.733333333333  -0.666666666667  0.471115175511  0.0626167522943    0.466268072195  0.6  0.8  0.0674638556099     0.125233504589     1700.0  6.82617997103  -1.12335203206  -0.53068381576
-0.066666666667  0.733333333333  -0.666666666667  0.471047662834  0.0629905828185    0.465961754348  0.6  0.8  0.0680764913048     0.125981165637     1710.0  6.78626078991  -1.12192337824  -0.530220872204
-0.066666666667  0.733333333333  -0.666666666667  0.471205982851  0.0633761304189    0.46541788673   0.6  0.8  0.0691642265391     0.126752260838     1720.0  6.74680578532  -1.12006257267  -0.529629583932
-0.066666666667  0.733333333333  -0.666666666667  0.471109316973  0.0638826149836    0.465008068044  0.6  0.8  0.0699838639123     0.127765229967     1730.0  6.70780690795  -1.11818705154  -0.529056220531
-0.066666666667  0.733333333333  -0.666666666667  0.471077931947  0.0642462628107    0.464675805242  0.6  0.8  0.0706483895158     0.128492525621     1740.0  6.66925629353  -1.11679348067  -0.528643201543
-0.066666666667  0.733333333333  -0.666666666667  0.47102729744   0.0647128535209    0.464259849039  0.6  0.8  0.0714803019212     0.129425707042     1750.0  6.63114625757  -1.11499646418  -0.528091877634
-0.066666666667  0.733333333333  -0.666666666667  0.471287304939  0.0649124622822    0.463800232779  0.6  0.8  0.0723995344415     0.129824924564     1760.0  6.5934692902   -1.1135946907   -0.527561017681
-0.066666666667  0.733333333333  -0.666666666667  0.471046267944  0.0654843671886    0.463469364868  0.6  0.8  0.073061270265      0.130968734377     1770.0  6.55621805127  -1.11180221809  -0.527080634416
-0.066666666667  0.733333333333  -0.666666666667  0.471171250089  0.0658305788905    0.46299817102   0.6  0.8  0.0740036579596     0.131661157781     1780.0  6.51938536559  -1.1101858543   -0.526583641972
-0.066666666667  0.733333333333  -0.666666666667  0.471303067196  0.0661939477396    0.462502985065  0.6  0.8  0.0749940298707     0.132387895479     1790.0  6.4829642183   -1.10841687841  -0.525990279387
-0.066666666667  0.733333333333  -0.666666666667  0.47124517926   0.0665693126428    0.462185508097  0.6  0.8  0.0756289838059     0.133138625286     1800.0  6.44694775042  -1.10700553238  -0.525560489555
-0.066666666667  0.733333333333  -0.666666666667  0.471260104583  0.0673058145711    0.461434080846  0.6  0.8  0.0771318383088     0.134611629142     1810.0  6.41132925456  -1.10399298028  -0.524628053243
-0.066666666667  0.733333333333  -0.666666666667  0.471461387213  0.0672720582328    0.461266554555  0.6  0.8  0.0774668908906     0.134544116466     1820.0  6.37610217074  -1.10368563919  -0.524467733559
-0.066666666667  0.733333333333  -0.666666666667  0.47131785303   0.0678653049564    0.460816842014  0.6  0.8  0.0783663159727     0.135730609913     1830.0  6.34126008238  -1.10152117644  -0.523792120618
-0.066666666667  0.733333333333  -0.666666666667  0.471500444133  0.0680785836398    0.460420972227  0.6  0.8  0.0791580555456     0.13615716728      1840.0  6.30679671236  -1.10038369688  -0.523470930701
-0.066666666667  0.733333333333  -0.666666666667  0.471487053189  0.0685560544922    0.459956892319  0.6  0.8  0.0800862153621     0.137112108984     1850.0  6.27270591932  -1.09841803818  -0.522826121256
-0.066666666667  0.733333333333  -0.666666666667  0.471508952962  0.0688590246036    0.459632022434  0.6  0.8  0.0807359551314     0.137718049207     1860.0  6.23898169395  -1.09708987476  -0.522372553867
-0.066666666667  0.733333333333  -0.666666666667  0.471478125893  0.0693465386641    0.459175335443  0.6  0.8  0.0816493291137     0.138693077328     1870.0  6.20561815548  -1.09521468928  -0.521825415278
-0.066666666667  0.733333333333  -0.666666666667  0.471604363439  0.0695857623018    0.458809874259  0.6  0.8  0.0823802514819     0.139171524604     1880.0  6.17260954827  -1.09389668592  -0.521328723163
-0.066666666667  0.733333333333  -0.666666666667  0.471473801734  0.0702055119358    0.458320686331  0.6  0.8  0.083358627339      0.140411023872     1890.0  6.13995023849  -1.09165394874  -0.520664610911
-0.066666666667  0.733333333333  -0.666666666667  0.471784025273  0.0703787572757    0.457837217451  0.6  0.8  0.0843255650978     0.140757514551     1900.0  6.10763471092  -1.09034768614  -0.520215703508
-0.066666666667  0.733333333333  -0.666666666667  0.471631424305  0.0708629236002    0.457505652094  0.6  0.8  0.0849886958113     0.1417258472       1910.0  6.07565756584  -1.0886958724   -0.51973643431
-0.066666666667  0.733333333333  -0.666666666667  0.471664901666  0.0711696599147    0.45716543842   0.6  0.8  0.085669123161      0.142339319829     1920.0  6.04401351602  -1.08730873633  -0.519248332755
-0.066666666667  0.733333333333  -0.666666666667  0.471726555805  0.0715337262088    0.456739717987  0.6  0.8  0.0865205640266     0.143067452418     1930.0  6.01269738381  -1.08567496706  -0.518707934075
-0.066666666667  0.733333333333  -0.666666666667  0.471798113662  0.0718850990037    0.456316787334  0.6  0.8  0.0873664253321     0.143770198007     1940.0  5.98170409833  -1.08409888475  -0.518201565026
-0.066666666667  0.733333333333  -0.666666666667  0.471831172556  0.0722148510034    0.455953976441  0.6  0.8  0.0880920471183     0.144429702007     1950.0  5.95102869269  -1.08264291265  -0.517708569194
-0.066666666667  0.733333333333  -0.666666666667  0.47184735328   0.072706410245     0.455446236475  0.6  0.8  0.0891075270497     0.14541282049      1960.0  5.9206663014   -1.08060824716  -0.517069686452
-0.066666666667  0.733333333333  -0.666666666667  0.471966197909  0.0730410443597    0.454992757731  0.6  0.8  0.0900144845379     0.146082088719     1970.0  5.89061215774  -1.07906836897  -0.516609397334
-0.066666666667  0.733333333333  -0.666666666667  0.471974009293  0.0733415036691    0.454684487038  0.6  0.8  0.0906310259249     0.146683007338     1980.0  5.86086159129  -1.07772972919  -0.51612141728
-0.066666666667  0.733333333333  -0.666666666667  0.471955736234  0.0738043281763    0.45423993559   0.6  0.8  0.0915201288209     0.147608656353     1990.0  5.8314100255   -1.07590236021  -0.515568029252
-0.066666666667  0.733333333333  -0.666666666667  0.472077928599  0.0740612669172    0.453860804483  0.6  0.8  0.0922783910334     0.148122533834     2000.0  5.80225297537  -1.07459674359  -0.51512847194
-0.066666666667  0.733333333333  -0.666666666667  0.472022830444  0.0743889265819    0.453588242974  0.6  0.8  0.0928235140516     0.148777853164     2010.0  5.77338604515  -1.07329419824  -0.514677255868
-0.066666666667  0.733333333333  -0.666666666667  0.472153950105  0.074930422886     0.452915627009  0.6  0.8  0.0941687459827     0.149860845772     2020.0  5.74480492611  -1.07077719979  -0.513833790666
-0.066666666667  0.733333333333  -0.666666666667  0.472230808545  0.0750947409299    0.452674450525  0.6  0.8  0.0946510989502     0.15018948186      2030.0  5.71650539446  -1.0699564277   -0.51356533922
-0.066666666667  0.733333333333  -0.666666666667  0.472121449168  0.0757024945097    0.452176056322  0.6  0.8  0.0956478873554     0.151404989019     2040.0  5.68848330919  -1.06770553527  -0.512884925567
-0.066666666667  0.733333333333  -0.666666666667  0.472250337005  0.0759530167565    0.451796646238  0.6  0.8  0.0964067075239     0.151906033513     2050.0  5.66073461012  -1.06645940881  -0.512494926801
-0.066666666667  0.733333333333  -0.666666666667  0.472117403987  0.0763303345058    0.451552261507  0.6  0.8  0.0968954769854     0.152660669012     2060.0  5.6332553159   -1.06507901902  -0.51201150709
-0.066666666667  0.733333333333  -0.666666666667  0.472169712363  0.0767613555206    0.451068932117  0.6  0.8  0.0978621357663     0.153522711041     2070.0  5.6060415221   -1.06314591818  -0.511348035141
-0.066666666667  0.733333333333  -0.666666666667  0.472195796806  0.0771591781531    0.450645025041  0.6  0.8  0.0987099499179     0.154318356306     2080.0  5.5790893994   -1.06144802414  -0.510795345806
-0.066666666667  0.733333333333  -0.666666666667  0.472201236877  0.0775549084506    0.450243854673  0.6  0.8  0.0995122906549     0.155109816901     2090.0  5.55239519175  -1.05981542848  -0.510277323062
-0.066666666667  0.733333333333  -0.666666666667  0.472365833899  0.0777959454453    0.449838220656  0.6  0.8  0.100323558688      0.155591890891     2100.0  5.52595521464  -1.05846172081  -0.509796035402
-0.066666666667  0.733333333333  -0.666666666667  0.472570045797  0.0779693302742    0.449460623929  0.6  0.8  0.101078752143      0.155938660548     2110.0  5.49976585344  -1.0573560733   -0.509420919689
-0.066666666667  0.733333333333  -0.666666666667  0.472451619635  0.0785589502839    0.448989430081  0.6  0.8  0.102021139837      0.157117900568     2120.0  5.47382356168  -1.05513072931  -0.508704400329
-0.066666666667  0.733333333333  -0.666666666667  0.472490258088  0.0788529930992    0.448656748813  0.6  0.8  0.102686502375      0.157705986198     2130.0  5.44812485951  -1.05379264762  -0.508236004669
-0.066666666667  0.733333333333  -0.666666666667  0.472643138034  0.0790521833934    0.448304678573  0.6  0.8  0.103390642855      0.158104366787     2140.0  5.42266633213  -1.05272437867  -0.507908924482
-0.066666666667  0.733333333333  -0.666666666667  0.472523177493  0.0794459608449    0.448030861663  0.6  0.8  0.103938276675      0.15889192169      2150.0  5.39744462826  -1.051252241    -0.507395411027
-0.066666666667  0.733333333333  -0.666666666667  0.472493745313  0.0799670917547    0.447539162932  0.6  0.8  0.104921674136      0.159934183509     2160.0  5.37245645868  -1.04921956051  -0.506786578468
-0.066666666667  0.733333333333  -0.666666666667  0.472761703685  0.0801022565973    0.447136039718  0.6  0.8  0.105727920565      0.160204513195     2170.0  5.34769859482  -1.04799239328  -0.506259422839
-0.066666666667  0.733333333333  -0.666666666667  0.472815964907  0.0804028553957    0.446781179698  0.6  0.8  0.106437640605      0.160805710791     2180.0  5.32316786732  -1.04664134963  -0.505815169297
-0.066666666667  0.733333333333  -0.666666666667  0.472548564491  0.0809934518283    0.446457983681  0.6  0.8  0.107084032638      0.161986903657     2190.0  5.29886116473  -1.0447153424   -0.50522195158
-0.066666666667  0.733333333333  -0.666666666667  0.472898821374  0.0811640468772    0.445937131749  0.6  0.8  0.108125736502      0.162328093754     2200.0  5.27477543216  -1.0433326533   -0.504737236871
-0.066666666667  0.733333333333  -0.666666666667  0.472755147702  0.0815399697365    0.445704882561  0.6  0.8  0.108590234877      0.163079939473     2210.0  5.25090767002  -1.04206327147  -0.504348030645
-0.066666666667  0.733333333333  -0.666666666667  0.472731853039  0.0819994465076    0.445268700454  0.6  0.8  0.109462599093      0.163998893015     2220.0  5.22725493277  -1.04015850498  -0.503701845514
-0.066666666667  0.733333333333  -0.666666666667  0.472764772443  0.0824112180403    0.444824009516  0.6  0.8  0.110351980967      0.164822436081     2230.0  5.20381432769  -1.03834121577  -0.503077019877
-0.066666666667  0.733333333333  -0.666666666667  0.472609800162  0.0826748522532    0.444715347584  0.6  0.8  0.110569304831      0.165349704506     2240.0  5.18058301373  -1.03756016602  -0.502848179194
-0.066666666667  0.733333333333  -0.666666666667  0.472976377259  0.083009486368     0.444014136373  0.6  0.8  0.111971727253      0.166018972736     2250.0  5.15755820033  -1.03550191402  -0.502166795232
-0.066666666667  0.733333333333  -0.666666666667  0.472820986511  0.0833721577721    0.443806855717  0.6  0.8  0.112386288566      0.166744315544     2260.0  5.13473714635  -1.03418427439  -0.501678166628
-0.066666666667  0.733333333333  -0.666666666667  0.472966194561  0.0836031515587    0.44343065388   0.6  0.8  0.11313869224       0.167206303117     2270.0  5.11211715892  -1.0329287116   -0.501243636109
-0.066666666667  0.733333333333  -0.666666666667  0.473038170886  0.0839051452471    0.443056683867  0.6  0.8  0.113886632267      0.167810290494     2280.0  5.08969559243  -1.03147228837  -0.500719166793
-0.066666666667  0.733333333333  -0.666666666667  0.472922255526  0.0843813606985    0.442696383776  0.6  0.8  0.114607232449      0.168762721397     2290.0  5.06746984749  -1.02972904368  -0.500170226933
-0.066666666667  0.733333333333  -0.666666666667  0.472689169404  0.084964843192     0.442345987404  0.6  0.8  0.115308025193      0.169929686384     2300.0  5.04543736989  -1.02778572333  -0.499580954222
-0.066666666667  0.733333333333  -0.666666666667  0.472981398863  0.0851140964237    0.441904504714  0.6  0.8  0.116190990573      0.170228192847     2310.0  5.02359564968  -1.02650529041  -0.499069105701
-0.066666666667  0.733333333333  -0.666666666667  0.473095082399  0.0853914005588    0.441513517042  0.6  0.8  0.116972965916      0.170782801118     2320.0  5.00194222015  -1.02509071666  -0.498567403766
-0.066666666667  0.733333333333  -0.666666666667  0.47312702538   0.085494343442     0.441378631178  0.6  0.8  0.117242737645      0.170988686884     2330.0  4.98047465697  -1.02455811868  -0.498361377445
-0.066666666667  0.733333333333  -0.666666666667  0.472965636605  0.0859999910727    0.441034372322  0.6  0.8  0.117931255356      0.171999982145     2340.0  4.95919057724  -1.02274995852  -0.497775364119
-0.066666666667  0.733333333333  -0.666666666667  0.473011388998  0.0863916761891    0.440596934813  0.6  0.8  0.118806130374      0.172783352378     2350.0  4.93808763862  -1.02114464906  -0.497321675851
-0.066666666667  0.733333333333  -0.666666666667  0.473172359306  0.0866664695222    0.440161171172  0.6  0.8  0.119677657656      0.173332939044     2360.0  4.91716353845  -1.0196604748   -0.496800087294
-0.066666666667  0.733333333333  -0.666666666667  0.473232758043  0.086910435786     0.439856806171  0.6  0.8  0.120286387659      0.173820871572     2370.0  4.89641601298  -1.01835271627  -0.496247912792
-0.066666666667  0.733333333333  -0.666666666667  0.473009017685  0.0874121777246    0.43957880459   0.6  0.8  0.120842390819      0.174824355449     2380.0  4.87584283645  -1.0166404982   -0.495672083719
-0.066666666667  0.733333333333  -0.666666666667  0.473351323695  0.0876363365501    0.439012339755  0.6  0.8  0.12197532049       0.1752726731       2390.0  4.8554418204   -1.01515794465  -0.495227942096
-0.066666666667  0.733333333333  -0.666666666667  0.473135115742  0.0881295696597    0.438735314598  0.6  0.8  0.122529370804      0.176259139319     2400.0  4.83521081281  -1.01338672689  -0.494578327497
