#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -524.4        1706.86        341.141        28.2487        1745        6.65015        0        -1.62        
2048        2048        -524.87        1706.53        341.467        28.3074        1750        6.63115        0        -1.62        
2048        2048        -525.33        1706.19        341.815        28.4099        1755        6.61225        0        -1.62        
2048        2048        -525.37        1706.06        341.94        28.5729        1760        6.59347        0        -1.62        
2048        2048        -525.081        1706.17        341.834        28.6897        1765        6.57479        0        -1.62        
2048        2048        -526.096        1705.48        342.521        28.7878        1770        6.55622        0        -1.62        
2048        2048        -525.976        1705.46        342.536        28.933        1775        6.53775        0        -1.62        
2048        2048        -526.328        1705.21        342.794        28.9983        1780        6.51939        0        -1.62        
2048        2048        -525.891        1705.37        342.626        29.1636        1785        6.50112        0        -1.62        
2048        2048        -527.154        1704.55        343.448        29.2315        1790        6.48296        0        -1.62        
2048        2048        -526.097        1705.09        342.906        29.4109        1795        6.46491        0        -1.62        
2048        2048        -526.443        1704.86        343.139        29.4419        1800        6.44695        0        -1.62        
2048        2048        -527.288        1704.27        343.729        29.5535        1805        6.42909        0        -1.62        
2048        2048        -526.893        1704.39        343.61        29.7546        1810        6.41133        0        -1.62        
2048        2048        -528.005        1703.68        344.316        29.7874        1815        6.39367        0        -1.62        
2048        2048        -527.323        1704.07        343.928        29.8407        1820        6.3761        0        -1.62        
2048        2048        -527.675        1703.67        344.327        30.1346        1825        6.35863        0        -1.62        
2048        2048        -528.035        1703.44        344.556        30.1458        1830        6.34126        0        -1.62        
2048        2048        -528.862        1702.78        345.216        30.3874        1835        6.32398        0        -1.62        
2048        2048        -528.958        1702.74        345.255        30.3561        1840        6.3068        0        -1.62        
2048        2048        -528.794        1702.72        345.281        30.5607        1845        6.28971        0        -1.62        
2048        2048        -528.808        1702.69        345.313        30.5989        1850        6.27271        0        -1.62        
2048        2048        -529.398        1702.24        345.755        30.7254        1855        6.2558        0        -1.62        
2048        2048        -529.558        1702.06        345.937        30.8599        1860        6.23898        0        -1.62        
2048        2048        -529.191        1702.2        345.797        31.0007        1865        6.22226        0        -1.62        
2048        2048        -529.682        1701.84        346.163        31.1027        1870        6.20562        0        -1.62        
2048        2048        -529.934        1701.63        346.366        31.1784        1875        6.18907        0        -1.62        
2048        2048        -530.488        1701.24        346.755        31.2556        1880        6.17261        0        -1.62        
2048        2048        -530.237        1701.3        346.702        31.4208        1885        6.15624        0        -1.62        
2048        2048        -530.244        1701.25        346.75        31.4907        1890        6.13995        0        -1.62        
2048        2048        -530.568        1701        347.003        31.5772        1895        6.12375        0        -1.62        
2048        2048        -531.271        1700.43        347.566        31.7864        1900        6.10763        0        -1.62        
2048        2048        -530.933        1700.59        347.41        31.871        1905        6.0916        0        -1.62        
2048        2048        -531.941        1699.89        348.112        31.9995        1910        6.07566        0        -1.62        
2048        2048        -531.997        1699.82        348.179        32.0536        1915        6.05979        0        -1.62        
2048        2048        -532.2        1699.61        348.39        32.1925        1920        6.04401        0        -1.62        
2048        2048        -532.282        1699.54        348.457        32.2181        1925        6.02831        0        -1.62        
2048        2048        -532.282        1699.42        348.581        32.4188        1930        6.0127        0        -1.62        
2048        2048        -533.01        1698.88        349.125        32.5716        1935        5.99716        0        -1.62        
2048        2048        -532.602        1699.05        348.948        32.6944        1940        5.9817        0        -1.62        
2048        2048        -532.485        1699.11        348.89        32.717        1945        5.96633        0        -1.62        
2048        2048        -533.444        1698.46        349.542        32.8136        1950        5.95103        0        -1.62        
2048        2048        -533.305        1698.45        349.546        32.9594        1955        5.93581        0        -1.62        
2048        2048        -533.636        1698.16        349.844        33.1101        1960        5.92067        0        -1.62        
2048        2048        -533.583        1698.17        349.827        33.1356        1965        5.9056        0        -1.62        
2048        2048        -533.698        1697.99        350.012        33.322        1970        5.89061        0        -1.62        
2048        2048        -534.356        1697.55        350.451        33.375        1975        5.8757        0        -1.62        
2048        2048        -535.384        1696.78        351.221        33.5937        1980        5.86086        0        -1.62        
2048        2048        -534.724        1697.14        350.862        33.673        1985        5.8461        0        -1.62        
2048        2048        -535.173        1696.81        351.191        33.7557        1990        5.83141        0        -1.62        
2048        2048        -535.653        1696.38        351.625        33.9785        1995        5.81679        0        -1.62        
2048        2048        -535.772        1696.26        351.742        34.0494        2000        5.80225        0        -1.62        
2048        2048        -536.311        1695.91        352.087        34.0702        2005        5.78778        0        -1.62        
2048        2048        -536.592        1695.66        352.345        34.206        2010        5.77339        0        -1.62        
2048        2048        -536.64        1695.56        352.436        34.3063        2015        5.75906        0        -1.62        
2048        2048        -536.561        1695.56        352.439        34.3892        2020        5.7448        0        -1.62        
2048        2048        -536.345        1695.62        352.378        34.5065        2025        5.73062        0        -1.62        
2048        2048        -536.711        1695.32        352.675        34.6231        2030        5.71651        0        -1.62        
2048        2048        -536.729        1695.23        352.77        34.7579        2035        5.70246        0        -1.62        
2048        2048        -536.848        1695.12        352.878        34.8145        2040        5.68848        0        -1.62        
2048        2048        -537.436        1694.64        353.358        35.003        2045        5.67458        0        -1.62        
2048        2048        -537.777        1694.37        353.631        35.1042        2050        5.66073        0        -1.62        
2048        2048        -538.24        1693.96        354.042        35.3087        2055        5.64696        0        -1.62        
2048        2048        -538.536        1693.76        354.24        35.3336        2060        5.63326        0        -1.62        
2048        2048        -538.256        1693.9        354.1        35.3864        2065        5.61962        0        -1.62        
2048        2048        -538.772        1693.52        354.478        35.4828        2070        5.60604        0        -1.62        
2048        2048        -539.602        1692.91        355.087        35.6391        2075        5.59253        0        -1.62        
2048        2048        -538.792        1693.39        354.612        35.6798        2080        5.57909        0        -1.62        
2048        2048        -539.525        1692.8        355.2        35.8983        2085        5.56571        0        -1.62        
2048        2048        -539.733        1692.61        355.394        36.0044        2090        5.5524        0        -1.62        
2048        2048        -539.942        1692.43        355.574        36.0881        2095        5.53914        0        -1.62        
2048        2048        -540.357        1692.13        355.87        36.152        2100        5.52596        0        -1.62        
2048        2048        -540.492        1691.96        356.045        36.3005        2105        5.51283        0        -1.62        
2048        2048        -540.789        1691.71        356.29        36.4013        2110        5.49977        0        -1.62        
2048        2048        -541.167        1691.43        356.568        36.4741        2115        5.48676        0        -1.62        
2048        2048        -541.264        1691.27        356.733        36.644        2120        5.47382        0        -1.62        
2048        2048        -540.915        1691.43        356.573        36.7328        2125        5.46094        0        -1.62        
2048        2048        -541.608        1690.93        357.068        36.8417        2130        5.44812        0        -1.62        
2048        2048        -542.172        1690.54        357.456        36.9061        2135        5.43537        0        -1.62        
2048        2048        -542.297        1690.35        357.651        37.0983        2140        5.42267        0        -1.62        
2048        2048        -542.153        1690.41        357.588        37.1403        2145        5.41003        0        -1.62        
2048        2048        -542.084        1690.43        357.57        37.18        2150        5.39744        0        -1.62        
2048        2048        -542.585        1689.98        358.019        37.4051        2155        5.38492        0        -1.62        
2048        2048        -542.646        1689.86        358.135        37.5327        2160        5.37246        0        -1.62        
2048        2048        -542.809        1689.72        358.276        37.5974        2165        5.36005        0        -1.62        
2048        2048        -543.258        1689.4        358.6        37.6744        2170        5.3477        0        -1.62        
2048        2048        -543.459        1689.23        358.774        37.7554        2175        5.33541        0        -1.62        
2048        2048        -543.832        1688.88        359.124        37.9493        2180        5.32317        0        -1.62        
2048        2048        -543.921        1688.83        359.168        37.9324        2185        5.31099        0        -1.62        
2048        2048        -544.688        1688.19        359.813        38.2088        2190        5.29886        0        -1.62        
2048        2048        -544.863        1687.99        360.006        38.3466        2195        5.28679        0        -1.62        
2048        2048        -544.939        1687.93        360.075        38.3823        2200        5.27478        0        -1.62        
2048        2048        -544.97        1687.88        360.124        38.4311        2205        5.26281        0        -1.62        
2048        2048        -545.377        1687.49        360.507        38.6441        2210        5.25091        0        -1.62        
2048        2048        -545.591        1687.33        360.666        38.6889        2215        5.23905        0        -1.62        
2048        2048        -545.761        1687.17        360.829        38.7821        2220        5.22725        0        -1.62        
2048        2048        -546.046        1686.97        361.032        38.8261        2225        5.21551        0        -1.62        
2048        2048        -545.941        1686.92        361.076        39.0024        2230        5.20381        0        -1.62        
2048        2048        -547.058        1686.15        361.85        39.1392        2235        5.19217        0        -1.62        
2048        2048        -546.79        1686.24        361.762        39.2646        2240        5.18058        0        -1.62        
2048        2048        -546.751        1686.24        361.765        39.3084        2245        5.16904        0        -1.62        
2048        2048        -547.213        1685.95        362.054        39.314        2250        5.15756        0        -1.62        
2048        2048        -547.849        1685.37        362.631        39.6139        2255        5.14612        0        -1.62        
2048        2048        -548.007        1685.23        362.774        39.6869        2260        5.13474        0        -1.62        
2048        2048        -547.445        1685.52        362.479        39.7703        2265        5.1234        0        -1.62        
2048        2048        -548.489        1684.79        363.212        39.9142        2270        5.11212        0        -1.62        
2048        2048        -548.62        1684.71        363.291        39.9109        2275        5.10088        0        -1.62        
2048        2048        -548.506        1684.67        363.328        40.0848        2280        5.0897        0        -1.62        
2048        2048        -548.528        1684.56        363.438        40.2417        2285        5.07856        0        -1.62        
2048        2048        -548.852        1684.34        363.664        40.2829        2290        5.06747        0        -1.62        
2048        2048        -549.277        1683.94        364.059        40.4995        2295        5.05643        0        -1.62        
2048        2048        -549.565        1683.73        364.269        40.5511        2300        5.04544        0        -1.62        
2048        2048        -549.49        1683.72        364.278        40.6402        2305        5.03449        0        -1.62        
2048        2048        -550.28        1683.14        364.86        40.792        2310        5.0236        0        -1.62        
2048        2048        -550.681        1682.83        365.169        40.8923        2315        5.01275        0        -1.62        
2048        2048        -550.392        1682.98        365.023        40.9444        2320        5.00194        0        -1.62        
2048        2048        -550.392        1682.95        365.051        40.9904        2325        4.99119        0        -1.62        
2048        2048        -550.243        1682.95        365.05        41.1392        2330        4.98047        0        -1.62        
2048        2048        -550.883        1682.51        365.488        41.2067        2335        4.96981        0        -1.62        
2048        2048        -551.171        1682.28        365.724        41.3021        2340        4.95919        0        -1.62        
2048        2048        -551.595        1681.9        366.1        41.4873        2345        4.94862        0        -1.62        
2048        2048        -552.116        1681.5        366.505        41.6215        2350        4.93809        0        -1.62        
2048        2048        -552.472        1681.21        366.794        41.7331        2355        4.9276        0        -1.62        
2048        2048        -552.089        1681.39        366.615        41.8273        2360        4.91716        0        -1.62        
2048        2048        -552.528        1681.04        366.962        41.9506        2365        4.90677        0        -1.62        
2048        2048        -553.209        1680.62        367.381        41.9489        2370        4.89642        0        -1.62        
2048        2048        -553.167        1680.5        367.499        42.1807        2375        4.88611        0        -1.62        
2048        2048        -553.461        1680.31        367.689        42.1957        2380        4.87584        0        -1.62        
2048        2048        -553.557        1680.21        367.786        42.2573        2385        4.86562        0        -1.62        
2048        2048        -553.657        1679.99        368.014        42.5256        2390        4.85544        0        -1.62        
2048        2048        -553.669        1679.91        368.089        42.6355        2395        4.84531        0        -1.62        
2048        2048        -554.27        1679.46        368.54        42.7649        2400        4.83521        0        -1.62        
