#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.566666666667  0.133333333333  0.503424873456  2.7897800293e-07   0.496574847566  0.3  -1.0  0.00685030486716   5.57956005859e-07  1650.0  7.03303390954  -1.31085363436  -1.87957483453
0.433333333333  -0.566666666667  0.133333333333  0.503463511909  4.18467004883e-07  0.496536069624  0.3  -1.0  0.00692786075204   8.36934009766e-07  1660.0  6.99066623539  -1.31077544071  -1.87951962867
0.433333333333  -0.566666666667  0.133333333333  0.503608998938  0.0                0.496391001062  0.3  -1.0  0.0072179978753    0.0                1670.0  6.94880595853  -1.31048283266  -1.87931489869
0.433333333333  -0.566666666667  0.133333333333  0.503739700132  2.7897800293e-07   0.49626002089   0.3  -1.0  0.00747995822025   5.57956005859e-07  1680.0  6.9074440183   -1.31021997826  -1.87913007444
0.433333333333  -0.566666666667  0.133333333333  0.503834134186  4.18467004883e-07  0.496165447347  0.3  -1.0  0.00766910530638   8.36934009766e-07  1690.0  6.86657156849  -1.31002897349  -1.87899553481
0.433333333333  -0.566666666667  0.133333333333  0.503941680206  8.36934009766e-07  0.49605748286   0.3  -1.0  0.00788503428082   1.67386801953e-06  1700.0  6.82617997103  -1.30981093586  -1.87884143895
0.433333333333  -0.566666666667  0.133333333333  0.504098605333  5.57956005859e-07  0.495900836711  0.3  -1.0  0.00819832657835   1.11591201172e-06  1710.0  6.78626078991  -1.30949600234  -1.87862105107
0.433333333333  -0.566666666667  0.133333333333  0.504153982467  4.18467004883e-07  0.495845599066  0.3  -1.0  0.00830880186759   8.36934009766e-07  1720.0  6.74680578532  -1.30938489829  -1.87854336858
0.433333333333  -0.566666666667  0.133333333333  0.504252322213  1.39489001953e-07  0.495747538298  0.3  -1.0  0.0085049234038    2.78978003906e-07  1730.0  6.70780690795  -1.30918868436  -1.87840654907
0.433333333333  -0.566666666667  0.133333333333  0.504388881945  0.0                0.495611118055  0.3  -1.0  0.00877776389087   0.0                1740.0  6.66925629353  -1.30891456993  -1.87821456576
0.433333333333  -0.566666666667  0.133333333333  0.504535763864  2.7897800293e-07   0.495463957158  0.3  -1.0  0.00907208568419   5.57956005859e-07  1750.0  6.63114625757  -1.30861808178  -1.8780058162
0.433333333333  -0.566666666667  0.133333333333  0.50462573427   4.18467004883e-07  0.495373847263  0.3  -1.0  0.00925230547422   8.36934009766e-07  1760.0  6.5934692902   -1.3084364457   -1.87787796708
0.433333333333  -0.566666666667  0.133333333333  0.504766478673  9.76423010742e-07  0.495232544904  0.3  -1.0  0.0095349101914    1.95284602148e-06  1770.0  6.55621805127  -1.30815103596  -1.87767622283
0.433333333333  -0.566666666667  0.133333333333  0.504935260365  1.1159120127e-06   0.495063623723  0.3  -1.0  0.00987275255321   2.23182402539e-06  1780.0  6.51938536559  -1.30781040258  -1.87743666319
0.433333333333  -0.566666666667  0.133333333333  0.504869561045  9.76423010742e-07  0.495129462532  0.3  -1.0  0.00974107493572   1.95284602148e-06  1790.0  6.4829642183   -1.3079417204   -1.8775287567
0.433333333333  -0.566666666667  0.133333333333  0.505139193285  5.57956005859e-07  0.494860248759  0.3  -1.0  0.0102795024818    1.11591201172e-06  1800.0  6.44694775042  -1.30740197734  -1.87715137884
0.433333333333  -0.566666666667  0.133333333333  0.505198894578  6.97445007813e-07  0.494800407977  0.3  -1.0  0.0103991840451    1.39489001563e-06  1810.0  6.41132925456  -1.30728180969  -1.87706683668
0.433333333333  -0.566666666667  0.133333333333  0.5053229003    5.57956005859e-07  0.494676541744  0.3  -1.0  0.0106469165119    1.11591201172e-06  1820.0  6.37610217074  -1.30703353116  -1.87689315686
0.433333333333  -0.566666666667  0.133333333333  0.505462947258  1.39489001563e-06  0.494535657852  0.3  -1.0  0.0109286842951    2.78978003125e-06  1830.0  6.34126008238  -1.3067452899   -1.87668777208
0.433333333333  -0.566666666667  0.133333333333  0.505636750553  4.18467004883e-07  0.49436283098   0.3  -1.0  0.011274338041     8.36934009766e-07  1840.0  6.30679671236  -1.30639922258  -1.87644735372
0.433333333333  -0.566666666667  0.133333333333  0.505747923288  1.95284602246e-06  0.494250123866  0.3  -1.0  0.0114997522675    3.90569204492e-06  1850.0  6.27270591932  -1.30617158955  -1.8762842762
0.433333333333  -0.566666666667  0.133333333333  0.505871789521  4.18467004883e-07  0.494127792012  0.3  -1.0  0.0117444159763    8.36934009766e-07  1860.0  6.23898169395  -1.30592482138  -1.87611397591
0.433333333333  -0.566666666667  0.133333333333  0.505955622411  1.81335702051e-06  0.494042564232  0.3  -1.0  0.0119148715362    3.62671404102e-06  1870.0  6.20561815548  -1.30575298632  -1.87599048773
0.433333333333  -0.566666666667  0.133333333333  0.506157184018  1.67386801855e-06  0.493841142114  0.3  -1.0  0.0123177157727    3.34773603711e-06  1880.0  6.17260954827  -1.30534497134  -1.875703605
0.433333333333  -0.566666666667  0.133333333333  0.506296951998  9.76423010742e-07  0.493702071579  0.3  -1.0  0.0125958568419    1.95284602148e-06  1890.0  6.13995023849  -1.3050699057   -1.87551337657
0.433333333333  -0.566666666667  0.133333333333  0.506436022532  1.39489001563e-06  0.493562582577  0.3  -1.0  0.012874834845     2.78978003125e-06  1900.0  6.10763471092  -1.30478442225  -1.87531074959
0.433333333333  -0.566666666667  0.133333333333  0.506500884918  2.9292690332e-06   0.493496185813  0.3  -1.0  0.0130076283745    5.85853806641e-06  1910.0  6.07565756584  -1.30464624796  -1.8752093446
0.433333333333  -0.566666666667  0.133333333333  0.506708026086  2.09233502344e-06  0.493289881579  0.3  -1.0  0.0134202368412    4.18467004688e-06  1920.0  6.04401351602  -1.30423280899  -1.87492136204
0.433333333333  -0.566666666667  0.133333333333  0.506831473852  2.23182402539e-06  0.493166294324  0.3  -1.0  0.013667411352     4.46364805078e-06  1930.0  6.01269738381  -1.30398477002  -1.87474719644
0.433333333333  -0.566666666667  0.133333333333  0.506961477601  1.95284602246e-06  0.493036569553  0.3  -1.0  0.0139268608949    3.90569204492e-06  1940.0  5.98170409833  -1.30372425371  -1.87456507295
0.433333333333  -0.566666666667  0.133333333333  0.507045728958  9.76423010742e-07  0.492953294619  0.3  -1.0  0.0140934107627    1.95284602148e-06  1950.0  5.95102869269  -1.30355374256  -1.87444647961
0.433333333333  -0.566666666667  0.133333333333  0.507283836684  2.65029103027e-06  0.492713513025  0.3  -1.0  0.0145729739502    5.30058206055e-06  1960.0  5.9206663014   -1.30307221575  -1.87410547402
0.433333333333  -0.566666666667  0.133333333333  0.507375759936  4.0451810459e-06   0.492620194883  0.3  -1.0  0.0147596102343    8.0903620918e-06   1970.0  5.89061215774  -1.30287833261  -1.87396479198
0.433333333333  -0.566666666667  0.133333333333  0.507498789235  2.37131302637e-06  0.492498839452  0.3  -1.0  0.015002321097     4.74262605273e-06  1980.0  5.86086159129  -1.30263774313  -1.8738003635
0.433333333333  -0.566666666667  0.133333333333  0.507747079658  4.74262605371e-06  0.492248177716  0.3  -1.0  0.0155036445686    9.48525210742e-06  1990.0  5.8314100255   -1.30212779528  -1.87343607006
0.433333333333  -0.566666666667  0.133333333333  0.507842769113  2.9292690332e-06   0.492154301618  0.3  -1.0  0.0156913967647    5.85853806641e-06  2000.0  5.80225297537  -1.30194257503  -1.87331080219
0.433333333333  -0.566666666667  0.133333333333  0.508031358243  3.90569204395e-06  0.491964736064  0.3  -1.0  0.016070527871     7.81138408789e-06  2010.0  5.77338604515  -1.30155953389  -1.87303954753
0.433333333333  -0.566666666667  0.133333333333  0.508184656656  4.32415904883e-06  0.491811019185  0.3  -1.0  0.0163779616305    8.64831809766e-06  2020.0  5.74480492611  -1.30124660021  -1.87281800705
0.433333333333  -0.566666666667  0.133333333333  0.508318008142  3.34773603809e-06  0.491678644122  0.3  -1.0  0.0166427117555    6.69547207617e-06  2030.0  5.71650539446  -1.30098319195  -1.87263597668
0.433333333333  -0.566666666667  0.133333333333  0.508472422466  2.37131302637e-06  0.491525206221  0.3  -1.0  0.0169495875589    4.74262605273e-06  2040.0  5.68848330919  -1.30067587716  -1.87242267747
0.433333333333  -0.566666666667  0.133333333333  0.508598938991  5.44007106152e-06  0.491395620938  0.3  -1.0  0.0172087581238    1.0880142123e-05   2050.0  5.66073461012  -1.30040473701  -1.87222315097
0.433333333333  -0.566666666667  0.133333333333  0.508753771783  4.32415904883e-06  0.491241904058  0.3  -1.0  0.0175161918833    8.64831809766e-06  2060.0  5.6332553159   -1.3000993164   -1.87201219231
0.433333333333  -0.566666666667  0.133333333333  0.508933991573  5.71904906445e-06  0.491060289378  0.3  -1.0  0.0178794212434    1.14380981289e-05  2070.0  5.6060415221   -1.2997301677   -1.87174922264
0.433333333333  -0.566666666667  0.133333333333  0.50910207582   4.60313705176e-06  0.490893321043  0.3  -1.0  0.0182133579132    9.20627410352e-06  2080.0  5.5790893994   -1.29939333305  -1.87151480081
0.433333333333  -0.566666666667  0.133333333333  0.509288433126  5.44007106152e-06  0.490706126803  0.3  -1.0  0.0185877463934    1.0880142123e-05   2090.0  5.55239519175  -1.29900977871  -1.87124188916
0.433333333333  -0.566666666667  0.133333333333  0.509413973227  6.13751606934e-06  0.490579889257  0.3  -1.0  0.0188402214862    1.22750321387e-05  2100.0  5.52595521464  -1.29875629126  -1.87106274934
0.433333333333  -0.566666666667  0.133333333333  0.509585126232  5.99802706738e-06  0.490408875741  0.3  -1.0  0.0191822485181    1.19960541348e-05  2110.0  5.49976585344  -1.29841175488  -1.87082110005
0.433333333333  -0.566666666667  0.133333333333  0.50969434612   7.95087308984e-06  0.490297703007  0.3  -1.0  0.0194045939866    1.59017461797e-05  2120.0  5.47382356168  -1.29818145614  -1.87065359926
0.433333333333  -0.566666666667  0.133333333333  0.509868149416  9.90371911133e-06  0.490121946865  0.3  -1.0  0.0197561062705    1.98074382227e-05  2130.0  5.44812485951  -1.29782369206  -1.87039738316
0.433333333333  -0.566666666667  0.133333333333  0.510108209988  8.92729610059e-06  0.489882862716  0.3  -1.0  0.0202342745679    1.78545922012e-05  2140.0  5.42266633213  -1.29734585267  -1.87006494711
0.433333333333  -0.566666666667  0.133333333333  0.510199296306  7.39291708301e-06  0.489793310777  0.3  -1.0  0.0204133784459    1.4785834166e-05   2150.0  5.39744462826  -1.29715999782  -1.86993589219
0.433333333333  -0.566666666667  0.133333333333  0.510479111243  7.81138408789e-06  0.489513077373  0.3  -1.0  0.0209738452542    1.56227681758e-05  2160.0  5.37245645868  -1.29659303205  -1.86953622953
0.433333333333  -0.566666666667  0.133333333333  0.510621111047  8.36934009473e-06  0.489370519613  0.3  -1.0  0.0212589607735    1.67386801895e-05  2170.0  5.34769859482  -1.29630966329  -1.86933727951
0.433333333333  -0.566666666667  0.133333333333  0.510748046038  9.34576310547e-06  0.489242608199  0.3  -1.0  0.0215147836023    1.86915262109e-05  2180.0  5.32316786732  -1.2960497601   -1.86915217032
0.433333333333  -0.566666666667  0.133333333333  0.510769108877  8.22985109277e-06  0.489222661272  0.3  -1.0  0.0215546774568    1.64597021855e-05  2190.0  5.29886116473  -1.29600764166  -1.86912425186
0.433333333333  -0.566666666667  0.133333333333  0.511093978762  1.1019631124e-05   0.488895001607  0.3  -1.0  0.0222099967862    2.2039262248e-05   2200.0  5.27477543216  -1.29533959423  -1.86864722067
0.433333333333  -0.566666666667  0.133333333333  0.511249787977  1.07406531211e-05  0.48873947137   0.3  -1.0  0.0225210572597    2.14813062422e-05  2210.0  5.25090767002  -1.2950239259   -1.86842542844
0.433333333333  -0.566666666667  0.133333333333  0.511442422288  1.15775871309e-05  0.488546000125  0.3  -1.0  0.02290799975      2.31551742617e-05  2220.0  5.22725493277  -1.29463258728  -1.8681484987
0.433333333333  -0.566666666667  0.133333333333  0.511685412129  1.38094111553e-05  0.48830077846   0.3  -1.0  0.0233984430796    2.76188223105e-05  2230.0  5.20381432769  -1.29413382991  -1.86779241068
0.433333333333  -0.566666666667  0.133333333333  0.51177886976   1.08801421221e-05  0.488210250098  0.3  -1.0  0.0235794998036    2.17602842441e-05  2240.0  5.18058301373  -1.2939549229   -1.86767367922
0.433333333333  -0.566666666667  0.133333333333  0.511978478521  1.64597021855e-05  0.488005061777  0.3  -1.0  0.0239898764462    3.29194043711e-05  2250.0  5.15755820033  -1.29352738084  -1.86735809103
0.433333333333  -0.566666666667  0.133333333333  0.512189246402  1.18565651338e-05  0.487798897033  0.3  -1.0  0.0244022059349    2.37131302676e-05  2260.0  5.13473714635  -1.29312290919  -1.8670865245
0.433333333333  -0.566666666667  0.133333333333  0.512311299279  1.63202131836e-05  0.487672380508  0.3  -1.0  0.0246552389837    3.26404263672e-05  2270.0  5.11211715892  -1.29285536059  -1.86688595853
0.433333333333  -0.566666666667  0.133333333333  0.512503096656  1.61807241826e-05  0.48748072262   0.3  -1.0  0.02503855476      3.23614483652e-05  2280.0  5.08969559243  -1.29246478327  -1.86661065492
0.433333333333  -0.566666666667  0.133333333333  0.512792117867  1.57622571777e-05  0.487192119876  0.3  -1.0  0.0256157602485    3.15245143555e-05  2290.0  5.06746984749  -1.29188064136  -1.86620051158
0.433333333333  -0.566666666667  0.133333333333  0.512828245518  1.77151031992e-05  0.487154039378  0.3  -1.0  0.0256919212434    3.54302063984e-05  2300.0  5.04543736989  -1.29179754924  -1.86613636207
0.433333333333  -0.566666666667  0.133333333333  0.513133865921  2.09233502354e-05  0.486845210729  0.3  -1.0  0.0263095785424    4.18467004707e-05  2310.0  5.02359564968  -1.29116738394  -1.86568507747
0.433333333333  -0.566666666667  0.133333333333  0.513315341112  1.75756141982e-05  0.486667083274  0.3  -1.0  0.0266658334524    3.51512283965e-05  2320.0  5.00194222015  -1.2908097529   -1.86544101838
0.433333333333  -0.566666666667  0.133333333333  0.51340782232   1.93889712188e-05  0.486572788709  0.3  -1.0  0.0268544225825    3.87779424375e-05  2330.0  4.98047465697  -1.2906195597   -1.8653037752
0.433333333333  -0.566666666667  0.133333333333  0.513514531406  1.78545922012e-05  0.486467614002  0.3  -1.0  0.0270647719969    3.57091844023e-05  2340.0  4.95919057724  -1.29040469485  -1.86515508393
0.433333333333  -0.566666666667  0.133333333333  0.513643140266  2.217875125e-05    0.486334680983  0.3  -1.0  0.0273306380339    4.43575025e-05     2350.0  4.93808763862  -1.29012681977  -1.86494832035
0.433333333333  -0.566666666667  0.133333333333  0.514063420627  2.05048832314e-05  0.485916074489  0.3  -1.0  0.0281678510213    4.10097664629e-05  2360.0  4.91716353845  -1.28928095913  -1.86435697134
0.433333333333  -0.566666666667  0.133333333333  0.514099548279  2.05048832314e-05  0.485879946838  0.3  -1.0  0.0282401063241    4.10097664629e-05  2370.0  4.89641601298  -1.28920854384  -1.86430623264
0.433333333333  -0.566666666667  0.133333333333  0.514283115805  2.02259052275e-05  0.48569665829   0.3  -1.0  0.0286066834202    4.04518104551e-05  2380.0  4.87584283645  -1.28883350762  -1.8640417275
0.433333333333  -0.566666666667  0.133333333333  0.514573531906  2.48290422793e-05  0.485401639052  0.3  -1.0  0.0291967218969    4.96580845586e-05  2390.0  4.8554418204   -1.28822913997  -1.86360516512
0.433333333333  -0.566666666667  0.133333333333  0.514745242867  2.81767783174e-05  0.485226580355  0.3  -1.0  0.0295468392908    5.63535566348e-05  2400.0  4.83521081281  -1.28786991995  -1.86334428485
