#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.766666666667  -0.433333333333  -0.333333333333  0.634838438259  0.0                0.365161561741  1.1  -1.2  0.269676876518  0.0                1600.0  7.25281621922  -1.03179113315   -1.76176903065
0.766666666667  -0.433333333333  -0.333333333333  0.634985738644  0.0                0.365014261356  1.1  -1.2  0.269971477289  0.0                1610.0  7.20776767127  -1.03131681638   -1.76161877473
0.766666666667  -0.433333333333  -0.333333333333  0.63498922587   0.0                0.36501077413   1.1  -1.2  0.269978451739  0.0                1620.0  7.16327527824  -1.03120306218   -1.76151269243
0.766666666667  -0.433333333333  -0.333333333333  0.635394441419  2.7897800293e-07   0.364605279603  1.1  -1.2  0.270789440794  5.57956005859e-07  1630.0  7.11932880414  -1.03019296905   -1.76139401771
0.766666666667  -0.433333333333  -0.333333333333  0.63527559679   0.0                0.36472440321   1.1  -1.2  0.270551193579  0.0                1640.0  7.07591826265  -1.03033625579   -1.76127590206
0.766666666667  -0.433333333333  -0.333333333333  0.635433358851  1.39489001953e-07  0.36456650166   1.1  -1.2  0.270866996679  2.78978003906e-07  1650.0  7.03303390954  -1.02978174321   -1.76106843811
0.766666666667  -0.433333333333  -0.333333333333  0.635518168163  0.0                0.364481831837  1.1  -1.2  0.271036336327  0.0                1660.0  6.99066623539  -1.02951150449   -1.76098480778
0.766666666667  -0.433333333333  -0.333333333333  0.635615391998  0.0                0.364384608002  1.1  -1.2  0.271230783995  0.0                1670.0  6.94880595853  -1.0291626798    -1.76084987552
0.766666666667  -0.433333333333  -0.333333333333  0.635873167672  5.57956005859e-07  0.364126274372  1.1  -1.2  0.271747451257  1.11591201172e-06  1680.0  6.9074440183   -1.02847333712   -1.76072752774
0.766666666667  -0.433333333333  -0.333333333333  0.635952397425  0.0                0.364047602575  1.1  -1.2  0.271904794851  0.0                1690.0  6.86657156849  -1.02822785414   -1.76065646181
0.766666666667  -0.433333333333  -0.333333333333  0.635944446552  1.39489001953e-07  0.364055413959  1.1  -1.2  0.271889172083  2.78978003906e-07  1700.0  6.82617997103  -1.02813706279   -1.76054815064
0.766666666667  -0.433333333333  -0.333333333333  0.636165815598  0.0                0.363834184402  1.1  -1.2  0.272331631196  0.0                1710.0  6.78626078991  -1.02755531871   -1.76045344636
0.766666666667  -0.433333333333  -0.333333333333  0.636300282995  2.7897800293e-07   0.363699438027  1.1  -1.2  0.272601123947  5.57956005859e-07  1720.0  6.74680578532  -1.02709758815   -1.76029148828
0.766666666667  -0.433333333333  -0.333333333333  0.636380768149  1.39489001953e-07  0.363619092362  1.1  -1.2  0.272761815276  2.78978003906e-07  1730.0  6.70780690795  -1.02682351821   -1.76019451357
0.766666666667  -0.433333333333  -0.333333333333  0.63649375424   1.39489001953e-07  0.363506106271  1.1  -1.2  0.272987787459  2.78978003906e-07  1740.0  6.66925629353  -1.02641915826   -1.76003872302
0.766666666667  -0.433333333333  -0.333333333333  0.636631708863  1.39489001953e-07  0.363368151648  1.1  -1.2  0.273263696704  2.78978003906e-07  1750.0  6.63114625757  -1.02599374289   -1.75991680783
0.766666666667  -0.433333333333  -0.333333333333  0.636838989519  1.39489001953e-07  0.363160870992  1.1  -1.2  0.273678258017  2.78978003906e-07  1760.0  6.5934692902   -1.0254265734    -1.75980565577
0.766666666667  -0.433333333333  -0.333333333333  0.636860470826  4.18467004883e-07  0.363139110707  1.1  -1.2  0.273721778585  8.36934009766e-07  1770.0  6.55621805127  -1.02523482653   -1.75966111199
0.766666666667  -0.433333333333  -0.333333333333  0.636990335086  4.18467004883e-07  0.363009246447  1.1  -1.2  0.273981507106  8.36934009766e-07  1780.0  6.51938536559  -1.02493660429   -1.75964859112
0.766666666667  -0.433333333333  -0.333333333333  0.637175297502  0.0                0.362824702498  1.1  -1.2  0.274350595004  0.0                1790.0  6.4829642183   -1.02430585825   -1.75942484609
0.766666666667  -0.433333333333  -0.333333333333  0.63735858605   1.39489001953e-07  0.362641274461  1.1  -1.2  0.274717451078  2.78978003906e-07  1800.0  6.44694775042  -1.02376053649   -1.75928273124
0.766666666667  -0.433333333333  -0.333333333333  0.637424703837  5.57956005859e-07  0.362574738207  1.1  -1.2  0.274850523586  1.11591201172e-06  1810.0  6.41132925456  -1.0235599672    -1.75922753739
0.766666666667  -0.433333333333  -0.333333333333  0.637535876571  0.0                0.362464123429  1.1  -1.2  0.275071753142  0.0                1820.0  6.37610217074  -1.02316144268   -1.75907370447
0.766666666667  -0.433333333333  -0.333333333333  0.637647049305  0.0                0.362352950695  1.1  -1.2  0.275294098611  0.0                1830.0  6.34126008238  -1.02283396775   -1.75899080955
0.766666666667  -0.433333333333  -0.333333333333  0.63789366586   1.25540101367e-06  0.362105078739  1.1  -1.2  0.275789842522  2.51080202734e-06  1840.0  6.30679671236  -1.02215354343   -1.75885269058
0.766666666667  -0.433333333333  -0.333333333333  0.637897571552  6.97445007813e-07  0.362101731003  1.1  -1.2  0.275796537995  1.39489001563e-06  1850.0  6.27270591932  -1.02207978272   -1.75878763398
0.766666666667  -0.433333333333  -0.333333333333  0.637982520354  1.39489001953e-07  0.362017340157  1.1  -1.2  0.275965319686  2.78978003906e-07  1860.0  6.23898169395  -1.02173848206   -1.75863333227
0.766666666667  -0.433333333333  -0.333333333333  0.638374623938  1.1159120127e-06   0.36162426015   1.1  -1.2  0.276751479699  2.23182402539e-06  1870.0  6.20561815548  -1.02075148051   -1.75850876332
0.766666666667  -0.433333333333  -0.333333333333  0.638397500134  8.36934009766e-07  0.361601662932  1.1  -1.2  0.276796674136  1.67386801953e-06  1880.0  6.17260954827  -1.02049949793   -1.75830716417
0.766666666667  -0.433333333333  -0.333333333333  0.63849026032   5.57956005859e-07  0.361509181724  1.1  -1.2  0.276981636552  1.11591201172e-06  1890.0  6.13995023849  -1.02018372402   -1.75819551847
0.766666666667  -0.433333333333  -0.333333333333  0.638590692401  9.76423010742e-07  0.361408331176  1.1  -1.2  0.277183337648  1.95284602148e-06  1900.0  6.10763471092  -1.01988962275   -1.75812228408
0.766666666667  -0.433333333333  -0.333333333333  0.638720138195  1.39489001563e-06  0.361278466915  1.1  -1.2  0.277443066169  2.78978003125e-06  1910.0  6.07565756584  -1.0194847188    -1.75800207718
0.766666666667  -0.433333333333  -0.333333333333  0.638816804073  2.7897800293e-07   0.361182916949  1.1  -1.2  0.277634166101  5.57956005859e-07  1920.0  6.04401351602  -1.01918443876   -1.75791468525
0.766666666667  -0.433333333333  -0.333333333333  0.63898488832   1.25540101367e-06  0.361013856279  1.1  -1.2  0.277972287441  2.51080202734e-06  1930.0  6.01269738381  -1.01868265458   -1.75778249114
0.766666666667  -0.433333333333  -0.333333333333  0.639156459791  6.97445007813e-07  0.360842842764  1.1  -1.2  0.278314314473  1.39489001563e-06  1940.0  5.98170409833  -1.01817949164   -1.75765689702
0.766666666667  -0.433333333333  -0.333333333333  0.639096061054  1.39489001563e-06  0.360902544056  1.1  -1.2  0.278194911888  2.78978003125e-06  1950.0  5.95102869269  -1.01820791487   -1.75755230354
0.766666666667  -0.433333333333  -0.333333333333  0.639456221656  1.1159120127e-06   0.360542662432  1.1  -1.2  0.278914675136  2.23182402539e-06  1960.0  5.9206663014   -1.01733973998   -1.75747653777
0.766666666667  -0.433333333333  -0.333333333333  0.639518852218  2.65029103027e-06  0.360478497491  1.1  -1.2  0.279043005017  5.30058206055e-06  1970.0  5.89061215774  -1.01703042782   -1.75730470597
0.766666666667  -0.433333333333  -0.333333333333  0.639610357003  9.76423010742e-07  0.360388666574  1.1  -1.2  0.279222666851  1.95284602148e-06  1980.0  5.86086159129  -1.01682035697   -1.75729628043
0.766666666667  -0.433333333333  -0.333333333333  0.639802851825  5.57956005859e-07  0.360196590219  1.1  -1.2  0.279606819561  1.11591201172e-06  1990.0  5.8314100255   -1.01623554179   -1.75713503755
0.766666666667  -0.433333333333  -0.333333333333  0.639867574721  2.51080202832e-06  0.360129914477  1.1  -1.2  0.279740171047  5.02160405664e-06  2000.0  5.80225297537  -1.01598301585   -1.75702451141
0.766666666667  -0.433333333333  -0.333333333333  0.639938295645  2.23182402539e-06  0.360059472531  1.1  -1.2  0.279881054939  4.46364805078e-06  2010.0  5.77338604515  -1.01570108197   -1.75689821935
0.766666666667  -0.433333333333  -0.333333333333  0.640262607574  9.76423010742e-07  0.359736416003  1.1  -1.2  0.280527167994  1.95284602148e-06  2020.0  5.74480492611  -1.01480261357   -1.75671348829
0.766666666667  -0.433333333333  -0.333333333333  0.640265676332  2.51080202832e-06  0.359731812866  1.1  -1.2  0.280536374268  5.02160405664e-06  2030.0  5.71650539446  -1.01475204929   -1.75666936839
0.766666666667  -0.433333333333  -0.333333333333  0.640436131892  1.81335702051e-06  0.359562054751  1.1  -1.2  0.280875890498  3.62671404102e-06  2040.0  5.68848330919  -1.01423250324   -1.75652496407
0.766666666667  -0.433333333333  -0.333333333333  0.640607424386  1.53437901758e-06  0.359391041235  1.1  -1.2  0.28121791753   3.06875803516e-06  2050.0  5.66073461012  -1.01373861135   -1.75640797145
0.766666666667  -0.433333333333  -0.333333333333  0.640708414423  4.0451810459e-06   0.359287540396  1.1  -1.2  0.281424919208  8.0903620918e-06   2060.0  5.6332553159   -1.01338110884   -1.75627214487
0.766666666667  -0.433333333333  -0.333333333333  0.640859899479  1.95284602246e-06  0.359138147675  1.1  -1.2  0.281723704649  3.90569204492e-06  2070.0  5.6060415221   -1.01298288439   -1.75620760601
0.766666666667  -0.433333333333  -0.333333333333  0.641048070142  9.76423010742e-07  0.358950953435  1.1  -1.2  0.28209809313   1.95284602148e-06  2080.0  5.5790893994   -1.01245157076   -1.75609046312
0.766666666667  -0.433333333333  -0.333333333333  0.64099799359   2.65029103027e-06  0.358999356119  1.1  -1.2  0.282001287762  5.30058206055e-06  2090.0  5.55239519175  -1.01247674208   -1.75600513125
0.766666666667  -0.433333333333  -0.333333333333  0.641198020818  1.39489001563e-06  0.358800584292  1.1  -1.2  0.282398831417  2.78978003125e-06  2100.0  5.52595521464  -1.01186813034   -1.75583683049
0.766666666667  -0.433333333333  -0.333333333333  0.641196207461  1.95284602246e-06  0.358801839693  1.1  -1.2  0.282396320615  3.90569204492e-06  2110.0  5.49976585344  -1.01182900958   -1.75579360876
0.766666666667  -0.433333333333  -0.333333333333  0.641435152121  3.62671404102e-06  0.358561221165  1.1  -1.2  0.28287755767   7.25342808203e-06  2120.0  5.47382356168  -1.01120954515   -1.75569948781
0.766666666667  -0.433333333333  -0.333333333333  0.641496248304  2.65029103027e-06  0.358501101405  1.1  -1.2  0.28299779719   5.30058206055e-06  2130.0  5.44812485951  -1.01095762563   -1.75558217517
0.766666666667  -0.433333333333  -0.333333333333  0.641777458131  3.62671404102e-06  0.358218915155  1.1  -1.2  0.28356216969   7.25342808203e-06  2140.0  5.42266633213  -1.0101542832    -1.75539729907
0.766666666667  -0.433333333333  -0.333333333333  0.641895744804  5.71904906445e-06  0.358098536147  1.1  -1.2  0.283802927707  1.14380981289e-05  2150.0  5.39744462826  -1.00980321187   -1.75530603997
0.766666666667  -0.433333333333  -0.333333333333  0.641996595352  4.4636480498e-06   0.357998941     1.1  -1.2  0.284002118001  8.92729609961e-06  2160.0  5.37245645868  -1.00942282573   -1.75514777611
0.766666666667  -0.433333333333  -0.333333333333  0.642082660066  5.02160405664e-06  0.35791231833   1.1  -1.2  0.284175363341  1.00432081133e-05  2170.0  5.34769859482  -1.00926517211   -1.75517935327
0.766666666667  -0.433333333333  -0.333333333333  0.64220931608   4.74262605371e-06  0.357785941294  1.1  -1.2  0.284428117412  9.48525210742e-06  2180.0  5.32316786732  -1.00881506747   -1.75500794765
0.766666666667  -0.433333333333  -0.333333333333  0.642307655826  2.78978003125e-06  0.357689554394  1.1  -1.2  0.284620891212  5.5795600625e-06   2190.0  5.29886116473  -1.00854205862   -1.75495167681
0.766666666667  -0.433333333333  -0.333333333333  0.642594166235  5.44007106152e-06  0.357400393694  1.1  -1.2  0.285199212612  1.0880142123e-05   2200.0  5.27477543216  -1.00767995281   -1.75471936385
0.766666666667  -0.433333333333  -0.333333333333  0.642684694597  6.13751606934e-06  0.357309167887  1.1  -1.2  0.285381664227  1.22750321387e-05  2210.0  5.25090767002  -1.0073833143    -1.75462174824
0.766666666667  -0.433333333333  -0.333333333333  0.642730307501  5.16109305859e-06  0.357264531406  1.1  -1.2  0.285470937188  1.03221861172e-05  2220.0  5.22725493277  -1.00721317145   -1.75455214907
0.766666666667  -0.433333333333  -0.333333333333  0.642832134472  5.99802706738e-06  0.357161867501  1.1  -1.2  0.285676264998  1.19960541348e-05  2230.0  5.20381432769  -1.00695162561   -1.75451445517
0.766666666667  -0.433333333333  -0.333333333333  0.6431424975    3.62671404102e-06  0.356853875786  1.1  -1.2  0.286292248429  7.25342808203e-06  2240.0  5.18058301373  -1.00613083655   -1.75437693905
0.766666666667  -0.433333333333  -0.333333333333  0.643228562214  6.41649407227e-06  0.356765021292  1.1  -1.2  0.286469957417  1.28329881445e-05  2250.0  5.15755820033  -1.00579845654   -1.75423334345
0.766666666667  -0.433333333333  -0.333333333333  0.643372933331  6.41649407227e-06  0.356620650175  1.1  -1.2  0.28675869965   1.28329881445e-05  2260.0  5.13473714635  -1.00542646385   -1.75417896721
0.766666666667  -0.433333333333  -0.333333333333  0.64348480351   7.11393908008e-06  0.356508082551  1.1  -1.2  0.286983834899  1.42278781602e-05  2270.0  5.11211715892  -1.00498100338   -1.75397948165
0.766666666667  -0.433333333333  -0.333333333333  0.643435005937  6.6954720752e-06   0.356558298591  1.1  -1.2  0.286883402817  1.33909441504e-05  2280.0  5.08969559243  -1.00501240228   -1.75390140958
0.766666666667  -0.433333333333  -0.333333333333  0.643642147104  7.95087308984e-06  0.356349902023  1.1  -1.2  0.287300195954  1.59017461797e-05  2290.0  5.06746984749  -1.0044103814    -1.75375484819
0.766666666667  -0.433333333333  -0.333333333333  0.643793492671  8.78780709863e-06  0.356197719522  1.1  -1.2  0.287604560956  1.75756141973e-05  2300.0  5.04543736989  -1.00410449877   -1.75378175842
0.766666666667  -0.433333333333  -0.333333333333  0.643917358904  7.11393908008e-06  0.356075527157  1.1  -1.2  0.287848945686  1.42278781602e-05  2310.0  5.02359564968  -1.00360041258   -1.75355051271
0.766666666667  -0.433333333333  -0.333333333333  0.644163696481  7.25342808203e-06  0.355829050091  1.1  -1.2  0.288341899818  1.45068561641e-05  2320.0  5.00194222015  -1.00289119997   -1.75338321488
0.766666666667  -0.433333333333  -0.333333333333  0.644176668958  9.06678510254e-06  0.355814264257  1.1  -1.2  0.288371471486  1.81335702051e-05  2330.0  4.98047465697  -1.00285660057   -1.75337679226
0.766666666667  -0.433333333333  -0.333333333333  0.644369582247  9.48525210645e-06  0.355620932501  1.1  -1.2  0.288758134999  1.89705042129e-05  2340.0  4.95919057724  -1.00226755128   -1.75321206851
0.766666666667  -0.433333333333  -0.333333333333  0.644419798288  1.28329881445e-05  0.355567368724  1.1  -1.2  0.288865262552  2.56659762891e-05  2350.0  4.93808763862  -1.00204729673   -1.7531016197
0.766666666667  -0.433333333333  -0.333333333333  0.644616059313  8.78780709863e-06  0.35537515288   1.1  -1.2  0.28924969424   1.75756141973e-05  2360.0  4.91716353845  -1.00153832743   -1.75302523369
0.766666666667  -0.433333333333  -0.333333333333  0.644713422636  1.00432081133e-05  0.355276534156  1.1  -1.2  0.289446931688  2.00864162266e-05  2370.0  4.89641601298  -1.00124443047   -1.75294528496
0.766666666667  -0.433333333333  -0.333333333333  0.64489587425   1.1159120126e-05   0.35509296663   1.1  -1.2  0.28981406674   2.2318240252e-05   2380.0  4.87584283645  -1.00068775728   -1.75278978214
0.766666666667  -0.433333333333  -0.333333333333  0.64501876406   1.33909441504e-05  0.354967844995  1.1  -1.2  0.290064310009  2.67818883008e-05  2390.0  4.8554418204   -1.00031714425   -1.75268908033
0.766666666667  -0.433333333333  -0.333333333333  0.645131471174  1.22750321387e-05  0.354856253794  1.1  -1.2  0.290287492412  2.45500642773e-05  2400.0  4.83521081281  -1.00000866115   -1.75262877606
