#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.533333333333  0.233333333333  -0.766666666667  0.68230989323   3.3477360377e-05   0.31765662941   1.3  -0.3  0.36468674118   6.69547207539e-05  1550.0  7.48677803274  -0.913890891759  -1.15463023554
0.533333333333  0.233333333333  -0.766666666667  0.68247462974   3.59881624053e-05  0.317489382097  1.3  -0.3  0.365021235806  7.19763248105e-05  1560.0  7.43878586587  -0.913250887672  -1.15442356799
0.533333333333  0.233333333333  -0.766666666667  0.682451753544  3.80804974287e-05  0.317510165958  1.3  -0.3  0.364979668083  7.61609948574e-05  1570.0  7.39140506417  -0.913232104889  -1.15434949177
0.533333333333  0.233333333333  -0.766666666667  0.68235871438   3.40353163838e-05  0.317607250304  1.3  -0.3  0.364785499393  6.80706327676e-05  1580.0  7.34462401946  -0.913154932524  -1.15402232721
0.533333333333  0.233333333333  -0.766666666667  0.682504340898  4.56129035137e-05  0.317450046199  1.3  -0.3  0.365099907602  9.12258070273e-05  1590.0  7.29843141557  -0.912649794784  -1.15391897359
0.533333333333  0.233333333333  -0.766666666667  0.682542281906  4.65893265244e-05  0.317411128767  1.3  -0.3  0.365177742465  9.31786530488e-05  1600.0  7.25281621922  -0.912356643067  -1.15372642134
0.533333333333  0.233333333333  -0.766666666667  0.682678981128  4.01728324521e-05  0.31728084604   1.3  -0.3  0.36543830792   8.03456649043e-05  1610.0  7.20776767127  -0.911798118383  -1.15351048165
0.533333333333  0.233333333333  -0.766666666667  0.68253614439   5.24478645908e-05  0.317411407745  1.3  -0.3  0.365177184509  0.000104895729182  1620.0  7.16327527824  -0.911905398281  -1.15327093609
0.533333333333  0.233333333333  -0.766666666667  0.682738263953  5.00765515645e-05  0.317211659495  1.3  -0.3  0.36557668101   0.000100153103129  1630.0  7.11932880414  -0.911254264122  -1.15314057017
0.533333333333  0.233333333333  -0.766666666667  0.682655686464  5.77484466504e-05  0.317286565089  1.3  -0.3  0.365426869822  0.000115496893301  1640.0  7.07591826265  -0.911280172484  -1.15296712085
0.533333333333  0.233333333333  -0.766666666667  0.6827960124    5.5377133624e-05   0.317148610466  1.3  -0.3  0.365702779067  0.000110754267248  1650.0  7.03303390954  -0.910710069221  -1.1527571224
0.533333333333  0.233333333333  -0.766666666667  0.682817633195  6.44439187256e-05  0.317117922886  1.3  -0.3  0.365764154228  0.000128887837451  1660.0  6.99066623539  -0.910454059921  -1.15257546073
0.533333333333  0.233333333333  -0.766666666667  0.682746633293  6.22120947012e-05  0.317191154612  1.3  -0.3  0.365617690776  0.000124424189402  1670.0  6.94880595853  -0.910526860709  -1.15245919813
0.533333333333  0.233333333333  -0.766666666667  0.682993389337  6.79311437656e-05  0.316938679519  1.3  -0.3  0.366122640962  0.000135862287531  1680.0  6.9074440183   -0.90970473036   -1.15229007159
0.533333333333  0.233333333333  -0.766666666667  0.682968281317  7.23947918154e-05  0.316959323891  1.3  -0.3  0.366081352218  0.000144789583631  1690.0  6.86657156849  -0.909468509288  -1.15199749696
0.533333333333  0.233333333333  -0.766666666667  0.682952379571  7.46266158408e-05  0.316972993813  1.3  -0.3  0.366054012373  0.000149253231682  1700.0  6.82617997103  -0.909400818533  -1.15189292532
0.533333333333  0.233333333333  -0.766666666667  0.683035654505  8.20195329238e-05  0.316882325962  1.3  -0.3  0.366235348075  0.000164039065848  1710.0  6.78626078991  -0.909057729087  -1.15178113653
0.533333333333  0.233333333333  -0.766666666667  0.683169563946  8.38328899443e-05  0.316746603164  1.3  -0.3  0.366506793672  0.000167665779889  1720.0  6.74680578532  -0.908384367346  -1.15145956605
0.533333333333  0.233333333333  -0.766666666667  0.683205273131  9.19232520352e-05  0.316702803617  1.3  -0.3  0.366594392765  0.00018384650407   1730.0  6.70780690795  -0.908226169766  -1.15141039308
0.533333333333  0.233333333333  -0.766666666667  0.683007617215  9.55499660762e-05  0.316896832819  1.3  -0.3  0.366206334363  0.000191099932152  1740.0  6.66925629353  -0.908520158353  -1.15119772971
0.533333333333  0.233333333333  -0.766666666667  0.683372520444  0.000102803394158  0.316524676162  1.3  -0.3  0.366950647675  0.000205606788316  1750.0  6.63114625757  -0.907405935746  -1.15104676235
0.533333333333  0.233333333333  -0.766666666667  0.68328924551   0.000107685509213  0.316603068981  1.3  -0.3  0.366793862038  0.000215371018426  1760.0  6.5934692902   -0.907420010536  -1.15085408655
0.533333333333  0.233333333333  -0.766666666667  0.683380889784  0.000112567624268  0.316506542592  1.3  -0.3  0.366986914816  0.000225135248535  1770.0  6.55621805127  -0.906942451607  -1.15062456696
0.533333333333  0.233333333333  -0.766666666667  0.683381029273  0.000114102003285  0.316504868724  1.3  -0.3  0.366990262552  0.00022820400657   1780.0  6.51938536559  -0.906861090078  -1.15054663686
0.533333333333  0.233333333333  -0.766666666667  0.68350294266   0.000127074480432  0.31636998286   1.3  -0.3  0.367260034281  0.000254148960863  1790.0  6.4829642183   -0.906264526842  -1.15029299339
0.533333333333  0.233333333333  -0.766666666667  0.683525818856  0.000121355431367  0.316352825712  1.3  -0.3  0.367294348575  0.000242710862734  1800.0  6.44694775042  -0.90608863509   -1.15016514165
0.533333333333  0.233333333333  -0.766666666667  0.683585799127  0.000123726744394  0.316290474129  1.3  -0.3  0.367419051743  0.000247453488787  1810.0  6.41132925456  -0.905814548425  -1.15005174631
0.533333333333  0.233333333333  -0.766666666667  0.683738539584  0.000132514551492  0.316128945865  1.3  -0.3  0.36774210827   0.000265029102984  1820.0  6.37610217074  -0.905135911143  -1.14978780983
0.533333333333  0.233333333333  -0.766666666667  0.683620950355  0.000146602940651  0.316232446704  1.3  -0.3  0.367535106592  0.000293205881303  1830.0  6.34126008238  -0.905326075205  -1.14970041868
0.533333333333  0.233333333333  -0.766666666667  0.683785965844  0.000154414324739  0.316059619831  1.3  -0.3  0.367880760338  0.000308828649479  1840.0  6.30679671236  -0.904607775726  -1.14942678224
0.533333333333  0.233333333333  -0.766666666667  0.683842179912  0.000158320016783  0.315999500071  1.3  -0.3  0.368000999857  0.000316640033566  1850.0  6.27270591932  -0.904359480778  -1.14933245525
0.533333333333  0.233333333333  -0.766666666667  0.68390676332   0.000155948703757  0.315937287977  1.3  -0.3  0.368125424047  0.000311897407514  1860.0  6.23898169395  -0.90408248225   -1.14921863096
0.533333333333  0.233333333333  -0.766666666667  0.683882771211  0.000172966361948  0.315944262427  1.3  -0.3  0.368111475146  0.000345932723896  1870.0  6.20561815548  -0.903909726349  -1.14901753089
0.533333333333  0.233333333333  -0.766666666667  0.683959490162  0.000177011542994  0.315863498295  1.3  -0.3  0.36827300341   0.000354023085988  1880.0  6.17260954827  -0.903445798567  -1.14876116274
0.533333333333  0.233333333333  -0.766666666667  0.684104000768  0.000180498768033  0.315715500464  1.3  -0.3  0.368568999072  0.000360997536066  1890.0  6.13995023849  -0.903012333958  -1.14871040016
0.533333333333  0.233333333333  -0.766666666667  0.684075545011  0.000189426064134  0.315735028924  1.3  -0.3  0.368529942151  0.000378852128268  1900.0  6.10763471092  -0.90302998597   -1.1486719218
0.533333333333  0.233333333333  -0.766666666667  0.684147939803  0.000217184375446  0.315634875821  1.3  -0.3  0.368730248357  0.000434368750893  1910.0  6.07565756584  -0.902400954772  -1.14828663368
0.533333333333  0.233333333333  -0.766666666667  0.684243768747  0.000205467299314  0.315550763953  1.3  -0.3  0.368898472093  0.000410934598629  1920.0  6.04401351602  -0.902118427375  -1.14822982738
0.533333333333  0.233333333333  -0.766666666667  0.684437797949  0.000201701096271  0.315360500955  1.3  -0.3  0.36927899809   0.000403402192543  1930.0  6.01269738381  -0.901381652495  -1.14798999602
0.533333333333  0.233333333333  -0.766666666667  0.684367634981  0.000229877874589  0.315402487145  1.3  -0.3  0.369195025711  0.000459755749178  1940.0  5.98170409833  -0.901370958163  -1.14785323153
0.533333333333  0.233333333333  -0.766666666667  0.684379631035  0.000238665681688  0.315381703283  1.3  -0.3  0.369236593433  0.000477331363377  1950.0  5.95102869269  -0.901160968012  -1.14769200673
0.533333333333  0.233333333333  -0.766666666667  0.684543391123  0.000236015390658  0.315220593487  1.3  -0.3  0.369558813027  0.000472030781316  1960.0  5.9206663014   -0.90062822111   -1.14757973548
0.533333333333  0.233333333333  -0.766666666667  0.684443656487  0.00026461063598   0.315291732877  1.3  -0.3  0.369416534245  0.000529221271961  1970.0  5.89061215774  -0.900654942597  -1.1474043374
0.533333333333  0.233333333333  -0.766666666667  0.684597094388  0.000277304135124  0.315125601477  1.3  -0.3  0.369748797047  0.000554608270248  1980.0  5.86086159129  -0.899982859278  -1.14715657963
0.533333333333  0.233333333333  -0.766666666667  0.684658051082  0.000294042815313  0.315047906103  1.3  -0.3  0.369904187795  0.000588085630625  1990.0  5.8314100255   -0.899637778485  -1.1470034636
0.533333333333  0.233333333333  -0.766666666667  0.684710498947  0.000293205881303  0.314996295172  1.3  -0.3  0.370007409656  0.000586411762605  2000.0  5.80225297537  -0.899285299549  -1.14678567524
0.533333333333  0.233333333333  -0.766666666667  0.684821253214  0.000285255008213  0.314893491778  1.3  -0.3  0.370213016444  0.000570510016426  2010.0  5.77338604515  -0.898932350985  -1.14670478602
0.533333333333  0.233333333333  -0.766666666667  0.684851661816  0.000291392524282  0.31485694566   1.3  -0.3  0.370286108681  0.000582785048564  2020.0  5.74480492611  -0.898736622896  -1.14660039533
0.533333333333  0.233333333333  -0.766666666667  0.684911642087  0.000336307982788  0.31475204993   1.3  -0.3  0.370495900139  0.000672615965576  2030.0  5.71650539446  -0.89820060297   -1.14631015503
0.533333333333  0.233333333333  -0.766666666667  0.684887371001  0.000340353163834  0.314772275836  1.3  -0.3  0.370455448329  0.000680706327668  2040.0  5.68848330919  -0.898108594063  -1.14616313166
0.533333333333  0.233333333333  -0.766666666667  0.684981944544  0.000354581041994  0.314663474414  1.3  -0.3  0.370673051171  0.000709162083988  2050.0  5.66073461012  -0.897732036093  -1.14606092066
0.533333333333  0.233333333333  -0.766666666667  0.685206940303  0.000328217620697  0.314464842076  1.3  -0.3  0.371070315848  0.000656435241395  2060.0  5.6332553159   -0.897205646716  -1.14606679341
0.533333333333  0.233333333333  -0.766666666667  0.685088932608  0.000358486734038  0.314552580658  1.3  -0.3  0.370894838684  0.000716973468076  2070.0  5.6060415221   -0.897095909531  -1.14571077445
0.533333333333  0.233333333333  -0.766666666667  0.685251297806  0.000361973959077  0.314386728235  1.3  -0.3  0.371226543529  0.000723947918154  2080.0  5.5790893994   -0.896582195503  -1.14562618438
0.533333333333  0.233333333333  -0.766666666667  0.685236511972  0.000403123214541  0.314360364814  1.3  -0.3  0.371279270372  0.000806246429082  2090.0  5.55239519175  -0.896265112362  -1.14535295658
0.533333333333  0.233333333333  -0.766666666667  0.68527724276   0.000401170368519  0.314321586872  1.3  -0.3  0.371356826257  0.000802340737037  2100.0  5.52595521464  -0.896101859138  -1.14529169772
0.533333333333  0.233333333333  -0.766666666667  0.685387160093  0.000419722405728  0.314193117501  1.3  -0.3  0.371613764998  0.000839444811455  2110.0  5.49976585344  -0.895601292989  -1.14511402071
0.533333333333  0.233333333333  -0.766666666667  0.685445327007  0.000449294074061  0.314105378919  1.3  -0.3  0.371789242162  0.000898588148121  2120.0  5.47382356168  -0.895190693331  -1.14491379836
0.533333333333  0.233333333333  -0.766666666667  0.685379627687  0.000450549475075  0.314169822838  1.3  -0.3  0.371660354324  0.00090109895015   2130.0  5.44812485951  -0.895219666474  -1.14477446408
0.533333333333  0.233333333333  -0.766666666667  0.685497216915  0.000476215451364  0.314026567633  1.3  -0.3  0.371946864734  0.000952430902729  2140.0  5.42266633213  -0.894699853801  -1.14461171535
0.533333333333  0.233333333333  -0.766666666667  0.685568495795  0.000499231136623  0.313932273068  1.3  -0.3  0.372135453864  0.000998462273246  2150.0  5.39744462826  -0.894237933337  -1.14438115135
0.533333333333  0.233333333333  -0.766666666667  0.685542132374  0.000477191874375  0.313980675752  1.3  -0.3  0.372038648497  0.00095438374875   2160.0  5.37245645868  -0.894333342798  -1.14436393739
0.533333333333  0.233333333333  -0.766666666667  0.68571035611   0.000520572953863  0.313769070936  1.3  -0.3  0.372461858127  0.00104114590773   2170.0  5.34769859482  -0.893600707305  -1.14415544577
0.533333333333  0.233333333333  -0.766666666667  0.685745786316  0.000538148568062  0.313716065116  1.3  -0.3  0.372567869769  0.00107629713612   2180.0  5.32316786732  -0.893226776481  -1.14390878471
0.533333333333  0.233333333333  -0.766666666667  0.68582348169   0.000567022791387  0.313609495518  1.3  -0.3  0.372781008963  0.00113404558277   2190.0  5.29886116473  -0.892752478739  -1.14369424338
0.533333333333  0.233333333333  -0.766666666667  0.685889599477  0.000579297823525  0.3135311027    1.3  -0.3  0.372937794601  0.00115859564705   2200.0  5.27477543216  -0.892446277502  -1.14358449846
0.533333333333  0.233333333333  -0.766666666667  0.686003840969  0.000578181911513  0.313417977119  1.3  -0.3  0.373164045761  0.00115636382303   2210.0  5.25090767002  -0.891943454492  -1.1433764715
0.533333333333  0.233333333333  -0.766666666667  0.686078607074  0.000600360662763  0.313321032263  1.3  -0.3  0.373357935474  0.00120072132553   2220.0  5.22725493277  -0.891598424651  -1.14327019104
0.533333333333  0.233333333333  -0.766666666667  0.686016813446  0.000630629776104  0.313352556778  1.3  -0.3  0.373294886445  0.00126125955221   2230.0  5.20381432769  -0.89150806449   -1.14307970567
0.533333333333  0.233333333333  -0.766666666667  0.686035644462  0.000643881231253  0.313320474307  1.3  -0.3  0.373359051386  0.00128776246251   2240.0  5.18058301373  -0.891305837266  -1.142952942
0.533333333333  0.233333333333  -0.766666666667  0.686079444008  0.000673592388587  0.313246963603  1.3  -0.3  0.373506072793  0.00134718477717   2250.0  5.15755820033  -0.891023932793  -1.14284433866
0.533333333333  0.233333333333  -0.766666666667  0.686220048922  0.00064890283531   0.313131048243  1.3  -0.3  0.373737903514  0.00129780567062   2260.0  5.13473714635  -0.890546837171  -1.14268343671
0.533333333333  0.233333333333  -0.766666666667  0.686530551439  0.000698281941865  0.312771166619  1.3  -0.3  0.374457666762  0.00139656388373   2270.0  5.11211715892  -0.88939656902   -1.14243923331
0.533333333333  0.233333333333  -0.766666666667  0.686395665575  0.000710835952007  0.312893498473  1.3  -0.3  0.374213003053  0.00142167190401   2280.0  5.08969559243  -0.889663607236  -1.1423806763
0.533333333333  0.233333333333  -0.766666666667  0.686358143033  0.000722832006142  0.312919024961  1.3  -0.3  0.374161950079  0.00144566401228   2290.0  5.06746984749  -0.889582787662  -1.14222629023
0.533333333333  0.233333333333  -0.766666666667  0.686402919003  0.00074222097736   0.31285486002   1.3  -0.3  0.37429027996   0.00148444195472   2300.0  5.04543736989  -0.889292044913  -1.14209074294
0.533333333333  0.233333333333  -0.766666666667  0.686433327605  0.000789089281889  0.312777583113  1.3  -0.3  0.374444833774  0.00157817856378   2310.0  5.02359564968  -0.888815004331  -1.14178650134
0.533333333333  0.233333333333  -0.766666666667  0.686575885365  0.000811686500143  0.312612428135  1.3  -0.3  0.374775143729  0.00162337300029   2320.0  5.00194222015  -0.888237109732  -1.14162445135
0.533333333333  0.233333333333  -0.766666666667  0.686669482485  0.000796063731967  0.312534453783  1.3  -0.3  0.374931092433  0.00159212746393   2330.0  4.98047465697  -0.887954505599  -1.14155395419
0.533333333333  0.233333333333  -0.766666666667  0.686757360556  0.000842653058491  0.312399986386  1.3  -0.3  0.375200027228  0.00168530611698   2340.0  4.95919057724  -0.887359862113  -1.14128097234
0.533333333333  0.233333333333  -0.766666666667  0.686701983422  0.000856322980646  0.312441693597  1.3  -0.3  0.375116612805  0.00171264596129   2350.0  4.93808763862  -0.887287112818  -1.14109158234
0.533333333333  0.233333333333  -0.766666666667  0.686792511784  0.000892450632053  0.312315037584  1.3  -0.3  0.375369924832  0.00178490126411   2360.0  4.91716353845  -0.886866888977  -1.14097898755
0.533333333333  0.233333333333  -0.766666666667  0.68694260195   0.00088505771497   0.312172340335  1.3  -0.3  0.375655319329  0.00177011542994   2370.0  4.89641601298  -0.886353001681  -1.14084054885
0.533333333333  0.233333333333  -0.766666666667  0.686820549073  0.000929554706471  0.31224989622   1.3  -0.3  0.37550020756   0.00185910941294   2380.0  4.87584283645  -0.886429063549  -1.14068826722
0.533333333333  0.233333333333  -0.766666666667  0.687065770738  0.000953546814741  0.311980682447  1.3  -0.3  0.376038635106  0.00190709362948   2390.0  4.8554418204   -0.88547562222   -1.14042038644
0.533333333333  0.233333333333  -0.766666666667  0.68699002821   0.000976144032995  0.312033827757  1.3  -0.3  0.375932344487  0.00195228806599   2400.0  4.83521081281  -0.885498658598  -1.14029168668
