#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1052.87        1307.44        740.562        -530.882        1725        6.72725        0        -0.705        
2048        2048        -1051.2        1309.07        738.934        -530.461        1730        6.70781        0        -0.705        
2048        2048        -1051.45        1308.38        739.622        -530.02        1735        6.68848        0        -0.705        
2048        2048        -1051.28        1308.46        739.541        -529.945        1740        6.66926        0        -0.705        
2048        2048        -1051.43        1308.06        739.941        -529.85        1745        6.65015        0        -0.705        
2048        2048        -1050.25        1309.05        738.947        -529.295        1750        6.63115        0        -0.705        
2048        2048        -1050.46        1308.51        739.495        -529.223        1755        6.61225        0        -0.705        
2048        2048        -1050.64        1308.03        739.969        -529.091        1760        6.59347        0        -0.705        
2048        2048        -1050.98        1307.52        740.484        -528.97        1765        6.57479        0        -0.705        
2048        2048        -1050.55        1307.43        740.572        -528.498        1770        6.55622        0        -0.705        
2048        2048        -1048.87        1309.62        738.384        -528.603        1775        6.53775        0        -0.705        
2048        2048        -1049.97        1307.48        740.525        -527.903        1780        6.51939        0        -0.705        
2048        2048        -1050.94        1306.18        741.82        -528.057        1785        6.50112        0        -0.705        
2048        2048        -1049.29        1307.96        740.036        -527.564        1790        6.48296        0        -0.705        
2048        2048        -1048.56        1308.8        739.2        -527.513        1795        6.46491        0        -0.705        
2048        2048        -1048.45        1308.76        739.244        -527.28        1800        6.44695        0        -0.705        
2048        2048        -1049.12        1306.67        741.333        -526.477        1805        6.42909        0        -0.705        
2048        2048        -1048.29        1307.87        740.134        -526.619        1810        6.41133        0        -0.705        
2048        2048        -1047.52        1308.73        739.269        -526.34        1815        6.39367        0        -0.705        
2048        2048        -1047.16        1308.7        739.296        -525.953        1820        6.3761        0        -0.705        
2048        2048        -1047.29        1308.4        739.6        -525.889        1825        6.35863        0        -0.705        
2048        2048        -1047.37        1307.86        740.142        -525.568        1830        6.34126        0        -0.705        
2048        2048        -1047.84        1306.79        741.214        -525.325        1835        6.32398        0        -0.705        
2048        2048        -1046.98        1307.78        740.216        -525.13        1840        6.3068        0        -0.705        
2048        2048        -1046.7        1307.81        740.194        -524.864        1845        6.28971        0        -0.705        
2048        2048        -1046.26        1308        740.001        -524.563        1850        6.27271        0        -0.705        
2048        2048        -1046.32        1307.73        740.272        -524.461        1855        6.2558        0        -0.705        
2048        2048        -1045.66        1308.37        739.631        -524.222        1860        6.23898        0        -0.705        
2048        2048        -1046.51        1306.55        741.448        -523.858        1865        6.22226        0        -0.705        
2048        2048        -1045.03        1308.46        739.542        -523.682        1870        6.20562        0        -0.705        
2048        2048        -1044.17        1309.26        738.743        -523.354        1875        6.18907        0        -0.705        
2048        2048        -1045.14        1307.62        740.375        -523.175        1880        6.17261        0        -0.705        
2048        2048        -1044.15        1308.6        739.404        -522.865        1885        6.15624        0        -0.705        
2048        2048        -1043.75        1308.44        739.565        -522.571        1890        6.13995        0        -0.705        
2048        2048        -1043.62        1308.31        739.695        -522.137        1895        6.12375        0        -0.705        
2048        2048        -1043.78        1307.71        740.291        -521.961        1900        6.10763        0        -0.705        
2048        2048        -1043.02        1308.16        739.838        -521.536        1905        6.0916        0        -0.705        
2048        2048        -1043.18        1307.74        740.264        -521.291        1910        6.07566        0        -0.705        
2048        2048        -1043.32        1307.22        740.778        -521.068        1915        6.05979        0        -0.705        
2048        2048        -1041.57        1309.17        738.832        -520.69        1920        6.04401        0        -0.705        
2048        2048        -1041.93        1308.54        739.459        -520.615        1925        6.02831        0        -0.705        
2048        2048        -1041.88        1307.73        740.266        -519.993        1930        6.0127        0        -0.705        
2048        2048        -1041.66        1308.46        739.538        -520.285        1935        5.99716        0        -0.705        
2048        2048        -1041.44        1307.96        740.044        -519.673        1940        5.9817        0        -0.705        
2048        2048        -1041.86        1306.77        741.233        -519.258        1945        5.96633        0        -0.705        
2048        2048        -1040.67        1308.41        739.586        -519.266        1950        5.95103        0        -0.705        
2048        2048        -1041.54        1306.93        741.072        -519.079        1955        5.93581        0        -0.705        
2048        2048        -1041.56        1306.33        741.672        -518.68        1960        5.92067        0        -0.705        
2048        2048        -1039.49        1308.45        739.555        -518.101        1965        5.9056        0        -0.705        
2048        2048        -1039.72        1307.8        740.198        -517.883        1970        5.89061        0        -0.705        
2048        2048        -1038.68        1308.74        739.26        -517.5        1975        5.8757        0        -0.705        
2048        2048        -1038.71        1308.68        739.317        -517.492        1980        5.86086        0        -0.705        
2048        2048        -1040.13        1306.13        741.871        -517.116        1985        5.8461        0        -0.705        
2048        2048        -1038.95        1307.58        740.42        -516.955        1990        5.83141        0        -0.705        
2048        2048        -1037.73        1308.43        739.575        -516.333        1995        5.81679        0        -0.705        
2048        2048        -1037.33        1308.56        739.442        -516.027        2000        5.80225        0        -0.705        
2048        2048        -1037.69        1308.02        739.977        -516.01        2005        5.78778        0        -0.705        
2048        2048        -1037.07        1308.25        739.753        -515.541        2010        5.77339        0        -0.705        
2048        2048        -1036.87        1308.31        739.686        -515.39        2015        5.75906        0        -0.705        
2048        2048        -1036.1        1308.43        739.572        -514.7        2020        5.7448        0        -0.705        
2048        2048        -1035.9        1308.46        739.54        -514.52        2025        5.73062        0        -0.705        
2048        2048        -1035.73        1308.17        739.833        -514.15        2030        5.71651        0        -0.705        
2048        2048        -1035.78        1308.05        739.948        -514.112        2035        5.70246        0        -0.705        
2048        2048        -1034.87        1307.88        740.124        -513.084        2040        5.68848        0        -0.705        
2048        2048        -1034.57        1308.58        739.42        -513.283        2045        5.67458        0        -0.705        
2048        2048        -1035.36        1306.73        741.27        -512.762        2050        5.66073        0        -0.705        
2048        2048        -1033.95        1308.78        739.22        -512.802        2055        5.64696        0        -0.705        
2048        2048        -1033.49        1308.7        739.299        -512.288        2060        5.63326        0        -0.705        
2048        2048        -1033.36        1308.34        739.663        -511.896        2065        5.61962        0        -0.705        
2048        2048        -1033.21        1308.07        739.927        -511.563        2070        5.60604        0        -0.705        
2048        2048        -1033.03        1308        740.001        -511.328        2075        5.59253        0        -0.705        
2048        2048        -1032.04        1308.49        739.508        -510.692        2080        5.57909        0        -0.705        
2048        2048        -1031.9        1308.42        739.58        -510.495        2085        5.56571        0        -0.705        
2048        2048        -1031.39        1308.39        739.607        -509.971        2090        5.5524        0        -0.705        
2048        2048        -1031.55        1308.08        739.918        -509.903        2095        5.53914        0        -0.705        
2048        2048        -1030.42        1308.57        739.432        -509.118        2100        5.52596        0        -0.705        
2048        2048        -1030.66        1307.93        740.072        -508.908        2105        5.51283        0        -0.705        
2048        2048        -1030.01        1308.49        739.514        -508.653        2110        5.49977        0        -0.705        
2048        2048        -1030.37        1308.17        739.829        -508.795        2115        5.48676        0        -0.705        
2048        2048        -1029.5        1308.55        739.451        -508.186        2120        5.47382        0        -0.705        
2048        2048        -1029.27        1308.21        739.786        -507.72        2125        5.46094        0        -0.705        
2048        2048        -1028.51        1308.55        739.446        -507.203        2130        5.44812        0        -0.705        
2048        2048        -1028.5        1308.35        739.65        -507.051        2135        5.43537        0        -0.705        
2048        2048        -1027.99        1308.58        739.421        -506.694        2140        5.42267        0        -0.705        
2048        2048        -1028.09        1308.43        739.572        -506.688        2145        5.41003        0        -0.705        
2048        2048        -1026.94        1309.08        738.922        -506.004        2150        5.39744        0        -0.705        
2048        2048        -1026.63        1308.79        739.213        -505.482        2155        5.38492        0        -0.705        
2048        2048        -1025.91        1308.68        739.324        -504.687        2160        5.37246        0        -0.705        
2048        2048        -1026.04        1308.43        739.571        -504.645        2165        5.36005        0        -0.705        
2048        2048        -1025.33        1308.48        739.525        -503.968        2170        5.3477        0        -0.705        
2048        2048        -1025.74        1308.52        739.482        -504.404        2175        5.33541        0        -0.705        
2048        2048        -1025.74        1307.62        740.376        -503.777        2180        5.32317        0        -0.705        
2048        2048        -1023.95        1308.63        739.374        -502.694        2185        5.31099        0        -0.705        
2048        2048        -1024.8        1308.33        739.667        -503.334        2190        5.29886        0        -0.705        
2048        2048        -1024.03        1308.29        739.711        -502.534        2195        5.28679        0        -0.705        
2048        2048        -1023.07        1308.36        739.645        -501.619        2200        5.27478        0        -0.705        
2048        2048        -1022.5        1309.01        738.987        -501.511        2205        5.26281        0        -0.705        
2048        2048        -1022.38        1308.73        739.271        -501.196        2210        5.25091        0        -0.705        
2048        2048        -1021.97        1308.6        739.402        -500.687        2215        5.23905        0        -0.705        
2048        2048        -1021.49        1308.64        739.358        -500.238        2220        5.22725        0        -0.705        
2048        2048        -1021.16        1308.97        739.032        -500.146        2225        5.21551        0        -0.705        
2048        2048        -1020.34        1308.7        739.3        -499.136        2230        5.20381        0        -0.705        
2048        2048        -1020.1        1308.59        739.41        -498.819        2235        5.19217        0        -0.705        
2048        2048        -1019.65        1308.69        739.314        -498.436        2240        5.18058        0        -0.705        
2048        2048        -1019.67        1308.94        739.06        -498.633        2245        5.16904        0        -0.705        
2048        2048        -1018.72        1309        739        -497.723        2250        5.15756        0        -0.705        
2048        2048        -1018.09        1308.93        739.067        -497.052        2255        5.14612        0        -0.705        
2048        2048        -1017.87        1309.03        738.97        -496.899        2260        5.13474        0        -0.705        
2048        2048        -1017.17        1308.68        739.315        -495.955        2265        5.1234        0        -0.705        
2048        2048        -1017.51        1308.69        739.305        -496.302        2270        5.11212        0        -0.705        
2048        2048        -1016.34        1309.14        738.862        -495.441        2275        5.10088        0        -0.705        
2048        2048        -1015.49        1309.43        738.571        -494.801        2280        5.0897        0        -0.705        
2048        2048        -1016.06        1308.81        739.187        -494.929        2285        5.07856        0        -0.705        
2048        2048        -1015.44        1309.22        738.783        -494.603        2290        5.06747        0        -0.705        
2048        2048        -1014.17        1309.24        738.764        -493.339        2295        5.05643        0        -0.705        
2048        2048        -1014.49        1309.23        738.77        -493.655        2300        5.04544        0        -0.705        
2048        2048        -1014.41        1308.67        739.329        -493.181        2305        5.03449        0        -0.705        
2048        2048        -1012.73        1308.97        739.033        -491.712        2310        5.0236        0        -0.705        
2048        2048        -1011.83        1309.44        738.563        -491.146        2315        5.01275        0        -0.705        
2048        2048        -1011.9        1309.16        738.837        -491.024        2320        5.00194        0        -0.705        
2048        2048        -1011.84        1309.38        738.622        -491.107        2325        4.99119        0        -0.705        
2048        2048        -1010.83        1309.31        738.686        -490.055        2330        4.98047        0        -0.705        
2048        2048        -1009.98        1309.5        738.503        -489.339        2335        4.96981        0        -0.705        
2048        2048        -1010.11        1309.39        738.607        -489.393        2340        4.95919        0        -0.705        
2048        2048        -1008.99        1309.71        738.294        -488.497        2345        4.94862        0        -0.705        
2048        2048        -1008.87        1310.08        737.92        -488.636        2350        4.93809        0        -0.705        
2048        2048        -1008.04        1309.19        738.811        -487.175        2355        4.9276        0        -0.705        
2048        2048        -1007.88        1309.32        738.678        -487.109        2360        4.91716        0        -0.705        
2048        2048        -1006.37        1309.98        738.016        -486.074        2365        4.90677        0        -0.705        
2048        2048        -1007.41        1309.61        738.389        -486.842        2370        4.89642        0        -0.705        
2048        2048        -1005.44        1310.03        737.966        -485.173        2375        4.88611        0        -0.705        
2048        2048        -1004.19        1310.27        737.731        -484.092        2380        4.87584        0        -0.705        
2048        2048        -1005.33        1309.92        738.082        -484.979        2385        4.86562        0        -0.705        
2048        2048        -1003.7        1310.25        737.75        -483.587        2390        4.85544        0        -0.705        
2048        2048        -1004.14        1310.35        737.648        -484.094        2395        4.84531        0        -0.705        
2048        2048        -1001.74        1310.35        737.648        -481.7        2400        4.83521        0        -0.705        
