#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -784.021        1555.65        492.348        -79.9632        1795        6.46491        0        -1.43        
2048        2048        -781.089        1556.66        491.338        -78.4752        1800        6.44695        0        -1.43        
2048        2048        -775.215        1558.91        489.092        -75.8134        1805        6.42909        0        -1.43        
2048        2048        -773.918        1559.29        488.705        -75.0697        1810        6.41133        0        -1.43        
2048        2048        -766.465        1562.28        485.722        -71.8836        1815        6.39367        0        -1.43        
2048        2048        -757.428        1565.63        482.371        -67.6369        1820        6.3761        0        -1.43        
2048        2048        -760.755        1564.21        483.786        -68.9407        1825        6.35863        0        -1.43        
2048        2048        -755.855        1566.09        481.91        -66.7244        1830        6.34126        0        -1.43        
2048        2048        -746.772        1569.76        478.241        -62.8877        1835        6.32398        0        -1.43        
2048        2048        -735.081        1574.4        473.602        -57.8308        1840        6.3068        0        -1.43        
2048        2048        -717.08        1581.63        466.367        -50.1759        1845        6.28971        0        -1.43        
2048        2048        -738.502        1572.71        475.287        -58.8415        1850        6.27271        0        -1.43        
2048        2048        -714.641        1582.53        465.468        -49.0226        1855        6.2558        0        -1.43        
2048        2048        -713.405        1583.06        464.936        -48.5466        1860        6.23898        0        -1.43        
2048        2048        -714.736        1582.43        465.569        -48.9718        1865        6.22226        0        -1.43        
2048        2048        -715.173        1581.96        466.041        -48.7333        1870        6.20562        0        -1.43        
2048        2048        -705.123        1586.21        461.788        -44.7669        1875        6.18907        0        -1.43        
2048        2048        -708.323        1584.78        463.222        -45.9146        1880        6.17261        0        -1.43        
2048        2048        -701.196        1587.56        460.443        -42.7618        1885        6.15624        0        -1.43        
2048        2048        -699.177        1588.33        459.668        -41.8509        1890        6.13995        0        -1.43        
2048        2048        -699.167        1588.26        459.739        -41.7402        1895        6.12375        0        -1.43        
2048        2048        -696.919        1589.08        458.917        -40.6676        1900        6.10763        0        -1.43        
2048        2048        -698.033        1588.6        459.397        -41.0945        1905        6.0916        0        -1.43        
2048        2048        -693.412        1590.55        457.451        -39.2567        1910        6.07566        0        -1.43        
2048        2048        -694.206        1590.05        457.95        -39.3374        1915        6.05979        0        -1.43        
2048        2048        -695.187        1589.39        458.606        -39.3807        1920        6.04401        0        -1.43        
2048        2048        -694.048        1590.01        457.99        -39.1223        1925        6.02831        0        -1.43        
2048        2048        -693.801        1590.08        457.919        -38.9764        1930        6.0127        0        -1.43        
2048        2048        -691.674        1590.91        457.092        -38.032        1935        5.99716        0        -1.43        
2048        2048        -693.241        1590.11        457.887        -38.463        1940        5.9817        0        -1.43        
2048        2048        -691.525        1590.7        457.304        -36.9427        1945        5.96633        0        -1.43        
2048        2048        -690.849        1590.97        457.026        -37.3021        1950        5.95103        0        -1.43        
2048        2048        -691.517        1590.43        457.567        -37.1957        1955        5.93581        0        -1.43        
2048        2048        -691.575        1590.42        457.583        -37.2308        1960        5.92067        0        -1.43        
2048        2048        -690.639        1590.67        457.328        -36.66        1965        5.9056        0        -1.43        
2048        2048        -689.701        1591.12        456.875        -36.3695        1970        5.89061        0        -1.43        
2048        2048        -689.493        1591.18        456.818        -36.2328        1975        5.8757        0        -1.43        
2048        2048        -688.813        1591.31        456.688        -35.7493        1980        5.86086        0        -1.43        
2048        2048        -689.706        1590.7        457.301        -35.7658        1985        5.8461        0        -1.43        
2048        2048        -689.423        1590.75        457.253        -35.5516        1990        5.83141        0        -1.43        
2048        2048        -688.876        1590.92        457.081        -35.2498        1995        5.81679        0        -1.43        
2048        2048        -688.455        1591.07        456.928        -35.0477        2000        5.80225        0        -1.43        
2048        2048        -688.789        1590.88        457.123        -35.1036        2005        5.78778        0        -1.43        
2048        2048        -688.175        1591.04        456.96        -34.722        2010        5.77339        0        -1.43        
2048        2048        -688.512        1590.78        457.22        -34.6874        2015        5.75906        0        -1.43        
2048        2048        -687.853        1591.05        456.949        -34.4163        2020        5.7448        0        -1.43        
2048        2048        -688.01        1590.75        457.254        -34.1373        2025        5.73062        0        -1.43        
2048        2048        -687.46        1590.92        457.077        -33.8398        2030        5.71651        0        -1.43        
2048        2048        -688.043        1590.59        457.414        -33.9415        2035        5.70246        0        -1.43        
2048        2048        -687.183        1590.97        457.027        -33.6341        2040        5.68848        0        -1.43        
2048        2048        -687.605        1590.63        457.368        -33.5686        2045        5.67458        0        -1.43        
2048        2048        -687.698        1590.59        457.407        -33.6053        2050        5.66073        0        -1.43        
2048        2048        -687.029        1590.75        457.251        -33.1597        2055        5.64696        0        -1.43        
2048        2048        -687.278        1590.47        457.527        -33.0141        2060        5.63326        0        -1.43        
2048        2048        -686.894        1590.51        457.494        -32.6775        2065        5.61962        0        -1.43        
2048        2048        -686.771        1590.55        457.45        -32.6174        2070        5.60604        0        -1.43        
2048        2048        -686.871        1590.21        457.789        -32.2326        2075        5.59253        0        -1.43        
2048        2048        -686.817        1590.3        457.696        -32.3113        2080        5.57909        0        -1.43        
2048        2048        -686.259        1590.53        457.47        -32.0779        2085        5.56571        0        -1.43        
2048        2048        -686.044        1590.53        457.473        -31.8578        2090        5.5524        0        -1.43        
2048        2048        -686.462        1590.22        457.783        -31.8317        2095        5.53914        0        -1.43        
2048        2048        -685.245        1590.79        457.212        -31.4323        2100        5.52596        0        -1.43        
2048        2048        -686.094        1590.19        457.815        -31.4195        2105        5.51283        0        -1.43        
2048        2048        -686.236        1590.11        457.894        -31.4477        2110        5.49977        0        -1.43        
2048        2048        -685.517        1590.38        457.622        -31.1166        2115        5.48676        0        -1.43        
2048        2048        -686.154        1589.72        458.28        -30.813        2120        5.47382        0        -1.43        
2048        2048        -685.961        1589.99        458.01        -31.007        2125        5.46094        0        -1.43        
2048        2048        -685.394        1590.16        457.836        -30.6889        2130        5.44812        0        -1.43        
2048        2048        -685.277        1590.05        457.952        -30.4049        2135        5.43537        0        -1.43        
2048        2048        -685.544        1589.82        458.184        -30.3402        2140        5.42267        0        -1.43        
2048        2048        -685.538        1589.71        458.292        -30.181        2145        5.41003        0        -1.43        
2048        2048        -685.305        1589.84        458.161        -30.1338        2150        5.39744        0        -1.43        
2048        2048        -685.211        1589.79        458.208        -29.9742        2155        5.38492        0        -1.43        
2048        2048        -685.607        1589.34        458.663        -29.7189        2160        5.37246        0        -1.43        
2048        2048        -684.93        1589.72        458.283        -29.5859        2165        5.36005        0        -1.43        
2048        2048        -684.75        1589.75        458.248        -29.455        2170        5.3477        0        -1.43        
2048        2048        -684.755        1589.58        458.416        -29.2205        2175        5.33541        0        -1.43        
2048        2048        -684.756        1589.52        458.484        -29.1232        2180        5.32317        0        -1.43        
2048        2048        -684.307        1589.56        458.443        -28.7344        2185        5.31099        0        -1.43        
2048        2048        -684.271        1589.54        458.463        -28.6692        2190        5.29886        0        -1.43        
2048        2048        -684.786        1589.24        458.758        -28.7619        2195        5.28679        0        -1.43        
2048        2048        -684.467        1589.18        458.822        -28.3524        2200        5.27478        0        -1.43        
2048        2048        -684.801        1588.99        459.007        -28.4204        2205        5.26281        0        -1.43        
2048        2048        -684.633        1589.06        458.945        -28.3422        2210        5.25091        0        -1.43        
2048        2048        -684.492        1588.95        459.049        -28.051        2215        5.23905        0        -1.43        
2048        2048        -684.514        1588.8        459.198        -27.8613        2220        5.22725        0        -1.43        
2048        2048        -684.464        1588.8        459.2        -27.8071        2225        5.21551        0        -1.43        
2048        2048        -684.184        1588.87        459.135        -27.621        2230        5.20381        0        -1.43        
2048        2048        -684.338        1588.64        459.357        -27.4573        2235        5.19217        0        -1.43        
2048        2048        -684.429        1588.5        459.496        -27.349        2240        5.18058        0        -1.43        
2048        2048        -684.64        1588.25        459.754        -27.1924        2245        5.16904        0        -1.43        
2048        2048        -684.455        1588.26        459.739        -27.0281        2250        5.15756        0        -1.43        
2048        2048        -684.157        1588.39        459.607        -26.9193        2255        5.14612        0        -1.43        
2048        2048        -684.209        1588.2        459.797        -26.7        2260        5.13474        0        -1.43        
2048        2048        -683.989        1588.16        459.845        -26.4109        2265        5.1234        0        -1.43        
2048        2048        -684.508        1587.86        460.141        -26.5069        2270        5.11212        0        -1.43        
2048        2048        -684.004        1588.16        459.838        -26.4365        2275        5.10088        0        -1.43        
2048        2048        -684.532        1587.71        460.288        -26.3192        2280        5.0897        0        -1.43        
2048        2048        -684.241        1587.68        460.319        -25.9842        2285        5.07856        0        -1.43        
2048        2048        -683.744        1587.97        460.03        -25.9014        2290        5.06747        0        -1.43        
2048        2048        -683.903        1587.61        460.393        -25.5409        2295        5.05643        0        -1.43        
2048        2048        -683.831        1587.65        460.347        -25.5341        2300        5.04544        0        -1.43        
2048        2048        -684.233        1587.36        460.635        -25.5249        2305        5.03449        0        -1.43        
2048        2048        -684.183        1587.36        460.643        -25.4636        2310        5.0236        0        -1.43        
2048        2048        -684.579        1586.94        461.062        -25.2603        2315        5.01275        0        -1.43        
2048        2048        -684.051        1587.21        460.794        -25.1158        2320        5.00194        0        -1.43        
2048        2048        -683.849        1587.24        460.756        -24.9689        2325        4.99119        0        -1.43        
2048        2048        -683.926        1587.14        460.857        -24.8996        2330        4.98047        0        -1.43        
2048        2048        -684.098        1586.88        461.117        -24.7012        2335        4.96981        0        -1.43        
2048        2048        -683.649        1587.06        460.936        -24.5105        2340        4.95919        0        -1.43        
2048        2048        -683.377        1587.13        460.871        -24.3309        2345        4.94862        0        -1.43        
2048        2048        -684.115        1586.56        461.441        -24.254        2350        4.93809        0        -1.43        
2048        2048        -684.484        1586.27        461.732        -24.208        2355        4.9276        0        -1.43        
2048        2048        -684.139        1586.41        461.592        -24.0625        2360        4.91716        0        -1.43        
2048        2048        -684.096        1586.24        461.762        -23.7769        2365        4.90677        0        -1.43        
2048        2048        -683.939        1586.3        461.699        -23.7099        2370        4.89642        0        -1.43        
2048        2048        -683.823        1586.38        461.621        -23.7047        2375        4.88611        0        -1.43        
2048        2048        -683.663        1586.37        461.631        -23.53        2380        4.87584        0        -1.43        
2048        2048        -683.835        1586.08        461.924        -23.2849        2385        4.86562        0        -1.43        
2048        2048        -683.95        1585.9        462.095        -23.1541        2390        4.85544        0        -1.43        
2048        2048        -683.774        1585.99        462.013        -23.0949        2395        4.84531        0        -1.43        
2048        2048        -683.496        1586.06        461.935        -22.9292        2400        4.83521        0        -1.43        
