#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  -0.166666666667  0.633333333333  0.49825080792   0.0017491920797    0.5             -1.1  0.3  -1.84314369323e-17  0.00349838415941   1550.0  7.48677803274  -1.314039052    -1.48175523391
-0.466666666667  -0.166666666667  0.633333333333  0.49827326565   0.00172701332845   0.499999721022  -1.1  0.3  5.57956005925e-07   0.00345402665691   1560.0  7.43878586587  -1.31408580968  -1.48178807059
-0.466666666667  -0.166666666667  0.633333333333  0.498187479914  0.00181252008642   0.5             -1.1  0.3  -6.50521303491e-17  0.00362504017283   1570.0  7.39140506417  -1.31390506055  -1.48165923927
-0.466666666667  -0.166666666667  0.633333333333  0.498126104753  0.00187389524711   0.5             -1.1  0.3  7.30752264255e-17   0.00374779049421   1580.0  7.34462401946  -1.31377556375  -1.48156656757
-0.466666666667  -0.166666666667  0.633333333333  0.498059986966  0.00194029201186   0.499999721022  -1.1  0.3  5.57956005895e-07   0.00388058402371   1590.0  7.29843141557  -1.31363438772  -1.48146461584
-0.466666666667  -0.166666666667  0.633333333333  0.497971969406  0.00202803059384   0.5             -1.1  0.3  -7.1557343384e-17   0.00405606118769   1600.0  7.25281621922  -1.31344867546  -1.48133216048
-0.466666666667  -0.166666666667  0.633333333333  0.497916731762  0.00208340772747   0.499999860511  -1.1  0.3  2.78978003848e-07   0.00416681545494   1610.0  7.20776767127  -1.31333287213  -1.48124927655
-0.466666666667  -0.166666666667  0.633333333333  0.497854240689  0.00214617777817   0.499999581533  -1.1  0.3  8.36934009627e-07   0.00429235555635   1620.0  7.16327527824  -1.31319891613  -1.48115236884
-0.466666666667  -0.166666666667  0.633333333333  0.497752832185  0.00224716781531   0.5             -1.1  0.3  7.6761513812e-17    0.00449433563062   1630.0  7.11932880414  -1.31298562082  -1.48100058818
-0.466666666667  -0.166666666667  0.633333333333  0.497713217308  0.00228678269176   0.5             -1.1  0.3  4.03323208165e-17   0.00457356538352   1640.0  7.07591826265  -1.31290238406  -1.48094112034
-0.466666666667  -0.166666666667  0.633333333333  0.497656863752  0.00234313624839   0.5             -1.1  0.3  3.46944695195e-18   0.00468627249679   1650.0  7.03303390954  -1.31278153807  -1.48085408648
-0.466666666667  -0.166666666667  0.633333333333  0.497533137007  0.00246714197079   0.499999721022  -1.1  0.3  5.57956005871e-07   0.00493428394158   1660.0  6.99066623539  -1.3125201499   -1.480666488
-0.466666666667  -0.166666666667  0.633333333333  0.49744330609   0.0025568333988    0.499999860511  -1.1  0.3  2.78978002863e-07   0.0051136667976    1670.0  6.94880595853  -1.31232968159  -1.48053014142
-0.466666666667  -0.166666666667  0.633333333333  0.497396437786  0.00260398068133   0.499999581533  -1.1  0.3  8.36934009764e-07   0.00520796136266   1680.0  6.9074440183   -1.31223133492  -1.48045946936
-0.466666666667  -0.166666666667  0.633333333333  0.497331993867  0.00266842460006   0.499999581533  -1.1  0.3  8.36934009707e-07   0.00533684920012   1690.0  6.86657156849  -1.31209492839  -1.48036172919
-0.466666666667  -0.166666666667  0.633333333333  0.497204919387  0.00279522010249   0.499999860511  -1.1  0.3  2.78978003931e-07   0.00559044020497   1700.0  6.82617997103  -1.31182796615  -1.48017145801
-0.466666666667  -0.166666666667  0.633333333333  0.497167257356  0.00283316111091   0.499999581533  -1.1  0.3  8.36934009708e-07   0.00566632222183   1710.0  6.78626078991  -1.31174665696  -1.48011229966
-0.466666666667  -0.166666666667  0.633333333333  0.497090677894  0.00290932210577   0.5             -1.1  0.3  -4.29344060304e-17  0.00581864421154   1720.0  6.74680578532  -1.31158496513  -1.47999722506
-0.466666666667  -0.166666666667  0.633333333333  0.496958860788  0.00304141819026   0.499999721022  -1.1  0.3  5.57956005915e-07   0.00608283638052   1730.0  6.70780690795  -1.31130499373  -1.47979589756
-0.466666666667  -0.166666666667  0.633333333333  0.496896927671  0.00310404875196   0.499999023577  -1.1  0.3  1.95284602141e-06   0.00620809750393   1740.0  6.66925629353  -1.31117323316  -1.47970018094
-0.466666666667  -0.166666666667  0.633333333333  0.496810583979  0.00319011346593   0.499999302555  -1.1  0.3  1.39489001552e-06   0.00638022693187   1750.0  6.63114625757  -1.31099092633  -1.4795701267
-0.466666666667  -0.166666666667  0.633333333333  0.49676022845   0.0032403295065    0.499999442044  -1.1  0.3  1.11591201171e-06   0.006480659013     1760.0  6.5934692902   -1.31088313467  -1.47949277153
-0.466666666667  -0.166666666667  0.633333333333  0.496589354423  0.00341120353342   0.499999442044  -1.1  0.3  1.11591201168e-06   0.00682240706685   1770.0  6.55621805127  -1.31052297933  -1.47923514062
-0.466666666667  -0.166666666667  0.633333333333  0.496560759177  0.00343993826775   0.499999302555  -1.1  0.3  1.39489001554e-06   0.00687987653549   1780.0  6.51938536559  -1.31046240594  -1.47919150119
-0.466666666667  -0.166666666667  0.633333333333  0.496431313384  0.0035688261052    0.499999860511  -1.1  0.3  2.78978003876e-07   0.0071376522104    1790.0  6.4829642183   -1.31019009724  -1.4789977527
-0.466666666667  -0.166666666667  0.633333333333  0.496363242751  0.00363717571597   0.499999581533  -1.1  0.3  8.36934008736e-07   0.00727435143194   1800.0  6.44694775042  -1.31004484368  -1.47889289515
-0.466666666667  -0.166666666667  0.633333333333  0.496211478717  0.00378907923868   0.499999442044  -1.1  0.3  1.11591201269e-06   0.00757815847736   1810.0  6.41132925456  -1.30972198078  -1.47866086748
-0.466666666667  -0.166666666667  0.633333333333  0.496106861966  0.00389369598986   0.499999442044  -1.1  0.3  1.11591201175e-06   0.00778739197972   1820.0  6.37610217074  -1.30950421244  -1.4785058692
-0.466666666667  -0.166666666667  0.633333333333  0.496063341398  0.00393665860234   0.5             -1.1  0.3  -5.03069808033e-17  0.00787331720469   1830.0  6.34126008238  -1.30941292287  -1.4784415847
-0.466666666667  -0.166666666667  0.633333333333  0.49590516087   0.00409511810813   0.499999721022  -1.1  0.3  5.57956005779e-07   0.00819023621625   1840.0  6.30679671236  -1.30907848452  -1.4782016083
-0.466666666667  -0.166666666667  0.633333333333  0.495833463523  0.00416695494394   0.499999581533  -1.1  0.3  8.3693400969e-07    0.00833390988787   1850.0  6.27270591932  -1.30892728806  -1.47809320707
-0.466666666667  -0.166666666667  0.633333333333  0.495745585452  0.00425539097093   0.499999023577  -1.1  0.3  1.95284602143e-06   0.00851078194187   1860.0  6.23898169395  -1.30873712979  -1.47795488291
-0.466666666667  -0.166666666667  0.633333333333  0.495618510972  0.00438204698436   0.499999442044  -1.1  0.3  1.11591201166e-06   0.00876409396872   1870.0  6.20561815548  -1.30847206804  -1.4777667354
-0.466666666667  -0.166666666667  0.633333333333  0.495505106413  0.00449545154264   0.499999442044  -1.1  0.3  1.11591201165e-06   0.00899090308527   1880.0  6.17260954827  -1.30823203373  -1.47759474382
-0.466666666667  -0.166666666667  0.633333333333  0.495414578051  0.00458597990466   0.499999442044  -1.1  0.3  1.11591201168e-06   0.00917195980931   1890.0  6.13995023849  -1.30804021237  -1.47745723947
-0.466666666667  -0.166666666667  0.633333333333  0.495314424948  0.00468599351878   0.499999581533  -1.1  0.3  8.36934009783e-07   0.00937198703757   1900.0  6.10763471092  -1.30782887271  -1.47730621486
-0.466666666667  -0.166666666667  0.633333333333  0.495178283683  0.00482339018533   0.499998326132  -1.1  0.3  3.34773603815e-06   0.00964678037066   1910.0  6.07565756584  -1.3075353723   -1.47709239057
-0.466666666667  -0.166666666667  0.633333333333  0.495137552894  0.00486370250679   0.499998744599  -1.1  0.3  2.51080202819e-06   0.00972740501357   1920.0  6.04401351602  -1.30744955044  -1.47703167673
-0.466666666667  -0.166666666667  0.633333333333  0.494911162245  0.00509176702435   0.499997070731  -1.1  0.3  5.85853806642e-06   0.0101835340487    1930.0  6.01269738381  -1.30696428853  -1.47667957102
-0.466666666667  -0.166666666667  0.633333333333  0.494835698695  0.00516513823918   0.499999163066  -1.1  0.3  1.67386801858e-06   0.0103302764784    1940.0  5.98170409833  -1.30681371436  -1.47657762272
-0.466666666667  -0.166666666667  0.633333333333  0.494664406201  0.00533768613412   0.499997907665  -1.1  0.3  4.18467004684e-06   0.0106753722682    1950.0  5.95102869269  -1.30644793045  -1.47631260566
-0.466666666667  -0.166666666667  0.633333333333  0.494650038834  0.00535275094629   0.49999721022   -1.1  0.3  5.57956006244e-06   0.0107055018926    1960.0  5.9206663014   -1.30641474261  -1.47628692233
-0.466666666667  -0.166666666667  0.633333333333  0.494429925189  0.00557063276675   0.499999442044  -1.1  0.3  1.11591201266e-06   0.0111412655335    1970.0  5.89061215774  -1.3059612839   -1.47596910273
-0.466666666667  -0.166666666667  0.633333333333  0.494381661995  0.0056197328953    0.49999860511   -1.1  0.3  2.78978003117e-06   0.0112394657906    1980.0  5.86086159129  -1.30585051352  -1.47588595116
-0.466666666667  -0.166666666667  0.633333333333  0.494219157308  0.00578293502714   0.499997907665  -1.1  0.3  4.18467004693e-06   0.0115658700543    1990.0  5.8314100255   -1.30550729659  -1.47563912114
-0.466666666667  -0.166666666667  0.633333333333  0.494019548547  0.00598142787637   0.499999023577  -1.1  0.3  1.95284602143e-06   0.0119628557527    2000.0  5.80225297537  -1.30509028369  -1.47534365896
-0.466666666667  -0.166666666667  0.633333333333  0.49398551323   0.00601657910477   0.499997907665  -1.1  0.3  4.18467004683e-06   0.0120331582095    2010.0  5.77338604515  -1.30500789401  -1.475279905
-0.466666666667  -0.166666666667  0.633333333333  0.493838073356  0.00616471642444   0.49999721022   -1.1  0.3  5.57956006248e-06   0.0123294328489    2020.0  5.74480492611  -1.3046983194   -1.4750576784
-0.466666666667  -0.166666666667  0.633333333333  0.493731922225  0.00627226244465   0.49999581533   -1.1  0.3  8.36934009373e-06   0.0125445248893    2030.0  5.71650539446  -1.30446660947  -1.47488742733
-0.466666666667  -0.166666666667  0.633333333333  0.493603034388  0.00639989488109   0.499997070731  -1.1  0.3  5.85853806638e-06   0.0127997897622    2040.0  5.68848330919  -1.3042004551   -1.4747006143
-0.466666666667  -0.166666666667  0.633333333333  0.493452525755  0.00654956657977   0.499997907665  -1.1  0.3  4.18467004688e-06   0.0130991331595    2050.0  5.66073461012  -1.30388387875  -1.47447568222
-0.466666666667  -0.166666666667  0.633333333333  0.493432439339  0.00656895555099   0.49999860511   -1.1  0.3  2.78978003224e-06   0.013137911102     2060.0  5.6332553159   -1.303845454    -1.47445042523
-0.466666666667  -0.166666666667  0.633333333333  0.493262681224  0.00674108497893   0.499996233797  -1.1  0.3  7.53240608395e-06   0.0134821699579    2070.0  5.6060415221   -1.30347547916  -1.47417851117
-0.466666666667  -0.166666666667  0.633333333333  0.493114962371  0.00688866434259   0.499996373286  -1.1  0.3  7.25342808209e-06   0.0137773286852    2080.0  5.5790893994   -1.30317062357  -1.47396251007
-0.466666666667  -0.166666666667  0.633333333333  0.492922049082  0.0070842279228    0.499993722995  -1.1  0.3  1.25540101417e-05   0.0141684558456    2090.0  5.55239519175  -1.30274738425  -1.47365077826
-0.466666666667  -0.166666666667  0.633333333333  0.492775167164  0.00723124933045   0.499993583506  -1.1  0.3  1.28329881445e-05   0.0144624986609    2100.0  5.52595521464  -1.30243605262  -1.4734273526
-0.466666666667  -0.166666666667  0.633333333333  0.492724393167  0.00728048894801   0.499995117885  -1.1  0.3  9.76423011034e-06   0.014560977896     2110.0  5.49976585344  -1.30233657221  -1.4733607916
-0.466666666667  -0.166666666667  0.633333333333  0.492490888578  0.00751385404764   0.499995257374  -1.1  0.3  9.48525210634e-06   0.0150277080953    2120.0  5.47382356168  -1.30184619408  -1.4730107394
-0.466666666667  -0.166666666667  0.633333333333  0.492469825739  0.00753575382088   0.49999442044   -1.1  0.3  1.1159120125e-05    0.0150715076418    2130.0  5.44812485951  -1.30179244893  -1.47296829286
-0.466666666667  -0.166666666667  0.633333333333  0.492189731824  0.00781528978003   0.499994978396  -1.1  0.3  1.00432081132e-05   0.0156305795601    2140.0  5.42266633213  -1.30120128743  -1.47254608044
-0.466666666667  -0.166666666667  0.633333333333  0.492058751652  0.00794626995251   0.499994978396  -1.1  0.3  1.00432081132e-05   0.015892539905     2150.0  5.39744462826  -1.30092668942  -1.47235007053
-0.466666666667  -0.166666666667  0.633333333333  0.49191926265   0.00808910669012   0.49999163066   -1.1  0.3  1.67386801885e-05   0.0161782133802    2160.0  5.37245645868  -1.30062083303  -1.47212255117
-0.466666666667  -0.166666666667  0.633333333333  0.491890248938  0.00811644653442   0.499993304528  -1.1  0.3  1.33909441504e-05   0.0162328930688    2170.0  5.34769859482  -1.3005638856   -1.47208569015
-0.466666666667  -0.166666666667  0.633333333333  0.491582954667  0.00842206693687   0.499994978396  -1.1  0.3  1.00432081132e-05   0.0168441338737    2180.0  5.32316786732  -1.29992473725  -1.47163359655
-0.466666666667  -0.166666666667  0.633333333333  0.491618663852  0.00838845008749   0.499992886061  -1.1  0.3  1.422787816e-05     0.016776900175     2190.0  5.29886116473  -1.29998451866  -1.47166860471
-0.466666666667  -0.166666666667  0.633333333333  0.491369257517  0.00863674051028   0.499994001973  -1.1  0.3  1.19960541347e-05   0.0172734810206    2200.0  5.27477543216  -1.29946722484  -1.47130274015
-0.466666666667  -0.166666666667  0.633333333333  0.491288493385  0.00872071288923   0.499990793726  -1.1  0.3  1.8412548208e-05    0.0174414257785    2210.0  5.25090767002  -1.29928209579  -1.47116093639
-0.466666666667  -0.166666666667  0.633333333333  0.491114271622  0.00889465567419   0.499991072704  -1.1  0.3  1.78545922012e-05   0.0177893113484    2220.0  5.22725493277  -1.29891239754  -1.47089621756
-0.466666666667  -0.166666666667  0.633333333333  0.49100142502   0.00900959461148   0.499988980369  -1.1  0.3  2.20392622481e-05   0.018019189223     2230.0  5.20381432769  -1.2986677963   -1.47071597655
-0.466666666667  -0.166666666667  0.633333333333  0.490817718005  0.00918995389052   0.499992328105  -1.1  0.3  1.53437901739e-05   0.018379907781     2240.0  5.18058301373  -1.29829555652  -1.47045931736
-0.466666666667  -0.166666666667  0.633333333333  0.490620201578  0.00939012060777   0.499989677814  -1.1  0.3  2.06443722323e-05   0.0187802412155    2250.0  5.15755820033  -1.29785536465  -1.47013339488
-0.466666666667  -0.166666666667  0.633333333333  0.490493545565  0.00951775304421   0.499988701391  -1.1  0.3  2.25972182538e-05   0.0190355060884    2260.0  5.13473714635  -1.29758815599  -1.46994061754
-0.466666666667  -0.166666666667  0.633333333333  0.490328669565  0.00968039722004   0.499990933215  -1.1  0.3  1.8133570205e-05    0.0193607944401    2270.0  5.11211715892  -1.29725522933  -1.4697101874
-0.466666666667  -0.166666666667  0.633333333333  0.490189041074  0.00982407089166   0.499986888034  -1.1  0.3  2.62239322949e-05   0.0196481417833    2280.0  5.08969559243  -1.2969419369   -1.46947419977
-0.466666666667  -0.166666666667  0.633333333333  0.489999754499  0.0100129389998    0.499987306501  -1.1  0.3  2.53869982861e-05   0.0200258779996    2290.0  5.06746984749  -1.29654729991  -1.46919380428
-0.466666666667  -0.166666666667  0.633333333333  0.489797913914  0.0102146400961    0.49998744599   -1.1  0.3  2.51080202833e-05   0.0204292801921    2300.0  5.04543736989  -1.29611742322  -1.46888525513
-0.466666666667  -0.166666666667  0.633333333333  0.489780059322  0.0102364003803    0.499983540298  -1.1  0.3  3.29194043711e-05   0.0204728007606    2310.0  5.02359564968  -1.29605386634  -1.46882616189
-0.466666666667  -0.166666666667  0.633333333333  0.489544322909  0.0104690680349    0.499986609056  -1.1  0.3  2.67818883018e-05   0.0209381360698    2320.0  5.00194222015  -1.29557223475  -1.46849088216
-0.466666666667  -0.166666666667  0.633333333333  0.489341366412  0.0106759302243    0.499982703364  -1.1  0.3  3.45932723897e-05   0.0213518604485    2330.0  4.98047465697  -1.29512926819  -1.46816344039
-0.466666666667  -0.166666666667  0.633333333333  0.489199645586  0.0108156982038    0.49998465621   -1.1  0.3  3.06875803458e-05   0.0216313964077    2340.0  4.95919057724  -1.29483822698  -1.46796055623
-0.466666666667  -0.166666666667  0.633333333333  0.489075918842  0.0109440280853    0.499980053073  -1.1  0.3  3.98938544492e-05   0.0218880561705    2350.0  4.93808763862  -1.29455704566  -1.46774624594
-0.466666666667  -0.166666666667  0.633333333333  0.488969767712  0.0110517135945    0.499978518694  -1.1  0.3  4.29626124845e-05   0.022103427189     2360.0  4.91716353845  -1.29433182791  -1.46758226385
-0.466666666667  -0.166666666667  0.633333333333  0.488775738511  0.0112428135266    0.499981447963  -1.1  0.3  3.71040744179e-05   0.0224856270533    2370.0  4.89641601298  -1.29392560711  -1.46729714741
-0.466666666667  -0.166666666667  0.633333333333  0.488516986413  0.0115036579596    0.499979355628  -1.1  0.3  4.12887444648e-05   0.0230073159192    2380.0  4.87584283645  -1.2933662129   -1.46688965672
-0.466666666667  -0.166666666667  0.633333333333  0.488415996376  0.0116082747108    0.499975728914  -1.1  0.3  4.85421725469e-05   0.0232165494215    2390.0  4.8554418204   -1.2931368268   -1.4667150619
-0.466666666667  -0.166666666667  0.633333333333  0.488217782504  0.011803698802     0.499978518694  -1.1  0.3  4.29626124844e-05   0.0236073976039    2400.0  4.83521081281  -1.29273342567  -1.46643505274
