#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.233333333333  0.066666666667  0.500696329096  1.35304331523e-05  0.499290140471  0.1  -0.4  0.00141971905799   2.70608663047e-05  1610.0  7.20776767127  -1.31628538326  -1.54974986415
0.166666666667  -0.233333333333  0.066666666667  0.500722413539  1.33909441504e-05  0.499264195517  0.1  -0.4  0.00147160896658   2.67818883008e-05  1620.0  7.16327527824  -1.31623363176  -1.54970341323
0.166666666667  -0.233333333333  0.066666666667  0.500767189509  1.95284602197e-05  0.499213282031  0.1  -0.4  0.00157343593772   3.90569204395e-05  1630.0  7.11932880414  -1.31611838343  -1.54959343759
0.166666666667  -0.233333333333  0.066666666667  0.500788112859  2.09233502354e-05  0.499190963791  0.1  -0.4  0.00161807241823   4.18467004707e-05  1640.0  7.07591826265  -1.31607032122  -1.54954872312
0.166666666667  -0.233333333333  0.066666666667  0.500827169779  2.2039262248e-05   0.499150790958  0.1  -0.4  0.00169841808313   4.40785244961e-05  1650.0  7.03303390954  -1.31598722     -1.54947276373
0.166666666667  -0.233333333333  0.066666666667  0.50086762159   2.03653942295e-05  0.499112013016  0.1  -0.4  0.001775973968     4.0730788459e-05   1660.0  6.99066623539  -1.3159129023   -1.54940754071
0.166666666667  -0.233333333333  0.066666666667  0.500919093031  1.99469272246e-05  0.499060960041  0.1  -0.4  0.00187807991715   3.98938544492e-05  1670.0  6.94880595853  -1.31581105164  -1.54931623543
0.166666666667  -0.233333333333  0.066666666667  0.500946293387  1.81335702041e-05  0.499035573043  0.1  -0.4  0.00192885391373   3.62671404082e-05  1680.0  6.9074440183   -1.31576416321  -1.54927587508
0.166666666667  -0.233333333333  0.066666666667  0.500986466219  2.42710862734e-05  0.498989262695  0.1  -0.4  0.00202147461077   4.85421725469e-05  1690.0  6.86657156849  -1.31565785418  -1.54917391811
0.166666666667  -0.233333333333  0.066666666667  0.501048259847  2.217875125e-05    0.498929561402  0.1  -0.4  0.00214087719612   4.43575025e-05     1700.0  6.82617997103  -1.31554240648  -1.54907208454
0.166666666667  -0.233333333333  0.066666666667  0.501039611529  2.76188223115e-05  0.498932769649  0.1  -0.4  0.00213446070204   5.5237644623e-05   1710.0  6.78626078991  -1.31553704774  -1.54906173208
0.166666666667  -0.233333333333  0.066666666667  0.5010590005    2.85952453223e-05  0.498912404255  0.1  -0.4  0.0021751914905    5.71904906445e-05  1720.0  6.74680578532  -1.31549401763  -1.54902199391
0.166666666667  -0.233333333333  0.066666666667  0.501123444419  3.30588933721e-05  0.498843496688  0.1  -0.4  0.00231300662405   6.61177867441e-05  1730.0  6.70780690795  -1.31534607446  -1.54888426134
0.166666666667  -0.233333333333  0.066666666667  0.501147157549  2.60844432939e-05  0.498826758008  0.1  -0.4  0.00234648398443   5.21688865879e-05  1740.0  6.66925629353  -1.31532741876  -1.54887453294
0.166666666667  -0.233333333333  0.066666666667  0.50116794141   3.64066294102e-05  0.49879565196   0.1  -0.4  0.00240869607913   7.28132588203e-05  1750.0  6.63114625757  -1.3152427161   -1.54878779373
0.166666666667  -0.233333333333  0.066666666667  0.501231129928  3.45932723896e-05  0.4987342768    0.1  -0.4  0.00253144640051   6.91865447793e-05  1760.0  6.5934692902   -1.31512363017  -1.54868243352
0.166666666667  -0.233333333333  0.066666666667  0.501282880347  3.64066294102e-05  0.498680713023  0.1  -0.4  0.00263857395372   7.28132588203e-05  1770.0  6.55621805127  -1.31501159386  -1.54857965929
0.166666666667  -0.233333333333  0.066666666667  0.501287622974  4.21256784746e-05  0.498670251348  0.1  -0.4  0.00265949730396   8.42513569492e-05  1780.0  6.51938536559  -1.3149781734   -1.54854375592
0.166666666667  -0.233333333333  0.066666666667  0.501319426466  3.45932723896e-05  0.498645980262  0.1  -0.4  0.0027080394765    6.91865447793e-05  1790.0  6.4829642183   -1.31494551758  -1.54852198025
0.166666666667  -0.233333333333  0.066666666667  0.501381917539  4.70077935293e-05  0.498571074668  0.1  -0.4  0.00285785066419   9.40155870586e-05  1800.0  6.44694775042  -1.31476812033  -1.5483496325
0.166666666667  -0.233333333333  0.066666666667  0.501485836845  4.53339255107e-05  0.49846882923   0.1  -0.4  0.00306234154049   9.06678510215e-05  1810.0  6.41132925456  -1.31456666363  -1.54816996397
0.166666666667  -0.233333333333  0.066666666667  0.501488487136  4.67288155264e-05  0.498464784049  0.1  -0.4  0.00307043190259   9.34576310527e-05  1820.0  6.37610217074  -1.31455494406  -1.54815793754
0.166666666667  -0.233333333333  0.066666666667  0.501588919217  4.63103485215e-05  0.498364770435  0.1  -0.4  0.00327045913084   9.2620697043e-05   1830.0  6.34126008238  -1.3143552907   -1.54797862166
0.166666666667  -0.233333333333  0.066666666667  0.501580968344  4.75657495361e-05  0.498371465907  0.1  -0.4  0.00325706818669   9.51314990723e-05  1840.0  6.30679671236  -1.31436576945  -1.547986757
0.166666666667  -0.233333333333  0.066666666667  0.501643319928  5.64930456367e-05  0.498300187027  0.1  -0.4  0.00339962594629   0.000112986091273  1850.0  6.27270591932  -1.31420304092  -1.54783114241
0.166666666667  -0.233333333333  0.066666666667  0.501695209836  5.31453095986e-05  0.498251644854  0.1  -0.4  0.00349671029139   0.000106290619197  1860.0  6.23898169395  -1.31411242951  -1.54775291763
0.166666666667  -0.233333333333  0.066666666667  0.501712645961  5.83064026572e-05  0.498229047636  0.1  -0.4  0.0035419047279    0.000116612805314  1870.0  6.20561815548  -1.31405661103  -1.54769748971
0.166666666667  -0.233333333333  0.066666666667  0.501792991626  5.88643586631e-05  0.498148144015  0.1  -0.4  0.00370371196972   0.000117728717326  1880.0  6.17260954827  -1.31389228965  -1.5475489027
0.166666666667  -0.233333333333  0.066666666667  0.501823958185  6.36069847168e-05  0.498112434831  0.1  -0.4  0.00377513033852   0.000127213969434  1890.0  6.13995023849  -1.31381058294  -1.54747054372
0.166666666667  -0.233333333333  0.066666666667  0.501862596638  6.87680777744e-05  0.498068635284  0.1  -0.4  0.00386272943151   0.000137536155549  1900.0  6.10763471092  -1.31371300159  -1.5473775934
0.166666666667  -0.233333333333  0.066666666667  0.501973490394  6.82101217686e-05  0.497958299484  0.1  -0.4  0.004083401032     0.000136420243537  1910.0  6.07565756584  -1.3134906927   -1.54717779804
0.166666666667  -0.233333333333  0.066666666667  0.502008083667  7.97877088984e-05  0.497912128624  0.1  -0.4  0.00417574275103   0.000159575417797  1920.0  6.04401351602  -1.31337435868  -1.54706143612
0.166666666667  -0.233333333333  0.066666666667  0.501987299805  7.96482198975e-05  0.497933051975  0.1  -0.4  0.00413389605056   0.000159296439795  1930.0  6.01269738381  -1.31341565766  -1.54709866202
0.166666666667  -0.233333333333  0.066666666667  0.502163892881  8.81570489932e-05  0.49774795007   0.1  -0.4  0.00450409986073   0.000176314097986  1940.0  5.98170409833  -1.31302609229  -1.54673930997
0.166666666667  -0.233333333333  0.066666666667  0.502195417396  9.40155870586e-05  0.497710567017  0.1  -0.4  0.00457886596558   0.000188031174117  1950.0  5.95102869269  -1.31293839453  -1.54665440199
0.166666666667  -0.233333333333  0.066666666667  0.502242564678  8.82965379941e-05  0.497669138784  0.1  -0.4  0.00466172243251   0.000176593075988  1960.0  5.9206663014   -1.3128675395   -1.54659640785
0.166666666667  -0.233333333333  0.066666666667  0.502281761088  8.95519390088e-05  0.497628686973  0.1  -0.4  0.00474262605342   0.000179103878018  1970.0  5.89061215774  -1.31278302081  -1.5465189752
0.166666666667  -0.233333333333  0.066666666667  0.502267672699  9.72238340947e-05  0.497635103467  0.1  -0.4  0.00472979306528   0.000194447668189  1980.0  5.86086159129  -1.31278006792  -1.54650860149
0.166666666667  -0.233333333333  0.066666666667  0.50240855659   0.000103919306171  0.497487524104  0.1  -0.4  0.0050249517926    0.000207838612342  1990.0  5.8314100255   -1.31246869503  -1.54622138809
0.166666666667  -0.233333333333  0.066666666667  0.502446497599  0.000101547993144  0.497451954408  0.1  -0.4  0.0050960911834    0.000203095986287  2000.0  5.80225297537  -1.31240150826  -1.54616321231
0.166666666667  -0.233333333333  0.066666666667  0.502490157656  0.000115496893301  0.497394345451  0.1  -0.4  0.0052113090987    0.000230993786602  2010.0  5.77338604515  -1.31225572638  -1.54601779311
0.166666666667  -0.233333333333  0.066666666667  0.502592682072  0.000106430108199  0.49730088782   0.1  -0.4  0.00539822436081   0.000212860216398  2020.0  5.74480492611  -1.31208865453  -1.54587666622
0.166666666667  -0.233333333333  0.066666666667  0.502702599405  0.000122192365376  0.497175208229  0.1  -0.4  0.00564958354164   0.000244384730752  2030.0  5.71650539446  -1.31180284647  -1.54560338426
0.166666666667  -0.233333333333  0.066666666667  0.502677212407  0.000119960541352  0.497202827051  0.1  -0.4  0.00559434589702   0.000239921082703  2040.0  5.68848330919  -1.31186271291  -1.5456595124
0.166666666667  -0.233333333333  0.066666666667  0.502792151344  0.000126237546422  0.497081611109  0.1  -0.4  0.00583677778175   0.000252475092844  2050.0  5.66073461012  -1.31160385502  -1.54541987609
0.166666666667  -0.233333333333  0.066666666667  0.502842646363  0.000132654040494  0.497024699596  0.1  -0.4  0.00595060080703   0.000265308080988  2060.0  5.6332553159   -1.31147769372  -1.5452999639
0.166666666667  -0.233333333333  0.066666666667  0.502958143256  0.000137675644551  0.496904181099  0.1  -0.4  0.00619163780174   0.000275351289102  2070.0  5.6060415221   -1.31122263729  -1.54506499389
0.166666666667  -0.233333333333  0.066666666667  0.502964420261  0.000144231627625  0.496891348111  0.1  -0.4  0.00621730377803   0.00028846325525   2080.0  5.5790893994   -1.31118281796  -1.54502249637
0.166666666667  -0.233333333333  0.066666666667  0.503069594969  0.000163481109842  0.496766923922  0.1  -0.4  0.00646615215683   0.000326962219684  2090.0  5.55239519175  -1.31089266139  -1.54474182505
0.166666666667  -0.233333333333  0.066666666667  0.50311409196   0.000169479136909  0.496716428903  0.1  -0.4  0.00656714219397   0.000338958273818  2100.0  5.52595521464  -1.31077850079  -1.54463296503
0.166666666667  -0.233333333333  0.066666666667  0.503148545743  0.000168642202899  0.496682812054  0.1  -0.4  0.00663437589273   0.000337284405799  2110.0  5.49976585344  -1.31071184379  -1.54457370095
0.166666666667  -0.233333333333  0.066666666667  0.503276038691  0.000177708988002  0.496546252321  0.1  -0.4  0.00690749535781   0.000355417976004  2120.0  5.47382356168  -1.31041746562  -1.54429938129
0.166666666667  -0.233333333333  0.066666666667  0.503270319642  0.000182312125054  0.496547368233  0.1  -0.4  0.00690526353378   0.000364624250107  2130.0  5.44812485951  -1.31040961226  -1.54428762225
0.166666666667  -0.233333333333  0.066666666667  0.503362940339  0.000195982047208  0.496441077614  0.1  -0.4  0.00711784477218   0.000391964094416  2140.0  5.42266633213  -1.31016659254  -1.54405492472
0.166666666667  -0.233333333333  0.066666666667  0.503455142569  0.000188728619126  0.496356128812  0.1  -0.4  0.00728774237609   0.000377457238252  2150.0  5.39744462826  -1.31001275147  -1.54392387615
0.166666666667  -0.233333333333  0.066666666667  0.503596444928  0.000190681465147  0.496212873607  0.1  -0.4  0.00757425278532   0.000381362930295  2160.0  5.37245645868  -1.30971720718  -1.54365542062
0.166666666667  -0.233333333333  0.066666666667  0.503627411486  0.000207420145336  0.496165168369  0.1  -0.4  0.00766966326239   0.000414840290672  2170.0  5.34769859482  -1.30958812886  -1.5435224924
0.166666666667  -0.233333333333  0.066666666667  0.503665352494  0.000233365099629  0.496101282406  0.1  -0.4  0.00779743518783   0.000466730199258  2180.0  5.32316786732  -1.30940408562  -1.54333047039
0.166666666667  -0.233333333333  0.066666666667  0.503758531147  0.000208257079346  0.496033211773  0.1  -0.4  0.00793357645336   0.000416514158691  2190.0  5.29886116473  -1.30932000479  -1.5432800901
0.166666666667  -0.233333333333  0.066666666667  0.503925917949  0.000223321891516  0.495850760159  0.1  -0.4  0.00829847968147   0.000446643783031  2200.0  5.27477543216  -1.30892214548  -1.54290666927
0.166666666667  -0.233333333333  0.066666666667  0.503887837452  0.00023531794565   0.495876844603  0.1  -0.4  0.00824631079489   0.000470635891301  2210.0  5.25090767002  -1.30894894099  -1.54291865105
0.166666666667  -0.233333333333  0.066666666667  0.504065267462  0.000246616554778  0.495688115983  0.1  -0.4  0.00862376803314   0.000493233109557  2220.0  5.22725493277  -1.3085454273   -1.54254384419
0.166666666667  -0.233333333333  0.066666666667  0.504162351807  0.000244245241751  0.495593402951  0.1  -0.4  0.00881319409727   0.000488490483502  2230.0  5.20381432769  -1.30835780556  -1.54237706211
0.166666666667  -0.233333333333  0.066666666667  0.504200153326  0.000266284503999  0.49553356217   0.1  -0.4  0.00893287566062   0.000532569007998  2240.0  5.18058301373  -1.30819079789  -1.54220439119
0.166666666667  -0.233333333333  0.066666666667  0.504281893881  0.000262657789959  0.495455448329  0.1  -0.4  0.00908910334238   0.000525315579918  2250.0  5.15755820033  -1.30804250014  -1.54207461757
0.166666666667  -0.233333333333  0.066666666667  0.504357078453  0.000280233404156  0.495362688143  0.1  -0.4  0.00927462371447   0.000560466808312  2260.0  5.13473714635  -1.30781786561  -1.54185447459
0.166666666667  -0.233333333333  0.066666666667  0.504419430037  0.000301435732396  0.495279134231  0.1  -0.4  0.00944173153835   0.000602871464791  2270.0  5.11211715892  -1.30760299321  -1.54163935111
0.166666666667  -0.233333333333  0.066666666667  0.504461137248  0.000294461282316  0.495244401469  0.1  -0.4  0.00951119706113   0.000588922564633  2280.0  5.08969559243  -1.30754761376  -1.54159649777
0.166666666667  -0.233333333333  0.066666666667  0.504632150764  0.000306875803457  0.495060973432  0.1  -0.4  0.00987805313527   0.000613751606914  2290.0  5.06746984749  -1.30715472374  -1.54123036174
0.166666666667  -0.233333333333  0.066666666667  0.504653074114  0.000310363028496  0.495036562857  0.1  -0.4  0.00992687428582   0.000620726056992  2300.0  5.04543736989  -1.3070978417   -1.54117557204
0.166666666667  -0.233333333333  0.066666666667  0.504761736047  0.000317197989573  0.494921065964  0.1  -0.4  0.0101578680724    0.000634395979146  2310.0  5.02359564968  -1.30684764244  -1.54094300419
0.166666666667  -0.233333333333  0.066666666667  0.504950185688  0.000337423894801  0.494712390417  0.1  -0.4  0.0105752191651    0.000674847789602  2320.0  5.00194222015  -1.30638649994  -1.54050741607
0.166666666667  -0.233333333333  0.066666666667  0.504939863502  0.000353883596986  0.494706252901  0.1  -0.4  0.0105874941973    0.000707767193973  2330.0  4.98047465697  -1.3063393044   -1.54044828027
0.166666666667  -0.233333333333  0.066666666667  0.505044340764  0.000367693008142  0.494587966228  0.1  -0.4  0.0108240675439    0.000735386016283  2340.0  4.95919057724  -1.30607160367  -1.54019318935
0.166666666667  -0.233333333333  0.066666666667  0.505051454703  0.000359184179046  0.494589361118  0.1  -0.4  0.0108212777639    0.000718368358092  2350.0  4.93808763862  -1.30609469905  -1.54022281282
0.166666666667  -0.233333333333  0.066666666667  0.505184387721  0.000402146791529  0.494413465487  0.1  -0.4  0.0111730690259    0.000804293583059  2360.0  4.91716353845  -1.30564662604  -1.53977554885
0.166666666667  -0.233333333333  0.066666666667  0.50523627763   0.000408005329596  0.49435571704   0.1  -0.4  0.0112885659192    0.000816010659191  2370.0  4.89641601298  -1.30551741222  -1.53965319789
0.166666666667  -0.233333333333  0.066666666667  0.505409801948  0.000416793136694  0.494173404915  0.1  -0.4  0.0116531901693    0.000833586273389  2380.0  4.87584283645  -1.30513272178  -1.53929793962
0.166666666667  -0.233333333333  0.066666666667  0.505531157379  0.000422093718755  0.494046748902  0.1  -0.4  0.0119065021961    0.00084418743751   2390.0  4.8554418204   -1.30486760344  -1.53905391202
0.166666666667  -0.233333333333  0.066666666667  0.505628102235  0.000442738090987  0.493929159674  0.1  -0.4  0.0121416806528    0.000885476181975  2400.0  4.83521081281  -1.30458634407  -1.538779655
