#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -86.5768        1991.76        56.2369        11.8378        700        16.5779        0        -1.75        
2048        2048        -84.7992        1992.91        55.091        11.61        695        16.6971        0        -1.75        
2048        2048        -82.7622        1994.22        53.7781        11.3494        690        16.8181        0        -1.75        
2048        2048        -79.8421        1996.1        51.9003        10.9834        685        16.9409        0        -1.75        
2048        2048        -77.5272        1997.59        50.4056        10.6827        680        17.0654        0        -1.75        
2048        2048        -75.6073        1998.84        49.1642        10.43        675        17.1919        0        -1.75        
2048        2048        -73.2404        2000.36        47.6398        10.1293        670        17.3202        0        -1.75        
2048        2048        -71.12        2001.73        46.2697        9.85192        665        17.4504        0        -1.75        
2048        2048        -68.631        2003.34        44.6613        9.52631        660        17.5826        0        -1.75        
2048        2048        -67.3377        2004.17        43.827        9.3596        655        17.7168        0        -1.75        
2048        2048        -64.0126        2006.32        41.6783        8.92452        650        17.8531        0        -1.75        
2048        2048        -62.1474        2007.52        40.4756        8.68491        645        17.9915        0        -1.75        
2048        2048        -60.1625        2008.81        39.191        8.42165        640        18.132        0        -1.75        
2048        2048        -58.4001        2009.95        38.0505        8.18821        635        18.2748        0        -1.75        
2048        2048        -56.1827        2011.38        36.6178        7.89852        630        18.4199        0        -1.75        
2048        2048        -54.1678        2012.69        35.3092        7.62329        625        18.5672        0        -1.75        
2048        2048        -51.7265        2014.27        33.7296        7.30028        620        18.7169        0        -1.75        
2048        2048        -50.3043        2015.19        32.8083        7.11021        615        18.8691        0        -1.75        
2048        2048        -48.501        2016.36        31.6403        6.86957        610        19.0238        0        -1.75        
2048        2048        -46.5516        2017.63        30.3727        6.60053        605        19.181        0        -1.75        
2048        2048        -44.742        2018.8        29.2007        6.35925        600        19.3408        0        -1.75        
2048        2048        -43.1967        2019.8        28.1985        6.15062        595        19.5034        0        -1.75        
2048        2048        -41.5891        2020.85        27.1525        5.92767        590        19.6687        0        -1.75        
2048        2048        -39.3582        2022.29        25.7061        5.62743        585        19.8368        0        -1.75        
2048        2048        -38.0625        2023.14        24.862        5.44604        580        20.0078        0        -1.75        
2048        2048        -36.7289        2024.01        23.9935        5.25974        575        20.1817        0        -1.75        
2048        2048        -34.6928        2025.33        22.6721        4.98336        570        20.3588        0        -1.75        
2048        2048        -33.0884        2026.37        21.6263        4.75767        565        20.5389        0        -1.75        
2048        2048        -32.1718        2026.97        21.0305        4.63157        560        20.7223        0        -1.75        
2048        2048        -30.4161        2028.1        19.8888        4.38923        555        20.909        0        -1.75        
2048        2048        -28.9287        2029.08        18.919        4.17959        550        21.0991        0        -1.75        
2048        2048        -27.7529        2029.85        18.1527        4.01433        545        21.2927        0        -1.75        
2048        2048        -26.3803        2030.76        17.2579        3.82106        540        21.4898        0        -1.75        
2048        2048        -24.9164        2031.71        16.3039        3.61548        535        21.6907        0        -1.75        
2048        2048        -24.031        2032.27        15.7266        3.49051        530        21.8953        0        -1.75        
2048        2048        -22.672        2033.19        14.84        3.29804        525        22.1038        0        -1.75        
2048        2048        -21.3208        2034.08        13.9588        3.10708        520        22.3164        0        -1.75        
2048        2048        -20.4383        2034.68        13.3839        2.98357        515        22.533        0        -1.75        
2048        2048        -19.2323        2035.41        12.5961        2.81086        510        22.7539        0        -1.75        
2048        2048        -18.1117        2036.14        11.8635        2.64944        505        22.9792        0        -1.75        
2048        2048        -17.3264        2036.65        11.3499        2.53598        500        23.209        0        -1.75        
2048        2048        -16.2896        2037.32        10.6738        2.38956        495        23.4434        0        -1.75        
2048        2048        -15.4029        2037.91        10.0932        2.26026        490        23.6827        0        -1.75        
2048        2048        -14.5809        2038.44        9.55686        2.1436        485        23.9268        0        -1.75        
2048        2048        -13.6999        2039.11        8.97976        2.01469        480        24.1761        0        -1.75        
2048        2048        -12.832        2039.59        8.4114        1.8879        475        24.4305        0        -1.75        
2048        2048        -12.138        2040.13        7.95801        1.78855        470        24.6904        0        -1.75        
2048        2048        -11.2315        2040.76        7.36516        1.65753        465        24.9559        0        -1.75        
2048        2048        -10.7149        2040.99        7.02674        1.58189        460        25.2272        0        -1.75        
2048        2048        -10.096        2041.38        6.62134        1.4914        455        25.5044        0        -1.75        
2048        2048        -9.27249        2041.93        6.08273        1.37228        450        25.7878        0        -1.75        
2048        2048        -8.66852        2042.31        5.68708        1.28386        445        26.0775        0        -1.75        
2048        2048        -8.0774        2042.7        5.29943        1.19659        440        26.3739        0        -1.75        
2048        2048        -7.45863        2043.11        4.89353        1.10504        435        26.677        0        -1.75        
2048        2048        -6.9549        2043.49        4.56361        1.03142        430        26.9872        0        -1.75        
2048        2048        -6.52666        2043.72        4.28318        0.968902        425        27.3047        0        -1.75        
2048        2048        -6.02674        2044.08        3.95551        0.895407        420        27.6298        0        -1.75        
2048        2048        -5.49755        2044.39        3.6086        0.817499        415        27.9627        0        -1.75        
2048        2048        -5.15146        2044.62        3.3814        0.765995        410        28.3037        0        -1.75        
2048        2048        -4.68639        2044.92        3.07648        0.697456        405        28.6531        0        -1.75        
2048        2048        -4.23629        2045.22        2.78155        0.631432        400        29.0113        0        -1.75        
2048        2048        -3.96826        2045.41        2.60535        0.591096        395        29.3785        0        -1.75        
2048        2048        -3.65757        2045.6        2.40165        0.545315        390        29.7551        0        -1.75        
2048        2048        -3.35168        2045.78        2.20095        0.499982        385        30.1416        0        -1.75        
2048        2048        -3.08869        2046        2.02824        0.460735        380        30.5382        0        -1.75        
2048        2048        -2.73689        2046.24        1.7973        0.408384        375        30.9453        0        -1.75        
2048        2048        -2.47234        2046.38        1.62359        0.368947        370        31.3635        0        -1.75        
2048        2048        -2.27576        2046.52        1.49463        0.339834        365        31.7932        0        -1.75        
2048        2048        -1.97391        2046.7        1.29643        0.294835        360        32.2347        0        -1.75        
2048        2048        -1.88408        2046.76        1.23744        0.281445        355        32.6887        0        -1.75        
2048        2048        -1.64727        2046.92        1.08198        0.246196        350        33.1557        0        -1.75        
2048        2048        -1.44968        2047.05        0.952262        0.216777        345        33.6362        0        -1.75        
2048        2048        -1.27305        2047.16        0.836291        0.190456        340        34.1309        0        -1.75        
2048        2048        -1.10788        2047.27        0.727818        0.165803        335        34.6403        0        -1.75        
2048        2048        -1.02873        2047.32        0.675831        0.15397        330        35.1652        0        -1.75        
2048        2048        -0.942334        2047.38        0.619095        0.141083        325        35.7062        0        -1.75        
2048        2048        -0.79774        2047.49        0.524119        0.119468        320        36.2641        0        -1.75        
2048        2048        -0.685891        2047.55        0.450637        0.102725        315        36.8397        0        -1.75        
2048        2048        -0.637553        2047.59        0.418895        0.0955136        310        37.4339        0        -1.75        
2048        2048        -0.535205        2047.65        0.351662        0.0802032        305        38.0476        0        -1.75        
2048        2048        -0.461421        2047.7        0.303174        0.0691339        300        38.6817        0        -1.75        
2048        2048        -0.390695        2047.74        0.256686        0.0585055        295        39.3373        0        -1.75        
2048        2048        -0.335891        2047.78        0.220695        0.0503247        290        40.0155        0        -1.75        
2048        2048        -0.268592        2047.82        0.176456        0.0402059        285        40.7176        0        -1.75        
2048        2048        -0.253348        2047.83        0.166458        0.0379542        280        41.4447        0        -1.75        
2048        2048        -0.205025        2047.87        0.134716        0.0307281        275        42.1982        0        -1.75        
2048        2048        -0.162821        2047.89        0.106973        0.0243818        270        42.9797        0        -1.75        
2048        2048        -0.156723        2047.9        0.102974        0.0234815        265        43.7906        0        -1.75        
2048        2048        -0.109542        2047.94        0.071982        0.0164268        260        44.6327        0        -1.75        
2048        2048        -0.104217        2048        0.0684829        0.0156283        255        45.5079        0        -1.75        
2048        2048        -0.0578137        2047.96        0.0379905        0.00866971        250        46.418        0        -1.75        
2048        2048        -0.0578137        2047.95        0.0379905        0.00866971        245        47.3653        0        -1.75        
2048        2048        -0.0395567        2047.97        0.0259935        0.00593191        240        48.3521        0        -1.75        
2048        2048        -0.0425995        2047.97        0.027993        0.00638821        235        49.3809        0        -1.75        
2048        2048        -0.0315693        2047.98        0.0207448        0.00473412        230        50.4544        0        -1.75        
2048        2048        -0.0262444        2047.98        0.0172457        0.00393559        225        51.5756        0        -1.75        
2048        2048        -0.0133124        2047.99        0.00874781        0.00199631        220        52.7478        0        -1.75        
2048        2048        -0.0152141        2047.99        0.0099975        0.0022815        215        53.9744        0        -1.75        
2048        2048        -0.00836777        2047.99        0.00549863        0.00125483        210        55.2596        0        -1.75        
2048        2048        -0.00722671        2048        0.00474881        0.00108371        205        56.6073        0        -1.75        
2048        2048        -0.00722671        2048        0.00474881        0.00108371        200        58.0225        0        -1.75        
2048        2048        -0.00342318        2048        0.00224944        0.000513338        195        59.5103        0        -1.75        
2048        2048        -0.00266247        2048        0.00174956        0.000399263        190        61.0763        0        -1.75        
2048        2048        -0.00190177        2048        0.00124969        0.000285188        185        62.7271        0        -1.75        
2048        2048        -0.00114106        2048        0.000749813        0.000171113        180        64.4695        0        -1.75        
2048        2048        -0.000380354        2048        0.000249938        5.70376e-05        175        66.3115        0        -1.75        
2048        2048        -0.00152141        2048        0.00099975        0.00022815        170        68.2618        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        165        70.3303        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        160        72.5282        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        155        74.8678        0        -1.75        
2048        2048        -0.000380354        2048        0.000249938        5.70376e-05        150        77.3634        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        145        80.0311        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        140        82.8893        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        135        85.9593        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        130        89.2654        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        125        92.836        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        120        96.7042        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        115        100.909        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        110        105.496        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        105        110.519        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        100        116.045        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        95        122.153        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        90        128.939        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        85        136.524        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        80        145.056        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        75        154.727        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        70        165.779        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        65        178.531        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        60        193.408        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        55        210.991        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        50        232.09        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        45        257.878        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        40        290.113        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        35        331.557        0        -1.75        
2048        2048        -4.42421e-10        2048        0        4.4176e-11        30        386.817        0        -1.75        
