#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -402.975        1786.14        261.863        50.0482        1750        6.63115        0        -1.73        
2048        2048        -403.351        1785.84        262.159        50.1853        1755        6.61225        0        -1.73        
2048        2048        -404.002        1785.36        262.636        50.3574        1760        6.59347        0        -1.73        
2048        2048        -403.846        1785.44        262.557        50.3785        1765        6.57479        0        -1.73        
2048        2048        -405.377        1784.44        263.565        50.5899        1770        6.55622        0        -1.73        
2048        2048        -406.026        1784.03        263.97        50.6416        1775        6.53775        0        -1.73        
2048        2048        -406.446        1783.7        264.305        50.8011        1780        6.51939        0        -1.73        
2048        2048        -406.993        1783.29        264.709        50.9526        1785        6.50112        0        -1.73        
2048        2048        -407.434        1783        264.997        51.0103        1790        6.48296        0        -1.73        
2048        2048        -408.436        1782.3        265.702        51.2288        1795        6.46491        0        -1.73        
2048        2048        -408.254        1782.42        265.58        51.2116        1800        6.44695        0        -1.73        
2048        2048        -409.506        1781.55        266.45        51.4518        1805        6.42909        0        -1.73        
2048        2048        -409.618        1781.43        266.569        51.5467        1810        6.41133        0        -1.73        
2048        2048        -410.818        1780.65        267.352        51.7012        1815        6.39367        0        -1.73        
2048        2048        -410.798        1780.63        267.37        51.7524        1820        6.3761        0        -1.73        
2048        2048        -411.649        1780        267.996        51.9841        1825        6.35863        0        -1.73        
2048        2048        -412.382        1779.54        268.465        52.0687        1830        6.34126        0        -1.73        
2048        2048        -412.524        1779.36        268.636        52.2164        1835        6.32398        0        -1.73        
2048        2048        -413.472        1778.74        269.258        52.3439        1840        6.3068        0        -1.73        
2048        2048        -414.18        1778.26        269.745        52.4786        1845        6.28971        0        -1.73        
2048        2048        -414.773        1777.84        270.164        52.6113        1850        6.27271        0        -1.73        
2048        2048        -414.637        1777.89        270.108        52.6496        1855        6.2558        0        -1.73        
2048        2048        -415.093        1777.52        270.477        52.833        1860        6.23898        0        -1.73        
2048        2048        -416.121        1776.8        271.203        53.0592        1865        6.22226        0        -1.73        
2048        2048        -417.185        1776.09        271.911        53.221        1870        6.20562        0        -1.73        
2048        2048        -416.571        1776.47        271.532        53.1791        1875        6.18907        0        -1.73        
2048        2048        -417.611        1775.78        272.224        53.3373        1880        6.17261        0        -1.73        
2048        2048        -418.291        1775.31        272.695        53.4706        1885        6.15624        0        -1.73        
2048        2048        -418.117        1775.33        272.669        53.6007        1890        6.13995        0        -1.73        
2048        2048        -419.219        1774.64        273.361        53.6959        1895        6.12375        0        -1.73        
2048        2048        -419.509        1774.4        273.598        53.8146        1900        6.10763        0        -1.73        
2048        2048        -420.509        1773.73        274.27        53.9777        1905        6.0916        0        -1.73        
2048        2048        -420.7        1773.59        274.41        54.0295        1910        6.07566        0        -1.73        
2048        2048        -421.93        1772.73        275.268        54.2834        1915        6.05979        0        -1.73        
2048        2048        -422.138        1772.6        275.401        54.306        1920        6.04401        0        -1.73        
2048        2048        -422.292        1772.37        275.626        54.5399        1925        6.02831        0        -1.73        
2048        2048        -423.018        1771.92        276.082        54.6033        1930        6.0127        0        -1.73        
2048        2048        -423.412        1771.57        276.431        54.8135        1935        5.99716        0        -1.73        
2048        2048        -424.063        1771.14        276.857        54.9005        1940        5.9817        0        -1.73        
2048        2048        -424.417        1770.91        277.087        54.9448        1945        5.96633        0        -1.73        
2048        2048        -425.253        1770.3        277.696        55.1602        1950        5.95103        0        -1.73        
2048        2048        -425.477        1770.14        277.855        55.2128        1955        5.93581        0        -1.73        
2048        2048        -426.012        1769.77        278.226        55.319        1960        5.92067        0        -1.73        
2048        2048        -426.426        1769.46        278.539        55.4468        1965        5.9056        0        -1.73        
2048        2048        -426.995        1769.02        278.975        55.6323        1970        5.89061        0        -1.73        
2048        2048        -427.417        1768.7        279.304        55.7784        1975        5.8757        0        -1.73        
2048        2048        -427.792        1768.49        279.507        55.755        1980        5.86086        0        -1.73        
2048        2048        -428.428        1767.99        280.005        55.981        1985        5.8461        0        -1.73        
2048        2048        -428.712        1767.78        280.217        56.0634        1990        5.83141        0        -1.73        
2048        2048        -429.489        1767.21        280.787        56.2718        1995        5.81679        0        -1.73        
2048        2048        -430.227        1766.69        281.313        56.4435        2000        5.80225        0        -1.73        
2048        2048        -430.689        1766.42        281.576        56.4367        2005        5.78778        0        -1.73        
2048        2048        -430.878        1766.25        281.751        56.5503        2010        5.77339        0        -1.73        
2048        2048        -431.551        1765.69        282.307        56.8393        2015        5.75906        0        -1.73        
2048        2048        -432.15        1765.29        282.712        56.9412        2020        5.7448        0        -1.73        
2048        2048        -432.138        1765.33        282.671        56.8822        2025        5.73062        0        -1.73        
2048        2048        -433.03        1764.64        283.362        57.1861        2030        5.71651        0        -1.73        
2048        2048        -433.462        1764.35        283.647        57.2479        2035        5.70246        0        -1.73        
2048        2048        -434.23        1763.83        284.17        57.3854        2040        5.68848        0        -1.73        
2048        2048        -434.278        1763.77        284.234        57.4463        2045        5.67458        0        -1.73        
2048        2048        -435.239        1763.09        284.915        57.6638        2050        5.66073        0        -1.73        
2048        2048        -435.725        1762.72        285.28        57.8099        2055        5.64696        0        -1.73        
2048        2048        -435.964        1762.59        285.414        57.8022        2060        5.63326        0        -1.73        
2048        2048        -436.215        1762.34        285.66        57.9763        2065        5.61962        0        -1.73        
2048        2048        -436.811        1761.94        286.055        58.0648        2070        5.60604        0        -1.73        
2048        2048        -437.656        1761.35        286.646        58.2408        2075        5.59253        0        -1.73        
2048        2048        -437.75        1761.22        286.779        58.3776        2080        5.57909        0        -1.73        
2048        2048        -437.992        1761.01        286.991        58.5016        2085        5.56571        0        -1.73        
2048        2048        -439.116        1760.24        287.761        58.7101        2090        5.5524        0        -1.73        
2048        2048        -439.615        1759.88        288.125        58.8407        2095        5.53914        0        -1.73        
2048        2048        -439.646        1759.82        288.178        58.9019        2100        5.52596        0        -1.73        
2048        2048        -440.502        1759.29        288.713        58.9723        2105        5.51283        0        -1.73        
2048        2048        -441.024        1758.85        289.146        59.1995        2110        5.49977        0        -1.73        
2048        2048        -441.279        1758.67        289.334        59.2687        2115        5.48676        0        -1.73        
2048        2048        -441.538        1758.42        289.583        59.4401        2120        5.47382        0        -1.73        
2048        2048        -442.583        1757.76        290.244        59.5383        2125        5.46094        0        -1.73        
2048        2048        -442.555        1757.74        290.258        59.5905        2130        5.44812        0        -1.73        
2048        2048        -443.165        1757.29        290.711        59.7649        2135        5.43537        0        -1.73        
2048        2048        -443.544        1757.01        290.989        59.8668        2140        5.42267        0        -1.73        
2048        2048        -444.008        1756.64        291.356        60.0385        2145        5.41003        0        -1.73        
2048        2048        -444.523        1756.3        291.7        60.1184        2150        5.39744        0        -1.73        
2048        2048        -445.268        1755.77        292.234        60.2968        2155        5.38492        0        -1.73        
2048        2048        -445.568        1755.5        292.498        60.4528        2160        5.37246        0        -1.73        
2048        2048        -445.552        1755.43        292.575        60.6018        2165        5.36005        0        -1.73        
2048        2048        -446.159        1755.06        292.935        60.6194        2170        5.3477        0        -1.73        
2048        2048        -446.769        1754.66        293.343        60.7153        2175        5.33541        0        -1.73        
2048        2048        -447.428        1754.15        293.853        60.9368        2180        5.32317        0        -1.73        
2048        2048        -448.106        1753.67        294.33        61.0852        2185        5.31099        0        -1.73        
2048        2048        -447.851        1753.79        294.213        61.1377        2190        5.29886        0        -1.73        
2048        2048        -447.954        1753.73        294.266        61.1268        2195        5.28679        0        -1.73        
2048        2048        -449.116        1752.93        295.073        61.3615        2200        5.27478        0        -1.73        
2048        2048        -449.23        1752.84        295.163        61.4016        2205        5.26281        0        -1.73        
2048        2048        -449.913        1752.35        295.647        61.5565        2210        5.25091        0        -1.73        
2048        2048        -450.599        1751.84        296.158        61.7544        2215        5.23905        0        -1.73        
2048        2048        -450.519        1751.85        296.151        61.8225        2220        5.22725        0        -1.73        
2048        2048        -450.997        1751.47        296.531        62.0021        2225        5.21551        0        -1.73        
2048        2048        -451.881        1750.9        297.103        62.1083        2230        5.20381        0        -1.73        
2048        2048        -451.731        1750.93        297.073        62.2053        2235        5.19217        0        -1.73        
2048        2048        -452.788        1750.23        297.768        62.3507        2240        5.18058        0        -1.73        
2048        2048        -453.22        1749.9        298.103        62.499        2245        5.16904        0        -1.73        
2048        2048        -453.812        1749.46        298.54        62.6624        2250        5.15756        0        -1.73        
2048        2048        -453.782        1749.49        298.505        62.6317        2255        5.14612        0        -1.73        
2048        2048        -454.655        1748.78        299.22        62.9951        2260        5.13474        0        -1.73        
2048        2048        -454.809        1748.67        299.328        63.0283        2265        5.1234        0        -1.73        
2048        2048        -455.395        1748.3        299.703        63.0915        2270        5.11212        0        -1.73        
2048        2048        -455.174        1748.34        299.656        63.2304        2275        5.10088        0        -1.73        
2048        2048        -456.379        1747.54        300.463        63.4213        2280        5.0897        0        -1.73        
2048        2048        -456.592        1747.33        300.675        63.5753        2285        5.07856        0        -1.73        
2048        2048        -456.894        1747.13        300.866        63.6049        2290        5.06747        0        -1.73        
2048        2048        -457.542        1746.6        301.395        63.8715        2295        5.05643        0        -1.73        
2048        2048        -457.566        1746.62        301.383        63.8269        2300        5.04544        0        -1.73        
2048        2048        -458.065        1746.3        301.704        63.8833        2305        5.03449        0        -1.73        
2048        2048        -458.734        1745.71        302.286        64.2217        2310        5.0236        0        -1.73        
2048        2048        -458.638        1745.81        302.19        64.1504        2315        5.01275        0        -1.73        
2048        2048        -459.898        1744.92        303.077        64.4264        2320        5.00194        0        -1.73        
2048        2048        -459.929        1744.85        303.146        64.5132        2325        4.99119        0        -1.73        
2048        2048        -460.206        1744.6        303.398        64.672        2330        4.98047        0        -1.73        
2048        2048        -461.128        1744.02        303.98        64.757        2335        4.96981        0        -1.73        
2048        2048        -461.545        1743.69        304.306        64.904        2340        4.95919        0        -1.73        
2048        2048        -461.739        1743.52        304.482        65.0156        2345        4.94862        0        -1.73        
2048        2048        -462.01        1743.31        304.69        65.1033        2350        4.93809        0        -1.73        
2048        2048        -461.946        1743.25        304.754        65.2783        2355        4.9276        0        -1.73        
2048        2048        -463.11        1742.5        305.504        65.4112        2360        4.91716        0        -1.73        
2048        2048        -463.2        1742.42        305.577        65.4485        2365        4.90677        0        -1.73        
2048        2048        -463.169        1742.36        305.637        65.5831        2370        4.89642        0        -1.73        
2048        2048        -464.055        1741.78        306.219        65.7043        2375        4.88611        0        -1.73        
2048        2048        -464.54        1741.38        306.617        65.9066        2380        4.87584        0        -1.73        
2048        2048        -464.702        1741.26        306.743        65.9628        2385        4.86562        0        -1.73        
2048        2048        -465.136        1740.94        307.06        66.077        2390        4.85544        0        -1.73        
2048        2048        -465.81        1740.4        307.598        66.3343        2395        4.84531        0        -1.73        
2048        2048        -465.781        1740.44        307.556        66.2909        2400        4.83521        0        -1.73        
