#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -1.26666666667  1.03333333333  0.500003208247  0.0                0.499996791753  -0.8  -1.5  6.41649407218e-06  0.0                1740.0  6.66925629353  -1.31773473042  -2.58439626389
0.233333333333  -1.26666666667  1.03333333333  0.500002231824  0.0                0.499997768176  -0.8  -1.5  4.46364805073e-06  0.0                1750.0  6.63114625757  -1.31773669333  -2.58439978908
0.233333333333  -1.26666666667  1.03333333333  0.500002510802  0.0                0.499997489198  -0.8  -1.5  5.02160405658e-06  0.0                1760.0  6.5934692902   -1.3177361325   -2.58439878188
0.233333333333  -1.26666666667  1.03333333333  0.500002650291  0.0                0.499997349709  -0.8  -1.5  5.30058206039e-06  0.0                1770.0  6.55621805127  -1.31773585208  -2.58439827828
0.233333333333  -1.26666666667  1.03333333333  0.500005300582  0.0                0.499994699418  -0.8  -1.5  1.0601164119e-05   0.0                1780.0  6.51938536559  -1.31773052379  -2.58438870953
0.233333333333  -1.26666666667  1.03333333333  0.50000278978   0.0                0.49999721022   -0.8  -1.5  5.57956006242e-06  0.0                1790.0  6.4829642183   -1.31773557167  -2.58439777469
0.233333333333  -1.26666666667  1.03333333333  0.500003208247  0.0                0.499996791753  -0.8  -1.5  6.41649407218e-06  0.0                1800.0  6.44694775042  -1.31773473042  -2.58439626389
0.233333333333  -1.26666666667  1.03333333333  0.500002371313  1.39489001953e-07  0.499997489198  -0.8  -1.5  5.02160405662e-06  2.78978003906e-07  1810.0  6.41132925456  -1.317735837    -2.58439806792
0.233333333333  -1.26666666667  1.03333333333  0.500003347736  0.0                0.499996652264  -0.8  -1.5  6.69547207632e-06  0.0                1820.0  6.37610217074  -1.31773445     -2.58439576029
0.233333333333  -1.26666666667  1.03333333333  0.500004463648  0.0                0.499995536352  -0.8  -1.5  8.92729609969e-06  0.0                1830.0  6.34126008238  -1.31773220667  -2.5843917315
0.233333333333  -1.26666666667  1.03333333333  0.500005021604  0.0                0.499994978396  -0.8  -1.5  1.00432081132e-05  0.0                1840.0  6.30679671236  -1.317731085    -2.5843897171
0.233333333333  -1.26666666667  1.03333333333  0.500003487225  0.0                0.499996512775  -0.8  -1.5  6.97445007802e-06  0.0                1850.0  6.27270591932  -1.31773416958  -2.58439525669
0.233333333333  -1.26666666667  1.03333333333  0.500006137516  0.0                0.499993862484  -0.8  -1.5  1.22750321387e-05  0.0                1860.0  6.23898169395  -1.31772884167  -2.58438568831
0.233333333333  -1.26666666667  1.03333333333  0.500005300582  1.39489001953e-07  0.499994559929  -0.8  -1.5  1.0880142123e-05   2.78978003906e-07  1870.0  6.20561815548  -1.31772994825  -2.58438749234
0.233333333333  -1.26666666667  1.03333333333  0.500009066785  0.0                0.499990933215  -0.8  -1.5  1.8133570205e-05   0.0                1880.0  6.17260954827  -1.31772295292  -2.58437511273
0.233333333333  -1.26666666667  1.03333333333  0.500007950873  1.39489001953e-07  0.499991909638  -0.8  -1.5  1.61807241825e-05  2.78978003906e-07  1890.0  6.13995023849  -1.31772462033  -2.58437792395
0.233333333333  -1.26666666667  1.03333333333  0.500007811384  1.39489001953e-07  0.499992049127  -0.8  -1.5  1.59017461799e-05  2.78978003906e-07  1900.0  6.10763471092  -1.31772490075  -2.58437842755
0.233333333333  -1.26666666667  1.03333333333  0.500009485252  0.0                0.499990514748  -0.8  -1.5  1.89705042128e-05  0.0                1910.0  6.07565756584  -1.31772211167  -2.58437360193
0.233333333333  -1.26666666667  1.03333333333  0.500008787807  0.0                0.499991212193  -0.8  -1.5  1.75756141974e-05  0.0                1920.0  6.04401351602  -1.31772351375  -2.58437611992
0.233333333333  -1.26666666667  1.03333333333  0.500007392917  0.0                0.499992607083  -0.8  -1.5  1.47858341659e-05  0.0                1930.0  6.01269738381  -1.31772631792  -2.58438115592
0.233333333333  -1.26666666667  1.03333333333  0.50000976423   4.18467004883e-07  0.499989817303  -0.8  -1.5  2.03653942294e-05  8.36934009766e-07  1940.0  5.98170409833  -1.31771982308  -2.58436894203
0.233333333333  -1.26666666667  1.03333333333  0.500009903719  0.0                0.499990096281  -0.8  -1.5  1.98074382227e-05  0.0                1950.0  5.95102869269  -1.31772127322  -2.58437209394
0.233333333333  -1.26666666667  1.03333333333  0.500012832988  0.0                0.499987167012  -0.8  -1.5  2.56659762892e-05  0.0                1960.0  5.9206663014   -1.31771538167  -2.58436151555
0.233333333333  -1.26666666667  1.03333333333  0.500011996054  2.7897800293e-07   0.499987724968  -0.8  -1.5  2.45500642764e-05  5.57956005859e-07  1970.0  5.89061215774  -1.31771591233  -2.58436210201
0.233333333333  -1.26666666667  1.03333333333  0.500011438098  1.39489001953e-07  0.499988422413  -0.8  -1.5  2.31551742617e-05  2.78978003906e-07  1980.0  5.86086159129  -1.31771760992  -2.58436533398
0.233333333333  -1.26666666667  1.03333333333  0.500010461675  0.0                0.499989538325  -0.8  -1.5  2.09233502364e-05  0.0                1990.0  5.8314100255   -1.31772014875  -2.58437007674
0.233333333333  -1.26666666667  1.03333333333  0.500011438098  6.97445007813e-07  0.499987864457  -0.8  -1.5  2.42710862734e-05  1.39489001563e-06  2000.0  5.80225297537  -1.31771530625  -2.58436046371
0.233333333333  -1.26666666667  1.03333333333  0.500015204301  0.0                0.499984795699  -0.8  -1.5  3.04086023419e-05  0.0                2010.0  5.77338604515  -1.31771061458  -2.58435295437
0.233333333333  -1.26666666667  1.03333333333  0.500016459702  4.18467004883e-07  0.499983121831  -0.8  -1.5  3.3756338381e-05   8.36934009766e-07  2020.0  5.74480492611  -1.31770636308  -2.58434476928
0.233333333333  -1.26666666667  1.03333333333  0.500012693499  0.0                0.499987306501  -0.8  -1.5  2.5386998285e-05   0.0                2030.0  5.71650539446  -1.31771566208  -2.58436201915
0.233333333333  -1.26666666667  1.03333333333  0.500015622768  0.0                0.499984377232  -0.8  -1.5  3.12455363516e-05  0.0                2040.0  5.68848330919  -1.31770977333  -2.58435144357
0.233333333333  -1.26666666667  1.03333333333  0.500014227878  1.39489001953e-07  0.499985632633  -0.8  -1.5  2.87347343241e-05  2.78978003906e-07  2050.0  5.66073461012  -1.31771200158  -2.58435526199
0.233333333333  -1.26666666667  1.03333333333  0.500027060866  4.18467004883e-07  0.499972520667  -0.8  -1.5  5.4958666619e-05   8.36934009766e-07  2060.0  5.6332553159   -1.31768494247  -2.5843063868
0.233333333333  -1.26666666667  1.03333333333  0.500023852619  1.39489001953e-07  0.499976007892  -0.8  -1.5  4.79842165411e-05  2.78978003906e-07  2070.0  5.6060415221   -1.31769265283  -2.58432051366
0.233333333333  -1.26666666667  1.03333333333  0.500020225905  0.0                0.499979774095  -0.8  -1.5  4.04518104551e-05  0.0                2080.0  5.5790893994   -1.31770051958  -2.5843348248
0.233333333333  -1.26666666667  1.03333333333  0.500019249482  5.57956005859e-07  0.499980192562  -0.8  -1.5  3.96148764452e-05  1.11591201172e-06  2090.0  5.55239519175  -1.31770017883  -2.58433347973
0.233333333333  -1.26666666667  1.03333333333  0.500021620795  4.18467004883e-07  0.499977960738  -0.8  -1.5  4.4078524496e-05   8.36934009766e-07  2100.0  5.52595521464  -1.31769598729  -2.58432613574
0.233333333333  -1.26666666667  1.03333333333  0.500025805465  5.57956005859e-07  0.499973636579  -0.8  -1.5  5.27268425936e-05  1.11591201172e-06  2110.0  5.49976585344  -1.31768699925  -2.58430981057
0.233333333333  -1.26666666667  1.03333333333  0.50002510802   2.7897800293e-07   0.499974613002  -0.8  -1.5  5.07739965724e-05  5.57956005859e-07  2120.0  5.47382356168  -1.31768955327  -2.5843147638
0.233333333333  -1.26666666667  1.03333333333  0.500026642399  1.39489001953e-07  0.499973218112  -0.8  -1.5  5.35637766035e-05  2.78978003906e-07  2130.0  5.44812485951  -1.3176870445   -2.58431044168
0.233333333333  -1.26666666667  1.03333333333  0.50002650291   5.57956005859e-07  0.499972939134  -0.8  -1.5  5.41217326093e-05  1.11591201172e-06  2140.0  5.42266633213  -1.31768559716  -2.58430729258
0.233333333333  -1.26666666667  1.03333333333  0.500031106047  0.0                0.499968893953  -0.8  -1.5  6.22120947011e-05  0.0                2150.0  5.39744462826  -1.31767864708  -2.58429554407
0.233333333333  -1.26666666667  1.03333333333  0.50002929269   1.39489001953e-07  0.499970567821  -0.8  -1.5  5.8864358664e-05   2.78978003906e-07  2160.0  5.37245645868  -1.31768171939  -2.5843008761
0.233333333333  -1.26666666667  1.03333333333  0.500036825096  0.0                0.499963174904  -0.8  -1.5  7.365019283e-05    0.0                2170.0  5.34769859482  -1.31766715363  -2.58427490014
0.233333333333  -1.26666666667  1.03333333333  0.500029711157  9.76423010742e-07  0.49996931242   -0.8  -1.5  6.13751606913e-05  1.95284602148e-06  2180.0  5.32316786732  -1.31767741983  -2.5842920571
0.233333333333  -1.26666666667  1.03333333333  0.500035430206  9.76423010742e-07  0.499963593371  -0.8  -1.5  7.28132588203e-05  1.95284602148e-06  2190.0  5.29886116473  -1.31766592637  -2.58427141316
0.233333333333  -1.26666666667  1.03333333333  0.50003766203   6.97445007813e-07  0.499961640525  -0.8  -1.5  7.67189508633e-05  1.39489001563e-06  2200.0  5.27477543216  -1.31766258791  -2.58426578708
0.233333333333  -1.26666666667  1.03333333333  0.500038917431  1.1159120127e-06   0.499959966657  -0.8  -1.5  8.00666869022e-05  2.23182402539e-06  2210.0  5.25090767002  -1.31765834065  -2.58425760623
0.233333333333  -1.26666666667  1.03333333333  0.500045473415  1.95284602246e-06  0.499952573739  -0.8  -1.5  9.48525210691e-05  3.90569204492e-06  2220.0  5.22725493277  -1.31764170133  -2.58422662744
0.233333333333  -1.26666666667  1.03333333333  0.500036546118  1.39489001953e-07  0.499963314393  -0.8  -1.5  7.3371214827e-05   2.78978003906e-07  2230.0  5.20381432769  -1.31766713502  -2.58427468625
0.233333333333  -1.26666666667  1.03333333333  0.500049797574  1.39489001953e-07  0.499950062937  -0.8  -1.5  9.9874125125e-05   2.78978003906e-07  2240.0  5.18058301373  -1.31764049496  -2.58422684386
0.233333333333  -1.26666666667  1.03333333333  0.500048542173  9.76423010742e-07  0.499950481404  -0.8  -1.5  9.90371911152e-05  1.95284602148e-06  2250.0  5.15755820033  -1.31763955707  -2.58422406471
0.233333333333  -1.26666666667  1.03333333333  0.500045752393  6.97445007813e-07  0.499953550162  -0.8  -1.5  9.28996750467e-05  1.39489001563e-06  2260.0  5.13473714635  -1.31764632459  -2.58423657918
0.233333333333  -1.26666666667  1.03333333333  0.500049518596  1.39489001563e-06  0.499949086514  -0.8  -1.5  0.000101826971146  2.78978003125e-06  2270.0  5.11211715892  -1.31763587291  -2.58421689333
0.233333333333  -1.26666666667  1.03333333333  0.50004477597   6.97445007813e-07  0.499954526585  -0.8  -1.5  9.09468290245e-05  1.39489001563e-06  2280.0  5.08969559243  -1.31764828751  -2.58424010437
0.233333333333  -1.26666666667  1.03333333333  0.500045194437  5.57956005859e-07  0.499954247607  -0.8  -1.5  9.15047850303e-05  1.11591201172e-06  2290.0  5.06746984749  -1.31764802143  -2.58423981041
0.233333333333  -1.26666666667  1.03333333333  0.500054121733  2.7897800293e-07   0.499945599289  -0.8  -1.5  0.000108801421225  5.57956005859e-07  2300.0  5.04543736989  -1.31763122831  -2.58421001691
0.233333333333  -1.26666666667  1.03333333333  0.500053982244  2.65029103027e-06  0.499943367465  -0.8  -1.5  0.000113265069276  5.30058206055e-06  2310.0  5.02359564968  -1.31762171248  -2.58418981621
0.233333333333  -1.26666666667  1.03333333333  0.500049379107  9.76423010742e-07  0.49994964447   -0.8  -1.5  0.000100711059135  1.95284602148e-06  2320.0  5.00194222015  -1.3176378708   -2.58422103936
0.233333333333  -1.26666666667  1.03333333333  0.500060677716  2.09233502344e-06  0.499937229949  -0.8  -1.5  0.000125540101414  4.18467004688e-06  2330.0  4.98047465697  -1.3176105646   -2.58417052218
0.233333333333  -1.26666666667  1.03333333333  0.500062491073  3.34773603809e-06  0.499934161191  -0.8  -1.5  0.000131677617483  6.69547207617e-06  2340.0  4.95919057724  -1.3176017364   -2.58415301776
0.233333333333  -1.26666666667  1.03333333333  0.500061375161  1.39489001563e-06  0.499937229949  -0.8  -1.5  0.000125540101414  2.78978003125e-06  2350.0  4.93808763862  -1.31761203749  -2.58417408741
0.233333333333  -1.26666666667  1.03333333333  0.500062212095  1.25540101367e-06  0.499936532504  -0.8  -1.5  0.00012693499143   2.51080202734e-06  2360.0  4.91716353845  -1.31761093283  -2.5841722853
0.233333333333  -1.26666666667  1.03333333333  0.500075184572  1.39489001563e-06  0.499923420538  -0.8  -1.5  0.000153158923724  2.78978003125e-06  2370.0  4.89641601298  -1.3175842795   -2.58412423436
0.233333333333  -1.26666666667  1.03333333333  0.500073371215  2.9292690332e-06   0.499923699516  -0.8  -1.5  0.000152600967719  5.85853806641e-06  2380.0  4.87584283645  -1.31758158631  -2.58411738439
0.233333333333  -1.26666666667  1.03333333333  0.50007546355   2.65029103027e-06  0.499921886159  -0.8  -1.5  0.00015622768176   5.30058206055e-06  2390.0  4.8554418204   -1.31757853984  -2.58411227349
0.233333333333  -1.26666666667  1.03333333333  0.500068349611  2.9292690332e-06   0.49992872112   -0.8  -1.5  0.000142557759605  5.85853806641e-06  2400.0  4.83521081281  -1.31759168013  -2.58413551278
